4253.709920900002,-12.408649444580078,-16.46784019470215,-19.673137664794922,-21.960514068603516,-23.0176944732666,-22.659317016601562,-21.246078491210938,-19.39438819885254,0,0
4253.719920900002,-3.401256561279297,-4.708397388458252,-5.23917293548584,-4.542325973510742,-3.1924710273742676,-1.4363441467285156,0.9186539649963379,3.6134955883026123,0,0
4253.7827677000005,-4.022653579711914,-6.743592262268066,-7.552217960357666,-7.586776256561279,-7.9394755363464355,-7.943722724914551,-6.983457088470459,-6.125429630279541,0,0
4253.792767700001,-8.894182205200195,-11.924983024597168,-14.318990707397461,-15.818564414978027,-15.448512077331543,-13.21410846710205,-10.799834251403809,-9.317349433898926,0,0
4253.802767700001,-7.416579246520996,-3.6479129791259766,1.2647063732147217,5.504683494567871,8.798083305358887,11.94227123260498,14.429539680480957,14.712114334106445,0,0
4253.812767700001,-3.192471504211426,-1.436344027519226,0.9186546802520752,3.613496780395508,5.8871026039123535,7.084930419921875,7.206669807434082,6.816349983215332,0,0
4253.822767700001,-6.253732681274414,-6.179128646850586,-4.469581127166748,-1.63450288772583,0.5843597650527954,1.969963550567627,3.2191238403320312,3.9101996421813965,0,0
4253.832767700002,-2.0584259033203125,-3.55131459236145,-4.636645793914795,-5.952412128448486,-7.646300315856934,-8.98145580291748,-9.16680908203125,-8.271151542663574,0,0
4253.842767700002,-3.194150924682617,-1.438123345375061,0.9169027805328369,3.61197829246521,5.885904312133789,7.0840349197387695,7.206096649169922,6.816186428070068,0,0
4253.852767700002,6.213635444641113,5.134481906890869,3.7765042781829834,2.604891061782837,1.78361177444458,1.189588189125061,0.6311041712760925,-0.43904343247413635,0,0
4253.9157954,4.897591590881348,1.673249363899231,-1.2770860195159912,-4.218958377838135,-7.1974382400512695,-9.87226390838623,-11.670083045959473,-12.644638061523438,0,0
4253.9257954,-7.646300792694092,-8.98145580291748,-9.16680908203125,-8.271151542663574,-6.571747779846191,-3.8604342937469482,-0.06614028662443161,3.779987096786499,0,0
4253.935795400001,0.9194669723510742,3.0281598567962646,5.541201114654541,8.057389259338379,10.077347755432129,11.183191299438477,11.202770233154297,10.324931144714355,0,0
4253.945795400001,0.6977030634880066,-3.8713648319244385,-7.096401214599609,-9.241609573364258,-11.72774887084961,-13.62824535369873,-12.908553123474121,-10.056920051574707,0,0
4253.955795400001,-7.225875377655029,-7.46807336807251,-6.763322830200195,-5.2974443435668945,-3.4676363468170166,-1.633500099182129,-0.052877869457006454,1.1991873979568481,0,0
4253.965795400001,-0.31678158044815063,-2.0491974353790283,-3.7155632972717285,-5.489379405975342,-7.3728346824646,-9.06644058227539,-9.864018440246582,-9.937771797180176,0,0
4253.9757954000015,-0.12748102843761444,-1.0087696313858032,-2.5279061794281006,-3.3170924186706543,-3.2336864471435547,-3.3249425888061523,-3.44183611869812,-2.481562614440918,0,0
4253.985795400002,10.30889892578125,10.370906829833984,9.941191673278809,8.98951244354248,7.462926387786865,5.341079235076904,2.4962656497955322,-0.6705589294433594,0,0
4254.0494682,1.345023512840271,0.3695701062679291,-1.455734372138977,-3.5009407997131348,-4.419374942779541,-4.4663405418396,-4.827588081359863,-5.308976173400879,0,0
4254.0594682,-4.9929585456848145,-3.9647650718688965,-3.2958483695983887,-3.247804880142212,-3.2011053562164307,-2.6551833152770996,-1.7345908880233765,-0.7391178011894226,0,0
4254.0694682,2.8241384029388428,2.771116018295288,1.544274926185608,0.1195852980017662,-0.2309691458940506,-0.1271364539861679,-1.0083402395248413,-2.527426242828369,0,0
4254.0794682000005,-0.3070148825645447,-0.197119802236557,-0.5980799794197083,-0.020724333822727203,1.2805891036987305,1.4053058624267578,0.22439277172088623,-0.4993881583213806,0,0
4254.089468200001,3.84322190284729,5.1270318031311035,5.500888824462891,4.752256870269775,3.454885244369507,1.8070425987243652,-0.31280869245529175,-2.437138557434082,0,0
4254.099468200001,-1.4933491945266724,-0.5546960830688477,-1.037069320678711,-1.533901572227478,-0.45507803559303284,0.9295598864555359,0.5955727696418762,-0.48621276021003723,0,0
4254.109468200001,-0.2418413907289505,0.5695410370826721,-0.30283093452453613,-2.2076101303100586,-2.7434797286987305,-1.8827412128448486,-1.8321425914764404,-2.7002646923065186,0,0
4254.119468200001,0.4937913119792938,-0.43139123916625977,-2.2941360473632812,-3.388666868209839,-3.2697014808654785,-3.505629062652588,-4.658106803894043,-4.909305572509766,0,0
4254.182377,-3.4417757987976074,-2.481504201889038,-0.4528960883617401,1.3451606035232544,2.5617575645446777,3.8435230255126953,5.127409934997559,5.501317977905273,0,0
4254.192377,394.70989990234375,144.9356231689453,-86.98162078857422,-296.6668701171875,-475.2749328613281,-614.4013671875,-715.0733642578125,-782.6263427734375,0,0
4254.2023770000005,-816.180908203125,-812.21826171875,-776.0305786132812,-718.6826782226562,-644.3427734375,-550.9479370117188,-443.6531982421875,-334.9708557128906,0,0
4254.212377000001,3.082169771194458,3.7771108150482178,2.919961452484131,1.2540779113769531,0.49061518907546997,0.49375325441360474,-0.4313996136188507,-2.294119358062744,0,0
4254.222377000001,180.5412139892578,124.9996337890625,75.28692626953125,29.291555404663086,-20.559139251708984,-70.01349639892578,-108.17327117919922,-135.67352294921875,0,0
4254.232377000001,-161.3777313232422,-184.33628845214844,-194.77870178222656,-192.35072326660156,-187.0034942626953,-181.04722595214844,-165.92056274414062,-139.76173400878906,0,0
4254.242377000001,-8.901144981384277,-10.92355728149414,-11.031440734863281,-11.40081787109375,-11.809524536132812,-9.87687873840332,-5.513640403747559,-1.340010643005371,0,0
4254.252377000002,83.4921646118164,90.33633422851562,92.386962890625,97.0399169921875,99.36643981933594,92.14741516113281,79.97885131835938,71.28950500488281,0,0
4254.4450560000005,-5.513625144958496,-1.3399934768676758,1.9424128532409668,6.477161407470703,12.948736190795898,18.547950744628906,21.37614631652832,23.015586853027344,0,0
4254.455056000001,-4.544622421264648,-3.7909095287323,-2.0586276054382324,-0.7487761974334717,-1.385188341140747,-2.990478992462158,-3.9020261764526367,-3.863355875015259,0,0
4254.465056000001,-6.069010257720947,-9.363810539245605,-12.963576316833496,-16.484140396118164,-18.398677825927734,-18.91033363342285,-19.38426971435547,-19.43920135498047,0,0
4254.475056000001,-24.020477294921875,-19.20384407043457,-13.817249298095703,-8.316489219665527,-1.816848635673523,5.774269104003906,13.299386978149414,19.425121307373047,0,0
4254.485056000001,24.066425323486328,28.145408630371094,31.888221740722656,33.99043273925781,34.59732437133789,35.45509338378906,36.33442687988281,34.708831787109375,0,0
4254.495056000002,5.279597282409668,3.658919095993042,2.1585755348205566,1.1924487352371216,0.36796483397483826,-1.01553475856781,-2.58137583732605,-3.5637476444244385,0,0
4254.505056000002,-4.931368350982666,-6.623932361602783,-5.551641464233398,-3.221423387527466,-3.95215106010437,-6.855339527130127,-7.928547382354736,-7.103519916534424,0,0
4254.515056000002,-7.879627227783203,-10.012742042541504,-9.225768089294434,-4.940367698669434,-1.6244757175445557,-1.0210570096969604,0.34907039999961853,4.359307289123535,0,0
4254.917653,3.5398175716400146,3.863009214401245,5.29459285736084,6.46895170211792,6.297484397888184,5.1787261962890625,3.8179214000701904,1.9296152591705322,0,0
4254.927653000001,0.09449267387390137,-1.028473138809204,-2.0098066329956055,-3.1446454524993896,-4.1626057624816895,-4.784160137176514,-5.073641300201416,-5.223288536071777,0,0
4254.937653000001,-0.54426109790802,-2.430445671081543,-2.8968124389648438,-2.8521575927734375,-3.4428956508636475,-4.0618133544921875,-3.5382158756256104,-2.138800621032715,0,0
4254.947653000001,-4.4429402351379395,-3.962251663208008,-2.9222052097320557,-1.7796489000320435,-0.6773434281349182,0.6848349571228027,2.451361894607544,4.260909080505371,0,0
4254.957653000001,-0.8347187042236328,0.418254554271698,1.9961012601852417,3.2249794006347656,2.701601505279541,0.6680285930633545,-1.2322577238082886,-2.460026979446411,0,0
4254.9676530000015,5.272582530975342,1.6768994331359863,-1.5285106897354126,-4.430682182312012,-7.654275894165039,-10.49793529510498,-11.662481307983398,-11.459901809692383,0,0
4254.977653000002,-4.339992523193359,-7.280704021453857,-9.91576862335205,-11.47566032409668,-12.789789199829102,-13.805190086364746,-12.99293041229248,-9.552732467651367,0,0
4254.987653000002,7.449309825897217,8.71008586883545,9.627361297607422,10.791991233825684,10.62208080291748,8.290424346923828,5.507137775421143,3.691941499710083,0,0
4255.3347923,2.3885281085968018,0.17507304251194,-2.6460628509521484,-4.472942352294922,-5.728909492492676,-7.360747814178467,-8.579778671264648,-8.136637687683105,0,0
4255.3447923,1.82806396484375,2.537209987640381,3.1071314811706543,3.3713042736053467,3.421642303466797,3.519131898880005,3.5332283973693848,2.9172403812408447,0,0
4255.354792300001,1.7018424272537231,0.7396200299263,0.34322357177734375,-0.18511638045310974,-1.1713117361068726,-1.627610206604004,-0.8873691558837891,0.07532293349504471,0,0
4255.364792300001,-6.6157426834106445,-5.487201690673828,-4.209171772003174,-1.60037100315094,1.5975230932235718,3.5278067588806152,4.061523914337158,4.350855827331543,0,0
4255.374792300001,4.469686031341553,3.2602293491363525,1.0758557319641113,-0.2959066927433014,-0.6212642192840576,-1.5716193914413452,-3.37703800201416,-4.448490619659424,0,0
4255.384792300001,-3.8618545532226562,-4.610031604766846,-4.790248394012451,-3.1370091438293457,-1.4148204326629639,-1.1777483224868774,-0.8431897163391113,1.120243787765503,0,0
4255.394792300001,3.0351860523223877,2.7417283058166504,1.5528407096862793,1.7793697118759155,2.496027946472168,1.2651035785675049,-1.1401370763778687,-2.1644527912139893,0,0
4255.404792300002,-3.881047010421753,-2.4022443294525146,-1.0135223865509033,0.5451342463493347,2.8783955574035645,5.138192176818848,6.192382335662842,6.122307300567627,0,0
4255.4657632,3.996403217315674,2.8575279712677,0.4889003336429596,-2.4699623584747314,-4.428322792053223,-5.254967212677002,-6.131747245788574,-6.941214084625244,0,0
4255.4757632,-2637.65576171875,-3286.041259765625,-3673.067626953125,-3750.91455078125,-3511.201904296875,-2942.641357421875,-2061.79443359375,-950.1944580078125,0,0
4255.4857632,2.0759599208831787,3.0357327461242676,3.9113333225250244,4.117015361785889,3.579798460006714,2.6313722133636475,1.457099199295044,-0.029564611613750458,0,0
4255.4957632000005,280.98193359375,1544.4798583984375,2765.347412109375,3845.56298828125,4686.556640625,5237.46044921875,5488.17919921875,5430.47314453125,0,0
4255.505763200001,-1.5033602714538574,-0.2511307895183563,0.9933657050132751,2.949925422668457,5.210468769073486,6.574043273925781,7.135858058929443,7.887617111206055,0,0
4255.515763200001,5061.7998046875,4419.2734375,3574.325927734375,2593.285400390625,1528.6065673828125,445.23150634765625,-578.0225830078125,-1480.2027587890625,0,0
4255.525763200001,-6.248047351837158,-7.031885147094727,-8.417780876159668,-9.330157279968262,-8.598135948181152,-7.13954496383667,-6.539526462554932,-6.11254358291626,0,0
4255.535763200001,-2230.630126953125,-2806.571533203125,-3182.576416015625,-3351.03662109375,-3332.752197265625,-3155.720458984375,-2840.5634765625,-2414.353515625,0,0
4255.599277900001,0.6768326759338379,1.8345746994018555,1.9235527515411377,1.095162034034729,0.8077454566955566,1.3029032945632935,1.245957374572754,0.2433544397354126,0,0
4255.609277900001,-181.69741821289062,-248.55885314941406,-311.36053466796875,-366.6852111816406,-407.6977844238281,-434.5206604003906,-451.7530822753906,-458.6551818847656,0,0
4255.619277900001,-1.7523378133773804,-1.323188066482544,-0.6938124299049377,-0.301693320274353,-0.1546165496110916,0.24686850607395172,1.2032132148742676,2.1623144149780273,0,0
4255.629277900001,-449.7142028808594,-424.74249267578125,-388.9902648925781,-343.2921142578125,-283.6396179199219,-211.81439208984375,-136.70423889160156,-63.37204360961914,0,0
4255.639277900002,0.05223826318979263,-1.1785888671875,-2.3201165199279785,-2.969341278076172,-3.304725170135498,-3.668800115585327,-3.869706392288208,-3.53588604927063,0,0
4255.649277900002,-2.9087088108062744,-2.516148328781128,-2.330894708633423,-1.883466124534607,-1.1791797876358032,-0.6460303664207458,-0.4888984262943268,-0.2002958506345749,0,0
4255.659277900002,10.45626449584961,84.90390014648438,152.5227813720703,206.71890258789062,248.83358764648438,281.2255554199219,300.3404541015625,302.61102294921875,0,0
4255.669277900002,291.243896484375,271.7102355957031,244.07115173339844,206.9092254638672,164.08984375,120.961181640625,77.36331939697266,30.85917091369629,0,0
4255.7324083,-0.6461730599403381,-0.48914363980293274,-0.2006228268146515,0.7002046704292297,1.983198881149292,3.0564920902252197,4.091972351074219,5.456597805023193,0,0
4255.7424083000005,6.778487205505371,7.0626325607299805,6.355916500091553,5.569421291351318,4.826657772064209,3.3731062412261963,1.5042474269866943,0.342180997133255,0,0
4255.752408300001,58.475616455078125,22.709470748901367,-15.93990707397461,-58.7225227355957,-92.58654022216797,-112.69149780273438,-130.08184814453125,-149.96888732910156,0,0
4255.762408300001,-161.5634307861328,-158.1249237060547,-149.72975158691406,-144.8530731201172,-135.5383758544922,-113.68143463134766,-87.28135681152344,-66.94014739990234,0,0
4255.772408300001,-4.341302394866943,-2.327322483062744,-0.7001019716262817,0.7197986245155334,2.5274224281311035,4.447658538818359,5.4749603271484375,5.5644636154174805,0,0
4255.782408300001,-48.16203689575195,-22.340639114379883,5.112329006195068,23.36852264404297,35.043434143066406,50.02668762207031,66.62783813476562,74.83927917480469,0,0
4255.792408300002,-0.31142792105674744,-0.8429203629493713,-0.9977048635482788,-1.323786735534668,-1.766920566558838,-2.0626373291015625,-2.264655828475952,-2.7506446838378906,0,0
4255.802408300002,-3.2335550785064697,-3.267148971557617,-2.979816436767578,-2.708536386489868,-2.292052984237671,-1.4647787809371948,-0.22926399111747742,1.0190379619598389,0,0
4255.865461,2.5274651050567627,4.447699069976807,5.4749979972839355,5.5644989013671875,5.6549811363220215,6.0277180671691895,5.869182586669922,4.805175304412842,0,0
4255.8754610000005,12.061809539794922,8.56546401977539,4.505499839782715,2.830885410308838,2.094566822052002,-0.6229825019836426,-4.189984321594238,-5.387653350830078,0,0
4255.885461000001,-1.766746997833252,-2.0622594356536865,-2.2640955448150635,-2.7499423027038574,-3.23276424407959,-3.2663304805755615,-2.9790329933166504,-2.707846164703369,0,0
4255.895461000001,-4.849334716796875,-5.962008476257324,-8.612735748291016,-9.41097354888916,-7.849939823150635,-6.925429344177246,-7.940651893615723,-8.494803428649902,0,0
4255.905461000001,4.94442892074585,5.10225772857666,4.95053243637085,4.544863700866699,3.9397075176239014,3.0715489387512207,1.7450473308563232,0.054964855313301086,0,0
4255.915461000001,-1.6333858966827393,-2.999340057373047,-4.046618461608887,-4.5171589851379395,-4.148425579071045,-3.1900899410247803,-2.3756120204925537,-1.859194040298462,0,0
4255.925461000002,-7.38472318649292,-6.895426273345947,-8.503002166748047,-9.969429969787598,-9.347229957580566,-8.026854515075684,-7.779477596282959,-7.270144462585449,0,0
4255.935461000002,-4.689414024353027,-0.9442377686500549,2.2484560012817383,5.295201778411865,9.12002944946289,12.683727264404297,14.413433074951172,14.646018028259277,0,0
4255.998726100001,3.9397099018096924,3.071551561355591,1.7450504302978516,0.05496808513998985,-1.6333825588226318,-2.9993367195129395,-4.046615123748779,-4.51715612411499,0,0
4256.008726100001,-4.148423194885254,-3.1900877952575684,-2.3756103515625,-1.8591928482055664,-1.2457951307296753,-0.3871608376502991,0.19735932350158691,0.32612475752830505,0,0
4256.018726100001,0.3761521577835083,0.5854989290237427,0.40181586146354675,-0.45349979400634766,-1.1605024337768555,-1.0184195041656494,-0.5548304319381714,-0.3293696343898773,0,0
4256.028726100001,-0.07587824761867523,0.47226256132125854,0.8523234128952026,0.5034621357917786,0.08681245893239975,0.47607237100601196,1.3965579271316528,2.021973133087158,0,0
4256.038726100001,2.3568289279937744,2.7681448459625244,3.0893826484680176,2.7322542667388916,1.8840022087097168,1.0429145097732544,0.22897553443908691,-0.9497754573822021,0,0
4256.048726100002,-2.280482769012451,-3.1604650020599365,-3.4383139610290527,-3.616290807723999,-3.887131690979004,-3.7978014945983887,-2.9480130672454834,-1.6158732175827026,0,0
4256.058726100002,-0.15625858306884766,1.57370924949646,3.66502046585083,5.525153160095215,6.331277370452881,6.225703239440918,5.795591831207275,5.046950817108154,0,0
4256.068726100002,3.698636054992676,2.107192039489746,0.6846265196800232,-0.7266648411750793,-2.5398149490356445,-4.244353294372559,-5.219732761383057,-5.827916622161865,0,0
4256.132507,0.5034658908843994,0.08681583404541016,0.47607526183128357,1.3965603113174438,2.021975040435791,2.35683012008667,2.7681453227996826,3.0893826484680176,0,0
4256.1425070000005,2.7322537899017334,1.8840012550354004,1.0429131984710693,0.22897383570671082,-0.9497774243354797,-2.280484676361084,-3.1604673862457275,-3.4383161067962646,0,0
4256.152507000001,-3.616292953491211,-3.887133836746216,-3.7978031635284424,-2.948014497756958,-1.6158744096755981,-0.1562594771385193,1.5737086534500122,3.665020227432251,0,0
4256.162507000001,5.525153160095215,6.331277370452881,6.225703716278076,5.795592784881592,5.046951770782471,3.6986372470855713,2.1071929931640625,0.6846276521682739,0,0
4256.172507000001,-0.7266637086868286,-2.539813995361328,-4.244352340698242,-5.21973180770874,-5.827915668487549,-6.736270427703857,-7.524493217468262,-7.416894435882568,0,0
4256.182507000001,-6.262017250061035,-4.687080383300781,-2.9428083896636963,-0.6646926999092102,1.9109501838684082,3.901819944381714,5.1500244140625,6.262939453125,0,0
4256.192507000002,7.468474388122559,8.274888038635254,8.169949531555176,7.306337833404541,5.977482795715332,4.3137969970703125,2.2650821208953857,0.06476061791181564,0,0
4256.202507000002,-1.8380587100982666,-3.1412482261657715,-4.001308917999268,-4.48380184173584,-4.486253261566162,-3.9039926528930664,-3.0677552223205566,-2.17215633392334,0,0
4256.265604,5.795578479766846,5.046947002410889,3.698641300201416,2.107205390930176,0.6846470832824707,-0.726638674736023,-2.5397849082946777,-4.244320392608643,0,0
4256.275604,-5.219699382781982,-5.827883720397949,-6.736239910125732,-7.524466037750244,-7.416871070861816,-6.261998176574707,-4.687066078186035,-2.9427988529205322,0,0
4256.285604000001,-0.6646876335144043,1.9109508991241455,3.9018168449401855,5.150017738342285,6.262930393218994,7.468462944030762,8.27487564086914,8.169936180114746,0,0
4256.295604000001,7.306324005126953,5.977469444274902,4.313784122467041,2.2650701999664307,0.0647500529885292,-1.8380677700042725,-3.1412558555603027,-4.001314640045166,0,0
4256.305604000001,-4.483806133270264,-4.486255645751953,-3.9039933681488037,-3.0677545070648193,-2.172154188156128,-1.2535667419433594,-0.4799109101295471,-0.16430476307868958,0,0
4256.315604000001,-0.25409942865371704,-0.4781433939933777,-0.5387884378433228,-0.3958098292350769,-0.28689301013946533,-0.19070672988891602,0.06375019252300262,0.28091177344322205,0,0
4256.3256040000015,0.2691304683685303,0.549064040184021,1.3385684490203857,2.0663726329803467,2.295771837234497,2.2923662662506104,2.21098256111145,2.050772190093994,0,0
4256.335604000002,1.9493510723114014,2.341273307800293,3.3918371200561523,4.961127281188965,6.557532787322998,7.670855522155762,7.780969619750977,6.723455429077148,0,0
4256.696944400001,12.369065284729004,7.39471435546875,1.2081414461135864,-5.919275283813477,-12.935437202453613,-18.337818145751953,-20.987342834472656,-20.641542434692383,0,0
4256.706944400001,-17.609113693237305,-12.712807655334473,-6.860806941986084,-1.1139507293701172,3.808692693710327,7.490205764770508,9.649210929870605,10.407125473022461,0,0
4256.716944400001,10.34841537475586,9.64667797088623,8.28242301940918,6.178456783294678,3.126136064529419,-0.61266028881073,-3.678196907043457,-5.070538520812988,0,0
4256.726944400001,-5.187267303466797,-4.944766044616699,-4.7877583503723145,-4.065289497375488,-2.308542490005493,-0.2246105819940567,1.3041611909866333,2.143810510635376,0,0
4256.736944400001,2.52801251411438,2.749640464782715,2.738116502761841,2.802975654602051,3.2119150161743164,3.415658473968506,2.701967239379883,1.4451040029525757,0,0
4256.746944400002,0.41358596086502075,-0.3018604516983032,-1.372439980506897,-2.596529006958008,-2.8757922649383545,-2.2906301021575928,-2.217904806137085,-3.0789477825164795,0,0
4256.756944400002,-4.054211139678955,-4.464582443237305,-4.473443508148193,-4.538123607635498,-4.4501237869262695,-3.916424512863159,-3.0240132808685303,-1.8160120248794556,0,0
4256.766944400002,-0.19100257754325867,1.732353687286377,3.7483410835266113,5.30063533782959,6.131356716156006,6.363103866577148,5.930877208709717,4.434724807739258,0,0
4257.1700081,-0.3018604516983032,-1.372439980506897,-2.596529006958008,-2.8757922649383545,-2.2906301021575928,-2.217904806137085,-3.0789477825164795,-4.054211139678955,0,0
4257.1800081,-4.464582443237305,-4.473443508148193,-4.538123607635498,-4.4501237869262695,-3.916424512863159,-3.0240132808685303,-1.8160120248794556,-0.19100257754325867,0,0
4257.1900081,1.732353687286377,3.7483410835266113,5.30063533782959,6.131356716156006,6.363103866577148,5.930877208709717,4.434724807739258,2.0574655532836914,0,0
4257.200008100001,-0.4693445861339569,-2.4655227661132812,-3.919938802719116,-5.019745349884033,-5.601651668548584,-5.1450629234313965,-3.7087864875793457,-1.7173951864242554,0,0
4257.210008100001,0.8614362478256226,3.8618247509002686,6.344231128692627,7.482732772827148,7.5990424156188965,7.571922302246094,7.338014125823975,6.179100036621094,0,0
4257.220008100001,4.384291648864746,2.8345437049865723,1.7423502206802368,0.3892386555671692,-1.1155580282211304,-1.7487952709197998,-1.5013140439987183,-1.7195836305618286,0,0
4257.230008100001,-2.581895589828491,-3.181209087371826,-3.38832688331604,-4.1263628005981445,-5.499691963195801,-6.250349044799805,-5.70249080657959,-5.0787529945373535,0,0
4257.240008100001,-5.53156852722168,-6.309967517852783,-6.302911758422852,-6.010378360748291,-5.932612419128418,-5.085312366485596,-2.8658607006073,-0.11802088469266891,0,0
4257.4136593,-3.9307985305786133,-3.097522735595703,-1.300188660621643,0.986868679523468,2.9644157886505127,4.741350173950195,6.510182857513428,7.577503681182861,0,0
4257.4236593000005,-2.573634386062622,-2.3669581413269043,-2.032485008239746,-1.9627939462661743,-2.0519590377807617,-2.051820993423462,-2.1657657623291016,-2.8288660049438477,0,0
4257.433659300001,6.644165515899658,3.979050397872925,1.2477413415908813,-0.8655281066894531,-3.6071066856384277,-7.5460405349731445,-11.474077224731445,-14.326175689697266,0,0
4257.443659300001,-5.385679244995117,-4.525752544403076,-3.204349994659424,-1.5101090669631958,0.6275476813316345,3.5790843963623047,7.032772064208984,9.981437683105469,0,0
4257.453659300001,11.986477851867676,13.338591575622559,14.207962989807129,14.412174224853516,13.61191177368164,11.879611015319824,9.187259674072266,5.186451435089111,0,0
4257.463659300001,-16.401716232299805,-17.665363311767578,-17.023401260375977,-13.61044979095459,-8.313355445861816,-2.5625150203704834,3.317532539367676,8.891786575317383,0,0
4257.473659300002,-11.60701847076416,-10.406943321228027,-8.660738945007324,-6.719266891479492,-4.912023067474365,-3.4484386444091797,-2.1672747135162354,-0.516193687915802,0,0
4257.483659300002,1.7129733562469482,4.393434047698975,7.394377708435059,10.142346382141113,12.132882118225098,14.435285568237305,19.151369094848633,27.02383041381836,0,0
4257.532046300001,51.25889205932617,36.90070724487305,19.355724334716797,-1.1308091878890991,-23.262659072875977,-45.32358932495117,-65.8815689086914,-83.96744537353516,0,0
4257.542046300001,-98.15536499023438,-106.69552612304688,-109.2662353515625,-106.74730682373047,-99.76342010498047,-88.7512435913086,-74.5441665649414,-58.053306579589844,0,0
4257.552046300001,-40.066627502441406,-21.318382263183594,-3.1165764331817627,13.073841094970703,26.71421241760254,38.39891052246094,47.7014045715332,53.73565673828125,0,0
4257.562046300001,56.84128189086914,57.92628860473633,57.02616882324219,53.88676071166992,48.93037414550781,42.94956588745117,36.15532302856445,28.086036682128906,0,0
4257.572046300002,18.661867141723633,9.46915054321289,2.1053028106689453,-3.3081767559051514,-7.378942966461182,-10.545354843139648,-12.919051170349121,-14.93273639678955,0,0
4257.582046300002,-17.143810272216797,-19.818323135375977,-22.57828140258789,-25.073596954345703,-27.293689727783203,-29.13934898376465,-29.75188636779785,-28.589492797851562,0,0
4257.592046300002,-26.135025024414062,-22.819194793701172,-18.165292739868164,-12.417799949645996,-6.611036777496338,-1.222456455230713,3.8102660179138184,7.903779983520508,0,0
4257.602046300002,10.437641143798828,12.159461975097656,14.440027236938477,17.363117218017578,20.24423599243164,22.710704803466797,24.48439598083496,25.356794357299805,0,0
4257.665208400001,-15.924470901489258,-21.726280212402344,-25.486682891845703,-27.213653564453125,-27.075607299804688,-24.867069244384766,-20.52937889099121,-14.411309242248535,0,0
4257.675208400001,-7.190153121948242,0.2809533178806305,7.336332321166992,13.574675559997559,18.020477294921875,19.71563720703125,19.105804443359375,17.34402847290039,0,0
4257.685208400001,14.643484115600586,10.628186225891113,6.097752094268799,2.2561533451080322,-1.1074901819229126,-5.012185096740723,-9.200603485107422,-12.359415054321289,0,0
4257.695208400001,-13.604455947875977,-13.373123168945312,-12.086668968200684,-9.76170539855957,-6.966913223266602,-4.865204334259033,-3.263679027557373,-1.0328818559646606,0,0
4257.7052084000015,1.8492792844772339,4.1534247398376465,5.326816558837891,6.198001861572266,7.144413948059082,7.002979278564453,5.214721202850342,2.816164255142212,0,0
4257.715208400002,0.744045078754425,-1.1324026584625244,-3.09967041015625,-4.317117691040039,-4.201323986053467,-3.5855612754821777,-3.21561861038208,-2.4170799255371094,0,0
4257.725208400002,-0.6369151473045349,1.424919605255127,2.8110201358795166,4.044429779052734,5.873124599456787,7.546345233917236,7.58428430557251,5.960718154907227,0,0
4257.735208400002,3.669679880142212,1.461578130722046,-0.40757498145103455,-1.401970386505127,-0.7207451462745667,1.0161106586456299,1.843843698501587,1.3438998460769653,0,0
4257.7987125,7.144401550292969,7.002966403961182,5.2147088050842285,2.816152572631836,0.7440344095230103,-1.1324119567871094,-3.0996782779693604,-4.317123889923096,0,0
4257.8087125,-4.201328277587891,-3.5855634212493896,-3.2156190872192383,-2.417078733444214,-0.6369123458862305,1.4249237775802612,2.811025381088257,4.044435977935791,0,0
4257.8187125,5.873131275177002,7.546351909637451,7.584291458129883,5.960724830627441,3.6696860790252686,1.4615836143493652,-0.40757039189338684,-1.4019666910171509,0,0
4257.828712500001,-0.7207425236701965,1.0161123275756836,1.8438442945480347,1.3438994884490967,0.8111619353294373,0.6913440227508545,0.343540221452713,-0.5492177605628967,0,0
4257.838712500001,-1.6034581661224365,-2.5755248069763184,-3.588931083679199,-4.656675815582275,-5.1033501625061035,-4.741455078125,-3.9730334281921387,-2.561190605163574,0,0
4257.848712500001,0.08152800798416138,3.4987077713012695,6.801204681396484,9.193692207336426,10.05187702178955,8.838047981262207,5.86798095703125,2.372016668319702,0,0
4257.858712500001,-1.138577938079834,-5.339908599853516,-10.05517864227295,-14.127687454223633,-16.649364471435547,-17.67411231994629,-17.73274040222168,-16.338645935058594,0,0
4257.8687125000015,-13.007872581481934,-8.790773391723633,-4.81564474105835,-0.4540053904056549,5.027861595153809,10.836443901062012,15.620722770690918,19.407917022705078,0,0
4257.932575000001,1.3439017534255981,0.8111656904220581,0.6913490891456604,0.3435462415218353,-0.5492111444473267,-1.6034512519836426,-2.5755178928375244,-3.5889244079589844,0,0
4257.942575000001,-4.656669616699219,-5.103344440460205,-4.741450309753418,-3.973029375076294,-2.561187267303467,0.08153040707111359,3.4987094402313232,6.801205635070801,0,0
4257.952575000001,9.193692207336426,10.05187702178955,8.83804702758789,5.867979049682617,2.372014284133911,-1.1385806798934937,-5.339911460876465,-10.055181503295898,0,0
4257.962575000001,-14.127691268920898,-16.649328231811523,-17.673967361450195,-17.73248863220215,-16.338342666625977,-13.007573127746582,-8.790529251098633,-4.815495491027832,0,0
4257.972575000002,-0.45397740602493286,5.027796745300293,10.836357116699219,15.62062931060791,19.40778923034668,22.887359619140625,25.23239517211914,24.548372268676758,0,0
4257.982575000002,21.240983963012695,17.327730178833008,13.287192344665527,8.33031940460205,3.1020314693450928,-0.7911722660064697,-3.425689697265625,-7.008920669555664,0,0
