84871.82356359996,0.22902928292751312,0.2010849118232727,0.13222968578338623,0.24089080095291138,0.23383867740631104,0.1683378517627716,0.16774395108222961,0.1770734041929245,0.6978438496589661,0.8061389923095703,0.48975011706352234,1.0041921138763428,0.722244381904602,0.5758599042892456,0.6324955224990845,0.6338322162628174,1.421137809753418,1.1787093877792358,0.4896043837070465,1.2295444011688232,1.117455244064331,0.5378142595291138,0.7248092293739319,0.7277201414108276,2.412487506866455,2.7550108432769775,1.7903234958648682,3.441038131713867,2.992478132247925,2.778442859649658,2.3042728900909424,2.1982791423797607,2.5142710208892822,2.1627955436706543,3.6364529132843018,2.259361743927002,1.8501999378204346,1.9144315719604492,1.9826982021331787,1.9304176568984985,0,0
84871.83356359995,0.22477762401103973,0.19126619398593903,0.13310976326465607,0.2260521650314331,0.22228829562664032,0.15896910429000854,0.161891907453537,0.16774395108222961,0.6770266890525818,0.8082902431488037,0.48658519983291626,1.0030081272125244,0.7240573763847351,0.5821287035942078,0.6215479969978333,0.6324955224990845,1.4123269319534302,1.1865429878234863,0.48946303129196167,1.2507792711257935,1.1153380870819092,0.5493957996368408,0.7349944114685059,0.7248092293739319,2.4083168506622314,2.8660945892333984,1.8108081817626953,3.5250625610351562,3.0537335872650146,2.8918161392211914,2.397977352142334,2.3042728900909424,2.5583810806274414,2.200634717941284,3.6731832027435303,2.283442497253418,1.8960661888122559,1.961493968963623,2.0286312103271484,1.9826982021331787,0,0
84871.95097509999,0.22253398597240448,0.18126825988292694,0.12791427969932556,0.21821680665016174,0.23210792243480682,0.1486406922340393,0.15646229684352875,0.161891907453537,0.6549269556999207,0.8133352398872375,0.4770675599575043,1.0128700733184814,0.6991234421730042,0.5857908725738525,0.6116828918457031,0.6215479969978333,1.4001375436782837,1.1973116397857666,0.4989883005619049,1.260566234588623,1.0906482934951782,0.5612171292304993,0.7512039542198181,0.7349944114685059,2.4269118309020996,2.960339069366455,1.8248201608657837,3.707157850265503,3.1274077892303467,2.9998669624328613,2.4854958057403564,2.397977352142334,2.5902318954467773,2.218883752822876,3.7037129402160645,2.2936034202575684,1.9376119375228882,1.996953010559082,2.0742292404174805,2.0286312103271484,0,0
84871.96097509998,0.22053684294223785,0.17223183810710907,0.12214063107967377,0.20833665132522583,0.23456887900829315,0.13983525335788727,0.15121136605739594,0.15646229684352875,0.6219380497932434,0.8166210055351257,0.4708702564239502,1.0179564952850342,0.6807823181152344,0.5899061560630798,0.599136471748352,0.6116828918457031,1.3760805130004883,1.2119206190109253,0.5076892375946045,1.271080493927002,1.0690065622329712,0.5715906023979187,0.7691493630409241,0.7512039542198181,2.430905818939209,3.0539965629577637,1.8434169292449951,3.8813865184783936,3.2018792629241943,3.101651191711426,2.5754644870758057,2.4854958057403564,2.6297786235809326,2.235354423522949,3.7342851161956787,2.3142051696777344,1.9875450134277344,2.0349440574645996,2.125075340270996,2.0742292404174805,0,0
84871.97097509998,0.22115907073020935,0.16492481529712677,0.12277431786060333,0.20094771683216095,0.23346278071403503,0.13330459594726562,0.14450566470623016,0.15121136605739594,0.5866407752037048,0.8234171867370605,0.45632439851760864,1.0268279314041138,0.6582372188568115,0.5911946296691895,0.5909155011177063,0.599136471748352,1.3466951847076416,1.2277518510818481,0.5215483903884888,1.2842397689819336,1.0285003185272217,0.5852524638175964,0.7839420437812805,0.7691493630409241,2.4359891414642334,3.1497766971588135,1.8586511611938477,4.054861545562744,3.251047372817993,3.200662851333618,2.6743130683898926,2.5754644870758057,2.656707286834717,2.24606990814209,3.7614550590515137,2.3454883098602295,2.04982590675354,2.0686545372009277,2.152944326400757,2.125075340270996,0,0
84871.98097509997,0.21602949500083923,0.16801397502422333,0.1238228902220726,0.18849831819534302,0.22823116183280945,0.1271144151687622,0.1369648426771164,0.14450566470623016,0.5573351979255676,0.8436987996101379,0.4466733932495117,1.0349347591400146,0.6594917178153992,0.5950382947921753,0.5846885442733765,0.5909155011177063,1.3102922439575195,1.2432758808135986,0.5328415632247925,1.285772442817688,0.9851090908050537,0.5963827967643738,0.7973594665527344,0.7839420437812805,2.454983711242676,3.260084629058838,1.8889954090118408,4.242772579193115,3.2818031311035156,3.3078293800354004,2.763225793838501,2.6743130683898926,2.693904161453247,2.260535717010498,3.802105188369751,2.3481807708740234,2.085599660873413,2.076960802078247,2.182284116744995,2.152944326400757,0,0
84871.99097509996,0.20823951065540314,0.16370968520641327,0.1228182390332222,0.17776088416576385,0.22654381394386292,0.11945587396621704,0.1309446394443512,0.1369648426771164,0.5369522571563721,0.8513705134391785,0.4390098750591278,1.0403915643692017,0.6466929316520691,0.5938593745231628,0.5802350044250488,0.5846885442733765,1.2675520181655884,1.244732141494751,0.5372212529182434,1.2844727039337158,0.9582544565200806,0.6085378527641296,0.8063732981681824,0.7973594665527344,2.4619548320770264,3.367187023162842,1.924501895904541,4.418951034545898,3.29887318611145,3.414546489715576,2.839217185974121,2.763225793838501,2.712233781814575,2.2677276134490967,3.8291876316070557,2.3524973392486572,2.12033748626709,2.080933094024658,2.20391583442688,2.182284116744995,0,0
84872.00097509996,0.19886986911296844,0.15388977527618408,0.12604525685310364,0.1695428490638733,0.22025278210639954,0.11451522260904312,0.12844683229923248,0.1309446394443512,0.5216220617294312,0.8536208271980286,0.43749383091926575,1.0438528060913086,0.6623420715332031,0.5929707884788513,0.583720862865448,0.5802350044250488,1.224625825881958,1.2409536838531494,0.5487499237060547,1.2792936563491821,0.9272640943527222,0.618133008480072,0.8130297660827637,0.8063732981681824,2.482426643371582,3.4620442390441895,1.9779131412506104,4.584922790527344,3.312633752822876,3.5118043422698975,2.92872953414917,2.839217185974121,2.713228940963745,2.269620418548584,3.8418452739715576,2.3514184951782227,2.1522674560546875,2.0840702056884766,2.2088890075683594,2.20391583442688,0,0
84872.01097509995,0.19672685861587524,0.16824044287204742,0.130088210105896,0.17956601083278656,0.2124883532524109,0.11414442956447601,0.12277562916278839,0.12844683229923248,0.500043511390686,0.8334723711013794,0.4321117401123047,1.0314985513687134,0.6813744902610779,0.5902926325798035,0.5846895575523376,0.583720862865448,1.1955537796020508,1.2527576684951782,0.5561427474021912,1.2826623916625977,0.9217004179954529,0.6348587870597839,0.8233873844146729,0.8130297660827637,2.483098268508911,3.5824902057647705,2.0398757457733154,4.761582851409912,3.3141748905181885,3.607752561569214,3.0040836334228516,2.92872953414917,2.7089016437530518,2.288555860519409,3.8385157585144043,2.3370890617370605,2.1563117504119873,2.0777413845062256,2.2104427814483643,2.2088890075683594,0,0
84872.02097509995,0.2005176991224289,0.16261473298072815,0.1396344006061554,0.1838468611240387,0.21133136749267578,0.10844577848911285,0.13911312818527222,0.12277562916278839,0.492109090089798,0.822547197341919,0.4331807494163513,1.0319291353225708,0.7009701132774353,0.5973859429359436,0.5832593441009521,0.5846895575523376,1.1432777643203735,1.244132161140442,0.535598874092102,1.2873188257217407,0.9406744241714478,0.6526523232460022,0.8034873604774475,0.8233873844146729,2.458571195602417,3.68587589263916,2.0393757820129395,4.896578311920166,3.3238465785980225,3.68796706199646,3.025285482406616,3.0040836334228516,2.6830551624298096,2.302666664123535,3.8517544269561768,2.3427233695983887,2.1570630073547363,2.06750226020813,2.179145097732544,2.2104427814483643,0,0
84872.1507515,0.2080649882555008,0.18079449236392975,0.13584746420383453,0.1948285549879074,0.21142347157001495,0.1315501481294632,0.14320962131023407,0.13911312818527222,0.4860612154006958,0.7819610834121704,0.43025946617126465,0.998108983039856,0.6893393993377686,0.5987077355384827,0.5782753825187683,0.5832593441009521,1.1355352401733398,1.272051453590393,0.5313203930854797,1.3150556087493896,0.9251685738563538,0.6332630515098572,0.7955173850059509,0.8034873604774475,2.4290823936462402,3.72786545753479,2.0040786266326904,4.982678413391113,3.381380319595337,3.719726800918579,3.0464537143707275,3.025285482406616,2.665107250213623,2.2521708011627197,3.892058849334717,2.323303699493408,2.1244657039642334,2.0212130546569824,2.1405141353607178,2.179145097732544,['close_scene'],0
84872.16075149999,0.22710943222045898,0.16982915997505188,0.14073026180267334,0.19148693978786469,0.21315741539001465,0.13087089359760284,0.16106285154819489,0.14320962131023407,0.4919556677341461,0.7719542384147644,0.43429070711135864,0.9810990691184998,0.6830849051475525,0.5911900997161865,0.5883293151855469,0.5782753825187683,1.1613349914550781,1.2715259790420532,0.5299602150917053,1.3272703886032104,0.9188469648361206,0.6346064805984497,0.8002755641937256,0.7955173850059509,2.3777730464935303,3.7704384326934814,2.000577926635742,5.059268951416016,3.4213309288024902,3.750260591506958,3.0449178218841553,3.0464537143707275,2.682814836502075,2.187436819076538,3.9401628971099854,2.2920162677764893,2.1020169258117676,1.968411922454834,2.130502223968506,2.1405141353607178,0,0
84872.17075149999,0.2294425070285797,0.18794791400432587,0.15500663220882416,0.20372946560382843,0.2341899871826172,0.1419147253036499,0.1608394980430603,0.16106285154819489,0.485840380191803,0.7632874846458435,0.4130394160747528,0.9660715460777283,0.6859629154205322,0.5971307158470154,0.5749634504318237,0.5883293151855469,1.2200751304626465,1.2460805177688599,0.5139257311820984,1.3210300207138062,0.9286727905273438,0.6444937586784363,0.7762949466705322,0.8002755641937256,2.3113174438476562,3.7803702354431152,2.031693696975708,5.105950832366943,3.486539363861084,3.764033079147339,3.034691333770752,3.0449178218841553,2.710808753967285,2.1034553050994873,4.042369842529297,2.2940826416015625,2.114107131958008,1.9297453165054321,2.1375582218170166,2.130502223968506,0,0
84872.18075149998,0.24491150677204132,0.18628837168216705,0.16307350993156433,0.19732485711574554,0.2326602041721344,0.14359748363494873,0.1775883436203003,0.1608394980430603,0.49622035026550293,0.7400221228599548,0.3996826708316803,0.9419224858283997,0.6713448166847229,0.5799545645713806,0.5767087936401367,0.5749634504318237,1.2755191326141357,1.2446584701538086,0.5321931838989258,1.3363221883773804,0.9583463072776794,0.6252089738845825,0.7640702724456787,0.7762949466705322,2.2712199687957764,3.7900402545928955,2.080308675765991,5.150716781616211,3.552504301071167,3.7674105167388916,3.044962167739868,3.034691333770752,2.7522404193878174,2.0772969722747803,4.162433624267578,2.3116302490234375,2.144230604171753,1.8980141878128052,2.1595876216888428,2.1375582218170166,0,0
84872.19075149998,0.23948849737644196,0.21545270085334778,0.15274770557880402,0.2235090583562851,0.25243836641311646,0.14212799072265625,0.1717904806137085,0.1775883436203003,0.477990061044693,0.7009851336479187,0.3831413984298706,0.8803355693817139,0.6277700662612915,0.5644471049308777,0.5464661717414856,0.5767087936401367,1.3559614419937134,1.210326910018921,0.5639907121658325,1.331883430480957,0.9988229274749756,0.6108891367912292,0.7502356767654419,0.7640702724456787,2.253723621368408,3.8342552185058594,2.12180757522583,5.209954261779785,3.59563946723938,3.7733960151672363,3.0513598918914795,3.044962167739868,2.8402233123779297,2.124764919281006,4.2738542556762695,2.3521676063537598,2.194715738296509,1.8662519454956055,2.1894617080688477,2.1595876216888428,0,0
84872.20075149997,0.2318224161863327,0.20432306826114655,0.14974182844161987,0.211021289229393,0.24565303325653076,0.13785582780838013,0.16327185928821564,0.1717904806137085,0.460318386554718,0.6750625371932983,0.3683997392654419,0.8593137264251709,0.6281734704971313,0.5419325232505798,0.5265994071960449,0.5464661717414856,1.4141790866851807,1.2207564115524292,0.5871182680130005,1.3637604713439941,1.0671981573104858,0.5955144166946411,0.7754583954811096,0.7502356767654419,2.2542030811309814,3.8598792552948,2.1518568992614746,5.256132125854492,3.647352457046509,3.772948741912842,3.0433528423309326,3.0513598918914795,2.907909393310547,2.2013962268829346,4.3920698165893555,2.4005191326141357,2.256836414337158,1.8472954034805298,2.202637195587158,2.1894617080688477,0,0
84872.21075149997,0.22514207661151886,0.19473206996917725,0.14113466441631317,0.20691896975040436,0.23798631131649017,0.1346873939037323,0.15898777544498444,0.16327185928821564,0.4484679698944092,0.6434748768806458,0.3508341312408447,0.8311832547187805,0.6187419295310974,0.5300462245941162,0.4959641396999359,0.5265994071960449,1.4772849082946777,1.2119081020355225,0.5960506796836853,1.3760350942611694,1.115394949913025,0.6320654153823853,0.7910051345825195,0.7754583954811096,2.258164405822754,3.856170892715454,2.1765174865722656,5.274022102355957,3.714677572250366,3.772108316421509,3.001037836074829,3.0433528423309326,2.966204881668091,2.2714924812316895,4.497979640960693,2.4306881427764893,2.327183961868286,1.820377230644226,2.174081802368164,2.202637195587158,0,0
84872.22075149996,0.2187090367078781,0.18811729550361633,0.1375257670879364,0.19649364054203033,0.2322300225496292,0.13125011324882507,0.15354056656360626,0.15898777544498444,0.4240492284297943,0.6315016746520996,0.3373272716999054,0.824273407459259,0.6178827285766602,0.5087767839431763,0.48066359758377075,0.4959641396999359,1.558242678642273,1.203925371170044,0.6184663772583008,1.3897643089294434,1.170445442199707,0.6502211689949036,0.8335661888122559,0.7910051345825195,2.2915077209472656,3.8079171180725098,2.198643445968628,5.244421482086182,3.807633399963379,3.74696683883667,2.915735960006714,3.001037836074829,3.0816290378570557,2.2842936515808105,4.5720696449279785,2.4133453369140625,2.3909175395965576,1.7879997491836548,2.166236400604248,2.174081802368164,0,0
84872.304857,0.20641876757144928,0.200753852725029,0.13108786940574646,0.19188596308231354,0.2213280349969864,0.13466417789459229,0.1473017781972885,0.15354056656360626,0.40995025634765625,0.6423859000205994,0.322599858045578,0.8300684094429016,0.6173314452171326,0.507016122341156,0.47195976972579956,0.48066359758377075,1.6273181438446045,1.2161908149719238,0.6354005336761475,1.447256326675415,1.2370274066925049,0.6939148902893066,0.8753178715705872,0.8335661888122559,2.3991332054138184,3.733957529067993,2.2197265625,5.146580219268799,3.927349805831909,3.6788458824157715,2.820305585861206,2.915735960006714,3.182689666748047,2.2897064685821533,4.63338565826416,2.4551498889923096,2.4093422889709473,1.8038362264633179,2.1797759532928467,2.166236400604248,0,0
84872.31485699999,0.21032118797302246,0.1982390135526657,0.12309097498655319,0.18303997814655304,0.21517162024974823,0.1312182992696762,0.1469046026468277,0.1473017781972885,0.3983578085899353,0.638130247592926,0.30567118525505066,0.8161063194274902,0.6140581965446472,0.4868238568305969,0.46682679653167725,0.47195976972579956,1.6767886877059937,1.2600181102752686,0.6562972664833069,1.500746488571167,1.2881349325180054,0.7270146608352661,0.9150922298431396,0.8753178715705872,2.49886417388916,3.6516995429992676,2.227741241455078,5.008107662200928,4.032835960388184,3.604450225830078,2.730992555618286,2.820305585861206,3.275071620941162,2.3033804893493652,4.678960800170898,2.5239193439483643,2.410797595977783,1.8346525430679321,2.265890598297119,2.1797759532928467,0,0
