1130573.9287753,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,0,0
1130573.9387753,-3.909336566925049,-2.681009531021118,-1.1143032312393188,0.8021882176399231,3.0369842052459717,5.296755790710449,7.201859951019287,8.56550407409668,0,0
1130573.9487753,-15.086248397827148,-17.256301879882812,-18.381370544433594,-18.350759506225586,-17.1176815032959,-14.811285018920898,-11.683754920959473,-8.029688835144043,0,0
1130573.9587753,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
1130573.9788893,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0,0
1130573.9888893,-11.406496047973633,-11.487695693969727,-11.42676067352295,-10.885706901550293,-9.485967636108398,-7.029177665710449,-3.8571839332580566,-0.7287755608558655,0,0
1130573.9988893,9.649585723876953,6.9090471267700195,3.412158250808716,0.06046747416257858,-3.1293649673461914,-6.315186500549316,-9.43748664855957,-12.052774429321289,0,0
1130574.0088893,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,0,0
1130574.0188893,10.773721694946289,13.310847282409668,14.545419692993164,14.595476150512695,13.744230270385742,12.447747230529785,11.021647453308105,9.61118221282959,0,0
1130574.0288893,8.45504093170166,7.356935501098633,5.4752044677734375,2.3493916988372803,-1.691861867904663,-6.110062122344971,-10.3397855758667,-13.724590301513672,0,0
1130574.0388893,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,0,0
1130574.0488893,7.702651500701904,6.623965263366699,5.603419303894043,4.687208652496338,3.9098286628723145,3.6080269813537598,3.746056079864502,3.583367109298706,0,0
1130574.2535106,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,0,0
1130574.2635106,11.692567825317383,12.985194206237793,12.446065902709961,9.77637767791748,5.246767044067383,-0.39246195554733276,-5.95642614364624,-10.519895553588867,0,0
1130574.2735106,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,0,0
1130574.2835106,-13.99483871459961,-16.456655502319336,-17.533763885498047,-17.00313377380371,-14.902022361755371,-11.315489768981934,-6.430591583251953,-0.45473435521125793,0,0
1130574.2935106,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
1130574.3035106,5.919187068939209,11.848350524902344,16.932289123535156,20.576414108276367,22.239633560180664,22.129348754882812,20.78026008605957,18.6527042388916,0,0
1130574.3135106,15.841111183166504,11.96725082397461,6.827589511871338,0.8171083927154541,-5.108302116394043,-9.850749969482422,-13.07555866241455,-15.084001541137695,0,0
1130574.3235106,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,-1.1956002712249756,-0.9381616115570068,0,0
1130574.8083584,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,0,0
1130574.8183584,-21.991199493408203,-16.805917739868164,-11.442000389099121,-6.128075122833252,-0.9674968123435974,4.111450672149658,9.251541137695312,14.106646537780762,0,0
1130574.8283584,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,0,0
1130574.8383584,-21.38143539428711,-24.36219596862793,-25.29659080505371,-24.258773803710938,-21.76038932800293,-18.44849967956543,-14.5850830078125,-10.059853553771973,0,0
1130574.8483584,27.56095314025879,23.680891036987305,18.703811645507812,12.454039573669434,4.631946086883545,-4.456604957580566,-13.67428207397461,-21.867198944091797,0,0
1130574.8583584,-8.958789825439453,-0.211686372756958,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
1130574.8683584,27.99319839477539,23.0379695892334,15.12930965423584,5.28337287902832,-5.251095771789551,-15.085827827453613,-23.12939453125,-28.872039794921875,0,0
1130574.8783584,6.433267116546631,11.849491119384766,15.869726181030273,18.253692626953125,19.055818557739258,18.365283966064453,16.529247283935547,14.089216232299805,0,0
1130575.1532557,7.785576343536377,6.149229526519775,4.1736273765563965,1.8913402557373047,-0.4720853865146637,-2.4459314346313477,-3.41727352142334,-3.064622402191162,0,0
1130575.1632557,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,0,0
1130575.1732557,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,0,0
1130575.1832557,-1.5505987405776978,0.6713703870773315,2.944862127304077,4.376156330108643,4.127931594848633,2.0055763721466064,-1.5155061483383179,-5.719553470611572,0,0
1130575.1932557,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,0,0
1130575.2032557,-9.928730010986328,-13.615411758422852,-16.35686683654785,-17.827735900878906,-17.74051284790039,-15.999736785888672,-12.934743881225586,-8.948400497436523,0,0
1130575.2132557,-4.41025447845459,0.15344420075416565,4.322080612182617,7.903960227966309,10.789072036743164,12.9671630859375,14.436995506286621,15.132658958435059,0,0
1130575.2232557,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,0,0
1130575.2446384,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,0,0
1130575.2546384,10.306811332702637,9.709437370300293,8.584640502929688,6.894768714904785,4.913147449493408,3.0172221660614014,1.1087726354599,-0.919245183467865,0,0
1130575.2646384,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,0,0
1130575.2746384,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
1130575.2846384,-2.8316268920898438,-4.601900100708008,-6.413309574127197,-8.242546081542969,-9.787344932556152,-10.72973918914795,-10.994362831115723,-10.665498733520508,0,0
1130575.2946384,-9.820539474487305,-8.644943237304688,-7.261532306671143,-5.442521095275879,-2.752971649169922,1.241020679473877,6.446512222290039,11.99233341217041,0,0
1130575.3046384,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
1130575.3146384,16.880149841308594,20.329992294311523,21.88309097290039,21.631267547607422,19.99162483215332,17.237022399902344,13.259140968322754,7.730049133300781,0,0
1130575.3339231,-0.6014885306358337,0.43038082122802734,0.8313391804695129,0.7248725295066833,0.3390321433544159,-0.23381002247333527,-0.6924926042556763,-0.8205544948577881,0,0
1130575.3439231,-0.6153618693351746,-0.05248020216822624,0.7448457479476929,1.6149307489395142,2.8947372436523438,5.120030879974365,8.461933135986328,12.358360290527344,0,0
1130575.3539231,15.573493957519531,17.006345748901367,16.15292739868164,13.060552597045898,8.160346984863281,2.1597652435302734,-4.090040683746338,-9.712646484375,0,0
1130575.3639231,-13.932724952697754,-16.43685531616211,-17.335695266723633,-16.7236328125,-14.771668434143066,-12.051322937011719,-9.02631950378418,-5.802520275115967,0,0
1130575.3739231,-2.7303292751312256,-0.32114794850349426,1.3631484508514404,2.6814723014831543,3.882340431213379,4.6830573081970215,4.613701820373535,3.881965160369873,0,0
1130575.3839231,3.1146225929260254,2.6706490516662598,2.4840176105499268,2.337038278579712,2.486236572265625,3.347508668899536,5.0520710945129395,7.392705917358398,0,0
1130575.3939231,9.813047409057617,12.066038131713867,14.201748847961426,15.839095115661621,16.652761459350586,16.787368774414062,16.25066375732422,14.783163070678711,0,0
1130575.4039231,12.124692916870117,8.086606979370117,2.7060203552246094,-3.615292549133301,-10.482897758483887,-17.71013641357422,-24.78604507446289,-30.804309844970703,0,0
1130575.4254480998,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
1130575.4354480999,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,0,0
1130575.4454480999,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
1130575.4554480999,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
1130575.4654481,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,0,0
1130575.4754481,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271240234375,0,0
1130575.4854481,0.140582874417305,-3.63488507270813,-6.729762077331543,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
1130575.4954481,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759117603302002,3.253831148147583,8.269481658935547,0,0
1130575.5160176998,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
1130575.5260176999,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,0,0
1130575.5360176999,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
1130575.5460176999,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,0,0
1130575.5560177,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,0,0
1130575.5660177,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,0,0
1130575.5760177,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,0,0
1130575.5860177,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.267176628112793,23.753538131713867,0,0
1130575.6051047998,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,0,0
1130575.6151047999,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
1130575.6251047999,-1.5759118795394897,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
1130575.6351047999,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,0,0
1130575.6451048,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
1130575.6551048,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,0,0
1130575.6651048,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,0,0
1130575.6751048,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,0,0
1130575.7053351998,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,0,0
1130575.7153351998,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,0,0
1130575.7253351999,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,0,0
1130575.7353351999,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,0,0
1130575.7453351999,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,0,0
1130575.7553351999,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,0,0
1130575.7653352,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,0,0
1130575.7753352,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,0,0
1130575.7947515,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,0,0
1130575.8047515,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,0,0
1130575.8147515,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,0,0
1130575.8247515,8.9823637008667,7.465347766876221,5.291465759277344,2.646789789199829,-0.2250918596982956,-2.983123540878296,-5.518967628479004,-7.753528594970703,0,0
1130575.8347515,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,0,0
1130575.8447515,-0.2491607666015625,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,0,0
1130575.8547515,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,0,0
1130575.8647515,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
1130575.8853976,25.732126235961914,19.66301727294922,12.416918754577637,5.0055131912231445,-1.7116087675094604,-7.212154865264893,-11.475119590759277,-14.674603462219238,0,0
1130575.8953976,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
1130575.9053976,10.068517684936523,13.266517639160156,16.519290924072266,18.617942810058594,18.71966552734375,16.73616600036621,12.960676193237305,7.840848445892334,0,0
1130575.9153976,-25.871816635131836,-22.588071823120117,-17.700288772583008,-11.61831283569336,-4.894832611083984,1.858092188835144,8.198737144470215,13.898493766784668,0,0
1130575.9253976,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,0,0
1130575.9353976,1.3355902433395386,-2.8606369495391846,-7.8792724609375,-13.2969388961792,-18.329105377197266,-22.2846622467041,-24.893169403076172,-26.05657958984375,0,0
1130575.9453976,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,0,0
1130575.9553976,21.12272834777832,22.712690353393555,23.508665084838867,23.56475830078125,23.05184555053711,21.88174057006836,19.82159996032715,16.724628448486328,0,0
1130575.9754092998,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,0,0
1130575.9854092998,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
1130575.9954092999,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,0,0
1130576.0054092999,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
1130576.0154092999,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,0,0
1130576.0254092999,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,0,0
1130576.0354093,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,0,0
1130576.0454093,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
1130576.1982387,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,0,0
1130576.2082387,10.209785461425781,9.624021530151367,8.636096000671387,7.760900974273682,7.318119525909424,7.069671154022217,6.590482711791992,5.9372406005859375,0,0
1130576.2182387,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,0,0
1130576.2282387,5.377330303192139,5.03425931930542,4.927753448486328,4.6578521728515625,3.7527318000793457,2.1707310676574707,-0.022829042747616768,-2.4843432903289795,0,0
1130576.2382387,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,0,0
1130576.2482387,-4.598809719085693,-6.196075439453125,-7.447112560272217,-8.419733047485352,-9.170970916748047,-9.743181228637695,-10.131306648254395,-10.2431640625,0,0
1130576.2582387,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,0,0
1130576.2682387,-9.804625511169434,-8.721108436584473,-7.159429550170898,-5.281637191772461,-3.3012478351593018,-1.344713568687439,0.6670424342155457,2.8776795864105225,0,0
1130576.734399,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,0,0
1130576.744399,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
1130576.754399,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,0,0
1130576.764399,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
1130576.774399,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
1130576.784399,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,0,0
1130576.794399,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,0,0
1130576.804399,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,0,0
1130577.1514315999,5.518292427062988,9.094671249389648,11.994937896728516,14.12513256072998,15.429041862487793,15.901763916015625,15.524120330810547,14.257781028747559,0,0
1130577.1614315999,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618585884571075,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,0,0
1130577.1714315999,12.037047386169434,8.881820678710938,5.151505947113037,1.438732385635376,-2.024507999420166,-5.411848068237305,-8.583984375,-10.984451293945312,0,0
1130577.1814316,-12.174084663391113,-11.93996524810791,-10.220789909362793,-7.1282830238342285,-2.991413116455078,1.4764460325241089,5.3917436599731445,8.129321098327637,0,0
1130577.1914316,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,0,0
1130577.2014316,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,0,0
1130577.2114316,9.347344398498535,8.8597412109375,6.747096538543701,3.2826216220855713,-1.2755738496780396,-6.393639087677002,-11.33703327178955,-15.596295356750488,0,0
1130577.2214316,-18.677221298217773,-20.130054473876953,-19.806154251098633,-17.689634323120117,-13.973644256591797,-9.119861602783203,-3.6862831115722656,1.8119118213653564,0,0
1130577.2411149,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
1130577.2511149,-4.4977803230285645,-4.238986968994141,-5.07616662979126,-6.468026161193848,-7.812948226928711,-8.739364624023438,-9.135936737060547,-9.121745109558105,0,0
1130577.2611149,-8.223999977111816,-4.114044666290283,-0.21629969775676727,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
1130577.2711149,-8.674431800842285,-7.4393157958984375,-5.2874755859375,-2.4205095767974854,0.8628479838371277,4.074646949768066,6.8081583976745605,8.971529960632324,0,0
1130577.2811149,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,0,0
1130577.2911149,10.620057106018066,11.791646003723145,12.435103416442871,12.395354270935059,11.563281059265137,9.955611228942871,7.611175537109375,4.743092060089111,0,0
1130577.3011149,1.907194972038269,-0.4080471396446228,-2.379000186920166,-4.40340518951416,-6.290383338928223,-7.557350158691406,-7.876438617706299,-7.039000034332275,0,0
1130577.3111149,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,0,0
1130577.3308947,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
1130577.3408947,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,0,0
1130577.3508947,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,0,0
1130577.3608947,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,0,0
1130577.3708947,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,0,0
1130577.3808947,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,0,0
1130577.3908947,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,0,0
1130577.4008947,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,0,0
1130577.4213530999,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930212974548,1.1836814880371094,3.1862552165985107,5.134417533874512,0,0
1130577.4313530999,6.89255952835083,8.383207321166992,9.544548988342285,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,0,0
1130577.4413531,7.765764236450195,6.05054235458374,3.8771347999572754,1.0677002668380737,-2.429652452468872,-6.6184797286987305,-11.101276397705078,-15.226079940795898,0,0
1130577.4513531,-18.51416015625,-20.67264175415039,-21.446247100830078,-20.64981460571289,-18.392658233642578,-14.823718070983887,-9.990216255187988,-4.052750110626221,0,0
1130577.4613531,2.757946729660034,10.009977340698242,16.697898864746094,21.752193450927734,24.862382888793945,26.00860023498535,25.208343505859375,22.840003967285156,0,0
1130577.4713531,19.307268142700195,14.764935493469238,9.319314002990723,3.3628625869750977,-2.5306718349456787,-7.884871482849121,-12.168206214904785,-14.769893646240234,0,0
1130577.4813531,-15.236523628234863,-13.379791259765625,-9.25022029876709,-3.3779420852661133,2.834258556365967,7.618728160858154,9.85529613494873,9.414148330688477,0,0
1130577.4913531,6.771088600158691,2.459963798522949,-2.9648351669311523,-8.876574516296387,-14.673151016235352,-19.83767318725586,-24.000497817993164,-26.72722053527832,0,0
1130577.5132088,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,0,0
1130577.5232088,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,0,0
1130577.5332088,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,0,0
1130577.5432088,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,0,0
1130577.5532088,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
1130577.5632088,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,0,0
1130577.5732088,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
1130577.5832088,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,0,0
1130577.6029164,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,0,0
1130577.6129164,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,0,0
1130577.6229164,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,0,0
1130577.6329164,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,0,0
1130577.6429164,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,0,0
1130577.6529164,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,0,0
1130577.6629164,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,0,0
