1129032.5969343,0.560569703578949,5.304488658905029,9.493256568908691,12.576902389526367,14.26546859741211,14.842575073242188,14.730778694152832,14.025421142578125,0,0
1129032.6069343,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,0,0
1129032.6169343,-9.246879577636719,-12.349865913391113,-14.663273811340332,-15.968942642211914,-16.250503540039062,-15.588990211486816,-13.987350463867188,-11.60470199584961,0,0
1129032.6269343,6.2109694480896,6.508528232574463,6.708951473236084,6.635317325592041,6.364659309387207,6.043110370635986,5.90761661529541,6.1126298904418945,0,0
1129032.6369343,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,0,0
1129032.6469343,-6.992762565612793,-7.9967360496521,-8.717798233032227,-8.777770042419434,-7.95068359375,-6.297412395477295,-4.041122913360596,-1.3867573738098145,0,0
1129032.6569343,8.462270736694336,5.309041976928711,2.0174753665924072,-1.1177034378051758,-4.124256610870361,-6.9075798988342285,-8.894375801086426,-9.61191177368164,0,0
1129032.6669343,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,0,0
1129032.7245576,-13.544854164123535,-13.731404304504395,-13.274179458618164,-12.223918914794922,-10.51921272277832,-8.201336860656738,-5.363185882568359,-2.212811231613159,0,0
1129032.7345576,20.211570739746094,19.176612854003906,15.738901138305664,10.354242324829102,3.674654006958008,-3.5063230991363525,-10.350138664245605,-16.41766929626465,0,0
1129032.7445576,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,0,0
1129032.7545576,-6.197515487670898,0.23196081817150116,6.24457311630249,11.555971145629883,16.1186466217041,19.863893508911133,22.581439971923828,24.033788681030273,0,0
1129032.7645576,7.7698187828063965,5.9542388916015625,4.0940165519714355,2.2463631629943848,0.4299353361129761,-1.497607946395874,-3.7840797901153564,-6.717597484588623,0,0
1129032.7745576,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987073391675949,2.26812481880188,0,0
1129032.7845576,-20.144306182861328,-18.266246795654297,-15.900793075561523,-13.177709579467773,-10.172167778015137,-6.857758522033691,-3.12255859375,0.9013144969940186,0,0
1129032.7945576,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,0,0
1129032.8145545,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0,0
1129032.8245545,3.0507822036743164,7.308643341064453,11.152827262878418,14.065937995910645,15.874617576599121,16.6319522857666,16.208642959594727,14.401566505432129,0,0
1129032.8345545,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998707264661789,0,0
1129032.8445545,11.16120433807373,6.569294452667236,0.883725643157959,-5.291757106781006,-11.162402153015137,-16.10030174255371,-19.473039627075195,-20.636838912963867,0,0
1129032.8545545,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,0,0
1129032.8645545,-19.45582389831543,-16.39482307434082,-12.183627128601074,-7.46165132522583,-2.6942942142486572,1.7030975818634033,5.570019245147705,9.043591499328613,0,0
1129032.8745545,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,0,0
1129032.8845545,12.107590675354004,14.496613502502441,15.84755802154541,15.773491859436035,14.124671936035156,11.085326194763184,7.0369873046875,2.5801713466644287,0,0
1129032.903745,25.01918601989746,21.951704025268555,16.562517166137695,9.118146896362305,0.5469150543212891,-7.748754978179932,-14.675353050231934,-19.381498336791992,0,0
1129032.913745,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,0,0
1129032.923745,-21.30643081665039,-20.52515411376953,-17.489112854003906,-12.697933197021484,-6.909577369689941,-1.4269495010375977,2.4595272541046143,4.281372547149658,0,0
1129032.933745,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,0,0
1129032.943745,4.505744457244873,4.1114420890808105,3.9945762157440186,4.836838245391846,7.042397499084473,10.430578231811523,14.448188781738281,18.39008140563965,0,0
1129032.953745,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,0,0
1129032.963745,21.364213943481445,22.529857635498047,21.02509307861328,16.269948959350586,8.648138046264648,-0.8735592365264893,-11.053779602050781,-20.52383804321289,0,0
1129032.973745,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,0,0
1129032.9935387,14.783163070678711,12.124692916870117,8.086606979370117,2.7060203552246094,-3.615292549133301,-10.482897758483887,-17.71013641357422,-24.78604507446289,['activate_pot_sound'],0
1129033.0035387,-30.804309844970703,-35.111515045166016,-37.573307037353516,-38.1035041809082,-36.58352279663086,-33.33209228515625,-28.7227783203125,-22.869342803955078,0,0
1129033.0135387,-16.08531951904297,-8.765445709228516,-1.153606653213501,6.352549076080322,13.42886734008789,20.03687858581543,25.938772201538086,30.53065299987793,0,0
1129033.0235387,33.2962760925293,34.256980895996094,33.55552291870117,31.124208450317383,27.08379554748535,21.909263610839844,16.097318649291992,9.967897415161133,0,0
1129033.0335387,4.057333946228027,-0.9773711562156677,-4.76373291015625,-7.067103862762451,-7.9357404708862305,-7.946113109588623,-7.6497955322265625,-7.1896281242370605,0,0
1129033.0435387,-6.588577747344971,-5.958425045013428,-5.371266841888428,-4.984300136566162,-5.324731826782227,-6.618342399597168,-8.422462463378906,-10.193263053894043,0,0
1129033.0535387,-11.524889945983887,-12.171507835388184,-11.865036010742188,-10.589334487915039,-8.877863883972168,-7.122824668884277,-5.437097549438477,-3.9133052825927734,0,0
1129033.0635387,-2.407888174057007,-0.925030529499054,0.20979931950569153,1.186997890472412,2.393918037414551,3.7739768028259277,5.392102241516113,7.266491413116455,0,0
1129033.0846062,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,0,0
1129033.0946062,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
1129033.1046062,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,0,0
1129033.1146062,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,0,0
1129033.1246062,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,0,0
1129033.1346062,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,0,0
1129033.1446062,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.267176628112793,23.753538131713867,0,0
1129033.1546062,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,0,0
1129033.1748046998,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
1129033.1848046998,-1.5759118795394897,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
1129033.1948046999,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,0,0
1129033.2048046999,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
1129033.2148046999,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,0,0
1129033.2248047,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,0,0
1129033.2348047,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,0,0
1129033.2448047,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,0,0
1129033.2639076,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,0,0
1129033.2739076,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,0,0
1129033.2839076,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,0,0
1129033.2939076,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,0,0
1129033.3039076,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
1129033.3139076,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,0,0
1129033.3239076,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,0,0
1129033.3339076,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,0,0
1129033.3578329,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,0,0
1129033.3678329,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,0,0
1129033.3778329,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,0,0
1129033.3878329,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,0,0
1129033.3978329,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,0,0
1129033.4078329,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
1129033.4178329,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,0,0
1129033.4278329,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,0,0
1129033.4424731,-3.9060821533203125,-6.951060771942139,-8.454834938049316,-8.488816261291504,-7.275947093963623,-5.430292129516602,-3.945634126663208,-3.599571704864502,0,0
1129033.4524731,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,0,0
1129033.4624731,14.636061668395996,15.163098335266113,14.856669425964355,13.682689666748047,11.569665908813477,8.523940086364746,4.900392532348633,1.2967294454574585,0,0
1129033.4724731,-2.604848623275757,1.8574165105819702,5.749197483062744,8.45132064819336,9.631040573120117,9.100857734680176,6.93563985824585,3.4127917289733887,0,0
1129033.4824731,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,0,0
1129033.4924731,22.695005416870117,24.557758331298828,25.070850372314453,24.125080108642578,21.934080123901367,18.572261810302734,14.085951805114746,8.861762046813965,0,0
1129033.5024731,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,0,0
1129033.5124731,8.514114379882812,12.306564331054688,15.509245872497559,17.675769805908203,18.703781127929688,18.699066162109375,17.8483829498291,16.3566951751709,0,0
1129033.5323579,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,0,0
1129033.5423579,-4.355902194976807,-3.5913712978363037,-2.7728099822998047,-1.8024775981903076,-0.5652448534965515,0.8188338875770569,2.1627140045166016,3.5747218132019043,0,0
1129033.5523579,11.6318998336792,9.51645565032959,6.801895618438721,3.7340285778045654,0.4843592941761017,-2.8100225925445557,-5.866440773010254,-8.440346717834473,0,0
1129033.5623579,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,0,0
1129033.5723579,5.063629627227783,5.274017333984375,6.051385879516602,6.976924896240234,7.378532409667969,7.071400165557861,6.222485065460205,5.0108160972595215,0,0
1129033.5823579,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,0,0
1129033.5923579,2.522346019744873,3.907907485961914,5.228813648223877,6.11016845703125,6.306638240814209,5.8448357582092285,4.914339065551758,3.6741750240325928,0,0
1129033.6023579,-7.627834320068359,-6.008166313171387,-4.282583713531494,-2.841074228286743,-1.8903297185897827,-1.238265037536621,-0.4927719831466675,0.3754822313785553,0,0
1129033.6223827999,-0.3294762670993805,1.0218337774276733,2.4677321910858154,4.0476274490356445,5.559464454650879,6.775763988494873,7.641464710235596,8.081636428833008,0,0
1129033.6323827999,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139806747436523,6.2788238525390625,6.635888576507568,6.057791709899902,0,0
1129033.6423827999,-0.6381538510322571,-2.07926344871521,-3.727747917175293,-5.457459926605225,-7.039867401123047,-8.496220588684082,-9.985932350158691,-11.527104377746582,0,0
1129033.6523828,-7.604948997497559,-3.1155266761779785,2.3046414852142334,8.326937675476074,14.440384864807129,20.293596267700195,25.447341918945312,29.174406051635742,0,0
1129033.6623828,-2.8900980949401855,-0.10879465937614441,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,0,0
1129033.6723828,-11.473442077636719,-14.6730375289917,-16.956724166870117,-18.410511016845703,-18.99907112121582,-18.628602981567383,-17.35169219970703,-15.474982261657715,0,0
1129033.6823828,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
1129033.6923828,5.5030903816223145,7.494435787200928,10.067387580871582,13.265715599060059,16.518522262573242,18.61687469482422,18.71860122680664,16.735511779785156,0,0
1129033.7254477,14.118019104003906,14.242790222167969,13.612523078918457,12.419093132019043,10.637569427490234,8.216812133789062,5.39450216293335,2.281620979309082,0,0
1129033.7354477,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,0,0
1129033.7454477,-30.882369995117188,-28.720359802246094,-25.421688079833984,-21.528074264526367,-17.28815269470215,-12.768274307250977,-7.866048812866211,-2.4548888206481934,0,0
1129033.7554477,32.798728942871094,31.319400787353516,28.539777755737305,24.551816940307617,19.641555786132812,14.27186393737793,8.96800708770752,3.9178004264831543,0,0
1129033.7654477,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,0,0
1129033.7754477,-22.366456985473633,-21.646236419677734,-20.148954391479492,-18.154203414916992,-15.595193862915039,-12.270707130432129,-8.561227798461914,-4.931999683380127,0,0
1129033.7854477,-1.4744389057159424,1.645000696182251,4.122270107269287,6.089287757873535,7.854416847229004,9.274205207824707,10.094589233398438,10.209785461425781,0,0
1129033.7954477,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,0,0
1129033.8860958999,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,0,0
1129033.8960958999,16.562084197998047,20.656431198120117,24.17844581604004,27.026941299438477,28.891496658325195,28.844972610473633,25.703401565551758,19.096059799194336,0,0
1129033.9060958999,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,0,0
1129033.9160959,9.500015258789062,-2.2221643924713135,-14.788026809692383,-26.651885986328125,-36.37424087524414,-42.814674377441406,-45.29306411743164,-43.82304763793945,0,0
1129033.9260959,7.465348243713379,5.291465759277344,2.646790027618408,-0.22509193420410156,-2.983123779296875,-5.518968105316162,-7.753529071807861,-9.308548927307129,0,0
1129033.9360959,-39.05982208251953,-31.595855712890625,-21.87102699279785,-10.768760681152344,0.5737592577934265,11.257894515991211,20.66663932800293,28.282711029052734,0,0
1129033.9460959,1.0337084531784058,0.9213796854019165,0.734565019607544,0.38819268345832825,0.010584124363958836,-0.23840446770191193,-0.37801337242126465,-0.249160498380661,0,0
1129033.9560959,33.67616653442383,36.66352844238281,37.12386703491211,34.89225769042969,30.216821670532227,23.824932098388672,16.688310623168945,10.011895179748535,0,0
1129034.0346412,5.391261100769043,7.592729568481445,11.072370529174805,15.124336242675781,18.264013290405273,19.180173873901367,17.33950424194336,12.668927192687988,0,0
1129034.0446412,5.479493618011475,-3.352402687072754,-12.650972366333008,-21.16221046447754,-27.683677673339844,-31.306184768676758,-31.636444091796875,-29.05545425415039,0,0
1129034.0546412,-24.420259475708008,-18.443918228149414,-11.566508293151855,-4.179963111877441,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,0,0
1129034.0646412,24.009252548217773,24.84145164489746,24.19558334350586,22.16984748840332,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,0,0
1129034.0746412,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,-9.126410484313965,-8.780277252197266,-7.479739189147949,0,0
1129034.0846412,-5.67596435546875,-3.8736088275909424,-2.066115617752075,-0.41677582263946533,0.46010252833366394,0.39069312810897827,-0.4923185706138611,-2.4322025775909424,0,0
1129034.0946412,-5.426419734954834,-8.86587905883789,-12.084181785583496,-14.715099334716797,-16.6188907623291,-17.559961318969727,-17.293216705322266,-15.974701881408691,0,0
1129034.1046412,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,6.337920665740967,10.775053977966309,14.505059242248535,0,0
1129034.1874885,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,0,0
1129034.1974885,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,0,0
1129034.2074885,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,0,0
1129034.2174885,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,0,0
1129034.2274885,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,0,0
1129034.2374885,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,0,0
1129034.2474885,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
1129034.2574885,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,0,0
1129034.3474774,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,0,0
1129034.3574774,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,0,0
1129034.3674774,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,0,0
1129034.3774774,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,0,0
1129034.3874774,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,0,0
1129034.3974774,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,0,0
1129034.4074774,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,0,0
1129034.4174774,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,0,0
1129034.5001651999,22.386980056762695,25.42664337158203,27.048858642578125,27.17531967163086,26.026329040527344,23.737777709960938,20.652690887451172,17.162778854370117,0,0
1129034.5101651999,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,0,0
1129034.5201651999,-4.856024265289307,-3.2478506565093994,-1.7101558446884155,-0.21409881114959717,1.0170893669128418,1.562849521636963,1.389296054840088,0.8026909232139587,0,0
1129034.5301652,-0.3133458197116852,2.2092981338500977,5.351676940917969,8.000682830810547,9.38096809387207,9.724353790283203,9.442995071411133,8.535886764526367,0,0
1129034.5401652,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,0,0
1129034.5501652,-1.5075693130493164,-1.1038814783096313,-0.7734766602516174,-0.7142248749732971,-1.1535202264785767,-2.116286516189575,-3.3792295455932617,-4.585196495056152,0,0
1129034.5601652,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,0,0
1129034.5701652,7.237944602966309,7.411184310913086,6.697013854980469,5.215066432952881,3.5349297523498535,1.9201281070709229,0.35031142830848694,-1.045392632484436,0,0
1129034.6526114,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,0,0
1129034.6626114,0.09608466923236847,2.3195180892944336,4.0754876136779785,5.1093339920043945,5.371121883392334,5.211245059967041,5.052279949188232,5.263868808746338,0,0
1129034.6726114,0.8632200956344604,-0.6913490295410156,-2.270707130432129,-3.670736074447632,-4.751925945281982,-5.42247200012207,-5.573824405670166,-5.09993839263916,0,0
1129034.6826114,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,0,0
1129034.6926114,5.233944892883301,6.113097667694092,6.306905746459961,5.845048427581787,4.915299892425537,3.673623561859131,2.1409897804260254,0.320149302482605,0,0
1129034.7026114,-4.28441858291626,-2.841928720474243,-1.891723394393921,-1.239761233329773,-0.4929000437259674,0.3764801025390625,1.193875789642334,1.9905275106430054,0,0
1129034.7126114,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,0,0
1129034.7226114,5.363045692443848,5.154033184051514,4.861187934875488,4.69902229309082,5.026904106140137,6.012994766235352,7.375248432159424,8.445612907409668,0,0
1129034.7717281,4.104637622833252,-0.04319911077618599,-3.7481040954589844,-6.569798946380615,-8.22238826751709,-8.740253448486328,-8.565757751464844,-7.925597667694092,0,0
1129034.7817281,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,0,0
1129034.7917281,-6.842220306396484,-5.572357177734375,-4.313326358795166,-2.696432590484619,-0.37403246760368347,1.8564008474349976,3.007765293121338,3.3284244537353516,0,0
1129034.8017281,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,0,0
1129034.8117281,3.3370068073272705,2.8977344036102295,2.175431489944458,1.3791825771331787,-0.14507581293582916,-2.549222946166992,-5.101767063140869,-7.43721342086792,0,0
1129034.8217281,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,0,0
1129034.8317281,-9.272695541381836,-9.815176010131836,-8.761285781860352,-6.880451202392578,-4.706101417541504,-2.1065399646759033,0.7522132396697998,3.469212532043457,0,0
1129034.8417281,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,0,0
1129034.8618095,-10.85445785522461,-12.325004577636719,-12.523543357849121,-11.617956161499023,-9.772509574890137,-7.509045124053955,-5.463454246520996,-3.774245262145996,0,0
1129034.8718095,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,0,0
1129034.8818095,-2.3082363605499268,-1.0482712984085083,-0.10866525024175644,0.3059770464897156,0.04294392094016075,-0.8343685865402222,-2.081918954849243,-3.2812106609344482,0,0
1129034.8918095,14.264372825622559,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,0,0
1129034.9018095,-4.108800888061523,-4.690685749053955,-5.268495082855225,-5.781316757202148,-6.0419745445251465,-5.970799922943115,-5.584795951843262,-4.99381685256958,0,0
1129034.9118095,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,0,0
1129034.9218095,-4.312623977661133,-3.569960355758667,-2.7661023139953613,-1.8048042058944702,-0.5816000699996948,0.7844299077987671,2.1176607608795166,3.527545213699341,0,0
1129034.9318095,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.6868601441383362,3.9383673667907715,6.960075855255127,0,0
1129034.9518756,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,0,0
1129034.9618756,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,0,0
1129034.9718756,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,0,0
