2550.1872346000005,0.9124389290809631,-1.2359342575073242,-3.2939722537994385,-4.824514389038086,-5.632934093475342,-5.8641581535339355,-5.658653259277344,-4.880593776702881,0,0
2550.1972346000007,-1.7724401950836182,-1.751470685005188,-1.816514253616333,-1.8540197610855103,-1.9085686206817627,-2.036785840988159,-2.2286460399627686,-2.296093702316284,0,0
2550.207234600001,1.0147470235824585,1.208835244178772,1.0985687971115112,0.8558703064918518,0.5522565245628357,0.18012261390686035,-0.3080155849456787,-0.7014910578727722,0,0
2550.217234600001,-7.052031993865967,-8.232563018798828,-9.084806442260742,-9.467698097229004,-9.050580024719238,-7.938072681427002,-6.548758029937744,-5.023158073425293,0,0
2550.2272346000013,-4.6312665939331055,-4.65291166305542,-4.316408634185791,-3.7639405727386475,-3.086757183074951,-2.4143073558807373,-1.7539161443710327,-1.1850944757461548,0,0
2550.2372346000016,11.098311424255371,11.318010330200195,11.011966705322266,9.8640718460083,8.112550735473633,5.847612380981445,3.0285685062408447,-0.4502738118171692,0,0
2550.3006182999998,-6.35792875289917,-8.08106803894043,-9.392474174499512,-10.094599723815918,-10.091546058654785,-9.523402214050293,-8.491536140441895,-7.0930280685424805,0,0
2550.3106183,6.033935546875,7.098636150360107,7.711274147033691,7.59357213973999,6.75466251373291,5.435245513916016,3.8434269428253174,2.2028555870056152,0,0
2550.3206183,0.9136701226234436,-0.9898653626441956,-3.17817759513855,-5.333094596862793,-7.052438735961914,-8.232906341552734,-9.085066795349121,-9.467864990234375,0,0
2550.3306183000004,-19.694969177246094,-22.083850860595703,-27.95214080810547,-32.05309295654297,-30.196176528930664,-26.839397430419922,-26.900876998901367,-26.99073600769043,0,0
2550.3406183000006,1.46230947971344,6.17445182800293,8.544377326965332,7.998648643493652,8.949981689453125,12.311203956604004,14.15212631225586,12.927328109741211,0,0
2550.350618300001,8.112478256225586,5.847518444061279,3.0284621715545654,-0.4503849446773529,-4.095189094543457,-7.394043922424316,-10.220442771911621,-12.679773330688477,0,0
2550.360618300001,-14.346780776977539,-15.297297477722168,-14.372420310974121,-13.698929786682129,-13.622050285339355,-12.042940139770508,-8.66037654876709,-5.366702556610107,0,0
2550.3706183000013,11.107735633850098,9.035411834716797,7.279618740081787,5.575734615325928,2.9962196350097656,0.060767244547605515,-1.9745811223983765,-3.1322805881500244,0,0
2550.4339161999997,-0.5201379656791687,1.1673818826675415,2.7433888912200928,4.194304943084717,5.305985450744629,5.807110786437988,5.946594715118408,5.81206750869751,0,0
2550.4439162,-12.415390968322754,-10.147126197814941,-6.8861212730407715,-3.0644924640655518,0.6119335293769836,3.7981786727905273,6.838010787963867,9.590659141540527,0,0
2550.4539162,0.9221067428588867,1.6914246082305908,2.027863025665283,2.410355567932129,2.9370081424713135,3.3628623485565186,3.408799409866333,3.310088872909546,0,0
2550.4639162000003,-3.1751859188079834,-2.992119312286377,-3.026963949203491,-3.147819995880127,-2.9113261699676514,-2.3376212120056152,-1.8560203313827515,-1.5271401405334473,0,0
2550.4739162000005,-9.964005470275879,-8.300825119018555,-6.242272853851318,-3.6032207012176514,-0.6821858882904053,1.9711064100265503,4.154149055480957,5.986013889312744,0,0
2550.4839162000007,-3.544548749923706,-3.8254716396331787,-3.6666688919067383,-3.3787057399749756,-2.981942892074585,-2.3246684074401855,-1.422005534172058,-0.510159432888031,0,0
2550.493916200001,-1.3776086568832397,-3.0369482040405273,-4.515676975250244,-5.549907684326172,-5.967008590698242,-5.539703369140625,-4.348248481750488,-2.598287343978882,0,0
2550.503916200001,-4.980105876922607,-5.428339958190918,-5.597415924072266,-5.409733295440674,-4.993101596832275,-4.371652603149414,-3.472604274749756,-2.2934768199920654,0,0
2550.5674157,6.933441162109375,6.715487957000732,6.157881259918213,5.352149486541748,4.366734504699707,3.132254123687744,1.7825554609298706,0.38095414638519287,0,0
2550.5774157,-6.712570667266846,-5.861607551574707,-4.7706193923950195,-3.5050265789031982,-2.1487600803375244,-0.7553015351295471,0.4365846812725067,1.4099098443984985,0,0
2550.5874157000003,-5.96702766418457,-5.53972053527832,-4.348262786865234,-2.5982985496520996,-0.4876173436641693,1.8905798196792603,4.314511299133301,6.482513427734375,0,0
2550.5974157000005,-0.47962063550949097,-0.025180276483297348,0.6182194948196411,1.3435171842575073,2.0069875717163086,2.4974324703216553,2.882859230041504,3.0627121925354004,0,0
2550.6074157000007,-5.3812785148620605,-6.131381034851074,-6.5041584968566895,-6.320801734924316,-5.66178560256958,-4.8472089767456055,-3.8465676307678223,-2.500684976577759,0,0
2550.617415700001,-16.073305130004883,-16.00373077392578,-14.895801544189453,-12.897560119628906,-10.244988441467285,-6.948378086090088,-2.856788396835327,1.7623752355575562,0,0
2550.627415700001,0.6465789675712585,-0.05581321194767952,-1.0526527166366577,-2.1553478240966797,-3.196887969970703,-4.166691780090332,-5.2061357498168945,-6.097378253936768,0,0
2550.6374157000014,16.401012420654297,13.740865707397461,10.362666130065918,6.589844226837158,2.5105717182159424,-1.6649318933486938,-5.902608394622803,-9.866429328918457,0,0
2550.7000969,1.1491620540618896,2.253366708755493,3.2639732360839844,4.280893325805664,5.436105251312256,6.585773944854736,7.400060176849365,7.598058223724365,0,0
2550.7100969000003,-7.084556579589844,-9.416681289672852,-11.814638137817383,-13.873437881469727,-15.353513717651367,-16.07330894470215,-16.003732681274414,-14.895803451538086,0,0
2550.7200969000005,-13118.732421875,-13402.0185546875,-12523.2578125,-10458.59765625,-7303.44140625,-3341.48046875,1062.4736328125,5591.10986328125,0,0
2550.7300969000007,12723.990234375,9196.02734375,5373.529296875,1500.250732421875,-2151.708984375,-5375.95263671875,-8056.84912109375,-10102.138671875,0,0
2550.740096900001,6.589844703674316,2.5105721950531006,-1.6649318933486938,-5.902608871459961,-9.866430282592773,-13.380073547363281,-16.16263198852539,-18.0377140045166,0,0
2550.750096900001,4303.22802734375,4186.50341796875,3939.98974609375,3585.008544921875,3161.691650390625,2717.123291015625,2272.171142578125,1827.800048828125,0,0
2550.7600969000014,2.884884834289551,7.149357795715332,11.020591735839844,14.57431697845459,17.242612838745117,18.57419776916504,18.655698776245117,17.877321243286133,0,0
2550.7700969000016,-1426.790771484375,-1250.03173828125,-1027.9139404296875,-776.8380126953125,-509.9389343261719,-231.777099609375,47.95902633666992,310.6067199707031,0,0
2550.8944542,-9.529288291931152,-5.808587074279785,-1.5774340629577637,2.8848931789398193,7.149365425109863,11.020597457885742,14.574322700500488,17.242616653442383,0,0
2550.9044542,-2.1081249713897705,-0.7943066954612732,0.5252001285552979,1.779669165611267,3.002533197402954,3.9676294326782227,4.401546478271484,4.262835502624512,0,0
2550.9144542000004,-6.229988098144531,-6.7416157722473145,-6.696709156036377,-6.440371036529541,-5.954403400421143,-5.1854095458984375,-4.243653774261475,-3.346358060836792,0,0
2550.9244542000006,-9.631101608276367,-5.695072650909424,-1.6363351345062256,2.5201995372772217,6.321031093597412,9.336084365844727,11.535367012023926,13.107076644897461,0,0
2550.934454200001,8.039751052856445,8.824786186218262,9.21014404296875,8.948949813842773,7.9041242599487305,6.352817058563232,4.347110748291016,1.9046579599380493,0,0
2550.944454200001,-5.136048793792725,-7.599547863006592,-9.463007926940918,-10.315523147583008,-10.208281517028809,-9.299578666687012,-7.971884727478027,-6.3314008712768555,0,0
2550.9544542000012,-9.264923095703125,-7.185016632080078,-4.767935752868652,-2.129453420639038,0.5283499360084534,3.031540870666504,5.27641487121582,7.229272842407227,0,0
2550.9644542000015,8.755053520202637,9.564080238342285,9.62540340423584,9.02890396118164,8.019773483276367,6.645219802856445,4.967833518981934,3.019038677215576,0,0
2551.1991547,2.4570071697235107,2.214475631713867,2.000701904296875,1.779308795928955,1.6047308444976807,1.5152153968811035,1.5595272779464722,1.6136085987091064,0,0
2551.2091547,6.989972114562988,9.220342636108398,10.947203636169434,11.98567008972168,12.183961868286133,11.684022903442383,10.438962936401367,8.609498977661133,0,0
2551.2191547,-3.2830867767333984,-2.761582374572754,-2.163756847381592,-1.3261104822158813,-0.3423568308353424,0.5981864929199219,1.4284418821334839,2.1929028034210205,0,0
2551.2291547000004,0.048599857836961746,-0.4749142825603485,-1.0575151443481445,-1.542405128479004,-1.8233659267425537,-1.8515617847442627,-1.774334192276001,-1.5799447298049927,0,0
2551.2391547000007,-4.360315322875977,-3.520599842071533,-2.390683650970459,-1.2114120721817017,-0.5515188574790955,-0.410440593957901,-0.16913509368896484,0.08578049391508102,0,0
2551.249154700001,2.8185043334960938,3.5744550228118896,4.1357808113098145,4.389798641204834,4.356176853179932,4.000119209289551,3.3414664268493652,2.287515163421631,0,0
2551.259154700001,6.3507304191589355,7.394210338592529,7.911679267883301,8.391071319580078,8.546704292297363,7.62556791305542,5.962320804595947,4.39307975769043,0,0
2551.2691547000013,4.197094440460205,5.718067169189453,6.891944885253906,7.656404972076416,8.033637046813965,8.187548637390137,8.151217460632324,7.920236110687256,0,0
2551.4932842,-2.3779890537261963,-1.506651520729065,-1.1022357940673828,-0.6201478242874146,0.2921580970287323,1.3347141742706299,2.016308307647705,2.6179211139678955,0,0
2551.5032842,-67.65894317626953,-88.74482727050781,-106.61400604248047,-121.03650665283203,-129.2962646484375,-130.9058074951172,-128.48861694335938,-123.33021545410156,0,0
2551.5132842000003,2.5075290203094482,2.042426586151123,1.57506263256073,0.7604976892471313,-0.032030895352363586,-0.6820899844169617,-1.2109005451202393,-1.603496789932251,0,0
2551.5232842000005,66.15071868896484,61.03999710083008,55.81097412109375,47.970088958740234,37.41899490356445,27.2301082611084,18.445648193359375,9.009926795959473,0,0
2551.5332842000007,-37.69228744506836,-37.62138748168945,-34.56221389770508,-29.838918685913086,-25.890026092529297,-22.17767906188965,-16.58268165588379,-9.736014366149902,0,0
2551.543284200001,-1.9384199380874634,-1.8921713829040527,-1.9162849187850952,-1.876028299331665,-1.765931248664856,-1.4985138177871704,-1.2122654914855957,-0.7423264980316162,0,0
2551.553284200001,9.127240180969238,5.107463359832764,0.6374441385269165,-2.3661048412323,-4.530425548553467,-7.475965976715088,-10.738591194152832,-12.669358253479004,0,0
2551.5632842000014,-3.9888250827789307,0.2654879689216614,3.3776304721832275,6.051281929016113,8.641371726989746,10.198305130004883,10.176980972290039,9.5596284866333,0,0
2551.7894721999996,4.149563312530518,2.381519079208374,0.5667312741279602,-1.1102771759033203,-2.393327474594116,-3.066455841064453,-3.1499857902526855,-2.7865445613861084,0,0
2551.7994722,9.247781753540039,6.86318826675415,4.390364170074463,1.8760385513305664,-0.5888420343399048,-2.8505449295043945,-4.652237892150879,-5.978147506713867,0,0
2551.8094722,0.7461623549461365,1.882291555404663,2.9002928733825684,3.955345630645752,4.882395267486572,5.3565802574157715,5.237451553344727,4.657070636749268,0,0
2551.8194722000003,-8.628022193908691,-9.846078872680664,-10.380599975585938,-10.39390754699707,-10.003843307495117,-9.160398483276367,-7.774404048919678,-5.875221252441406,0,0
2551.8294722000005,-5.997546672821045,-5.679445743560791,-5.0144453048706055,-3.896108388900757,-2.32171630859375,-0.543686032295227,0.91161048412323,1.9796849489212036,0,0
2551.8394722000007,10.091872215270996,9.691961288452148,8.725292205810547,7.465834140777588,5.986092567443848,4.473453044891357,2.9783644676208496,1.7867847681045532,0,0
2551.849472200001,-0.9435093402862549,-1.7045255899429321,-2.3481011390686035,-2.9071202278137207,-3.213660478591919,-3.315976619720459,-3.226395606994629,-2.9894826412200928,0,0
2551.859472200001,4.170578479766846,4.593837738037109,4.997849464416504,4.99809455871582,4.553432464599609,3.9955220222473145,3.457878828048706,2.71832275390625,0,0
2551.9169653999998,6.421959400177002,8.149277687072754,9.289373397827148,9.968432426452637,10.091880798339844,9.691974639892578,8.725308418273926,7.465852737426758,0,0
2551.9269654,-35.97197341918945,-20.36788558959961,-4.075944900512695,7.578459739685059,16.453994750976562,27.31463623046875,38.21101760864258,43.95174026489258,0,0
2551.9369654,45.39664077758789,47.67848205566406,50.505924224853516,49.05631637573242,43.23401641845703,38.226959228515625,35.192527770996094,29.83553695678711,0,0
2551.9469654000004,-7.483660697937012,-7.4640421867370605,-7.342476844787598,-7.055943489074707,-6.175488471984863,-4.844045162200928,-3.2559878826141357,-1.5584334135055542,0,0
2551.9569654000006,-11.762791633605957,-10.299652099609375,-6.841611385345459,-2.076744556427002,0.6892926096916199,1.4157071113586426,3.1758368015289307,6.237102031707764,0,0
2551.966965400001,7.4730682373046875,6.535664081573486,5.414438247680664,3.8665952682495117,2.1081924438476562,0.5120862722396851,-0.9030449390411377,-2.3939270973205566,0,0
2551.976965400001,5.753663539886475,4.380741596221924,2.9315507411956787,3.0664987564086914,3.29771089553833,1.936478614807129,0.14692002534866333,-0.17137691378593445,0,0
2551.9869654000013,0.28453782200813293,0.6280102729797363,0.028470182791352272,-0.22194045782089233,0.30221444368362427,0.316989928483963,-0.8666585087776184,-2.1344192028045654,0,0
2552.0522561999996,7.1910319328308105,8.051460266113281,8.477069854736328,8.203476905822754,7.473063945770264,6.5356597900390625,5.414433479309082,3.866590976715088,0,0
2552.0622562,-3.8442022800445557,-4.060393333435059,-3.8831160068511963,-3.3232054710388184,-2.5477356910705566,-1.6317918300628662,-0.4970153868198395,0.6333011984825134,0,0
2552.0722562,-5.808668613433838,-5.204487323760986,-4.075949668884277,-2.685389280319214,-1.3728896379470825,0.053232766687870026,1.5026543140411377,2.7179973125457764,0,0
2552.0822562000003,1.4723498821258545,1.3881367444992065,1.2684063911437988,1.0827434062957764,0.9126760363578796,0.6200259923934937,0.28967705368995667,-0.031223099678754807,0,0
2552.0922562000005,-0.38865482807159424,-0.9827786087989807,-1.6651097536087036,-2.148390769958496,-2.366428852081299,-2.4793763160705566,-2.4620368480682373,-2.053212881088257,0,0
2552.1022562000007,-2.1516783237457275,-1.9509462118148804,-1.2908447980880737,-0.318041056394577,0.41919824481010437,0.6909605264663696,1.0612300634384155,1.614414930343628,0,0
2552.112256200001,-2.916715621948242,-3.4592478275299072,-3.7712302207946777,-3.826889753341675,-3.600510597229004,-3.1948611736297607,-2.773928642272949,-2.2224481105804443,0,0
2552.122256200001,-1.320048213005066,-0.2837085425853729,0.4644577205181122,0.7913124561309814,1.0486011505126953,1.2420912981033325,1.1981419324874878,0.8234248757362366,0,0
2552.1857843,126.60639953613281,91.260986328125,54.54324722290039,17.231231689453125,-17.682697296142578,-48.66569137573242,-76.18382263183594,-100.25557708740234,0,0
2552.1957843,0.419186532497406,0.690950870513916,1.061222791671753,1.6144098043441772,2.1116952896118164,2.297178268432617,2.600733518600464,3.1216306686401367,0,0
2552.2057843000002,-84.0298080444336,-64.4109878540039,-43.45977783203125,-22.533205032348633,-2.4501566886901855,16.6939640045166,34.61280822753906,50.365482330322266,0,0
2552.2157843000005,0.45637354254722595,-0.6403844952583313,-2.107205390930176,-3.2512950897216797,-4.087196350097656,-5.110942363739014,-6.25370454788208,-6.733297348022461,0,0
2552.2257843000007,-33.11186981201172,-34.7200813293457,-35.44368362426758,-34.5499382019043,-31.662233352661133,-27.94467544555664,-24.46734619140625,-20.59272575378418,0,0
2552.235784300001,-15.569772720336914,-10.462472915649414,-6.5116472244262695,-3.287369728088379,0.4478643536567688,4.217629432678223,6.703141689300537,7.954294204711914,0,0
2552.245784300001,3.654151201248169,2.085756540298462,-0.006500864401459694,-2.3553409576416016,-4.30039119720459,-5.679202079772949,-6.792380332946777,-7.66588020324707,0,0
2552.2557843000013,9.68564510345459,9.582587242126465,9.286967277526855,7.79195499420166,6.089887619018555,5.189993381500244,4.293255805969238,2.3323328495025635,0,0
2552.318891,-12.424976348876953,-12.440112113952637,-11.535605430603027,-9.902811050415039,-7.817112445831299,-5.423058986663818,-2.7121949195861816,-0.024005556479096413,0,0
2552.328891,7.688167095184326,7.5001349449157715,6.51286506652832,5.091789722442627,3.6541554927825928,2.0857605934143066,-0.006497061811387539,-2.355337381362915,0,0
2552.3388910000003,-5.548375129699707,-5.856722831726074,-5.541081428527832,-4.672576427459717,-3.7131617069244385,-3.046072483062744,-2.469640016555786,-1.6977766752243042,0,0
2552.3488910000005,-0.9325913786888123,-0.3253326714038849,0.4393945336341858,1.878708839416504,3.693362236022949,5.260445594787598,6.255932331085205,6.924732208251953,0,0
2552.3588910000008,6.0157599449157715,5.811324596405029,5.06122350692749,3.7783188819885254,2.2398462295532227,0.6239374876022339,-0.8084767460823059,-2.1040053367614746,0,0
2552.368891000001,-10.573624610900879,-11.518783569335938,-11.92087459564209,-11.369245529174805,-9.557883262634277,-6.831006050109863,-4.094608306884766,-1.6407272815704346,0,0
2552.378891000001,7.532962322235107,6.709237098693848,5.444619655609131,3.6586036682128906,1.878669261932373,0.13820168375968933,-1.6597541570663452,-3.5687267780303955,0,0
2552.3888910000014,6.087257385253906,5.007734775543213,3.4924163818359375,1.7809191942214966,-0.034112896770238876,-1.8786765336990356,-3.911668539047241,-6.005950450897217,0,0
2552.453176,7.635326862335205,5.815363883972168,3.8098039627075195,1.693048119544983,-0.6081260442733765,-2.776017904281616,-4.498950004577637,-5.6824469566345215,0,0
2552.463176,3.7783143520355225,2.2398436069488525,0.6239368915557861,-0.8084751963615417,-2.104001522064209,-3.292097568511963,-4.172460556030273,-4.601213455200195,0,0
2552.4731760000004,0.6375637054443359,2.08697509765625,3.3066859245300293,4.374656677246094,5.362797737121582,6.240468502044678,6.8639421463012695,7.112239837646484,0,0
2552.4831760000006,-3.602036237716675,-5.443144798278809,-7.157797336578369,-8.708761215209961,-9.81893539428711,-10.381900787353516,-10.463743209838867,-10.164648056030273,0,0
2552.493176000001,1.7809125185012817,-0.034119464457035065,-1.8786827325820923,-3.9116740226745605,-6.005955219268799,-7.948123455047607,-9.49102783203125,-10.460417747497559,0,0
2552.503176000001,12.22087287902832,13.350600242614746,13.707433700561523,13.131216049194336,11.697571754455566,9.793129920959473,7.614694595336914,5.178315162658691,0,0
2552.5131760000013,-12.39822769165039,-12.221803665161133,-11.365201950073242,-9.757192611694336,-7.569410800933838,-4.983906269073486,-2.1530418395996094,0.6185889840126038,0,0
2552.5231760000015,8.549293518066406,6.530344486236572,4.165403366088867,1.4610850811004639,-1.5726914405822754,-4.607564926147461,-7.293313026428223,-9.390742301940918,0,0
2552.5857216,14.028696060180664,13.833590507507324,13.130322456359863,11.848136901855469,10.055659294128418,7.876742839813232,5.333033561706543,2.2990176677703857,0,0
2552.5957216,-5.277005195617676,-3.058490514755249,-0.5577440857887268,2.0400352478027344,4.4757256507873535,6.860052585601807,9.004759788513184,10.751885414123535,0,0
2552.6057216000004,-11.416423797607422,-9.936553955078125,-7.995687961578369,-5.983566761016846,-4.058013916015625,-2.0771780014038086,0.015407491475343704,1.9451676607131958,0,0
2552.6157216000006,-1.5725983381271362,-4.607422828674316,-7.29313325881958,-9.390557289123535,-10.985641479492188,-12.069493293762207,-12.447443008422852,-12.001432418823242,0,0
2552.625721600001,6.156188011169434,5.665065765380859,5.197179794311523,4.834057807922363,4.30424690246582,3.539355516433716,2.565291404724121,1.4889609813690186,0,0
2552.635721600001,-6.464470386505127,-5.87188196182251,-5.141026973724365,-4.263542175292969,-3.189519166946411,-2.0794506072998047,-1.0795600414276123,-0.14873571693897247,0,0
2552.6457216000013,-6.8876261711120605,-9.398970603942871,-11.337183952331543,-12.424798965454102,-12.439947128295898,-11.53549575805664,-9.902810096740723,-7.817232131958008,0,0
2552.6557216000015,1.4748696088790894,1.0273357629776,0.4586023986339569,-0.18878717720508575,-0.6597513556480408,-0.837075412273407,-0.733017086982727,-0.5771291255950928,0,0
2552.7190978,-6.193643093109131,-3.3266539573669434,0.3719586730003357,2.965294122695923,4.457859039306641,6.331113338470459,8.477725982666016,9.210433006286621,0,0
2552.7290978,8.437131881713867,7.650511264801025,7.2168169021606445,5.771305084228516,3.108851909637451,0.5675452351570129,-1.1461399793624878,-2.981900691986084,0,0
2552.7390978000003,9.14893627166748,6.224986553192139,2.769122838973999,-0.683663547039032,-3.9788553714752197,-6.887472152709961,-9.39879035949707,-11.336987495422363,0,0
2552.7490978000005,11.023368835449219,10.336586952209473,9.287980079650879,7.916473865509033,5.6438798904418945,2.6351687908172607,-0.38517969846725464,-3.0558173656463623,0,0
2552.7590978000007,2.534304141998291,5.161615371704102,7.877850532531738,10.071829795837402,11.392024040222168,11.87021541595459,11.853830337524414,11.318034172058105,0,0
2552.769097800001,-8.095739364624023,-5.646124362945557,-2.8547544479370117,0.28545325994491577,3.4759974479675293,6.467080593109131,9.20285701751709,11.564717292785645,0,0
2552.779097800001,0.8872289061546326,-2.979003429412842,-6.6935272216796875,-10.010153770446777,-12.767581939697266,-14.935698509216309,-16.32262420654297,-16.87762451171875,0,0
2552.7890978000014,-0.9326667189598083,-0.3253117501735687,0.43950313329696655,1.8788912296295166,3.6936004161834717,5.260739326477051,6.2562947273254395,6.925143241882324,0,0
2552.9526723999998,-2.4698679447174072,-1.6978559494018555,-0.9325435161590576,-0.3251871168613434,0.4396042227745056,1.8789488077163696,3.693601131439209,5.260677337646484,0,0
2552.9626724,2.0503435134887695,1.4550809860229492,0.6383312940597534,-0.3867446184158325,-1.570989727973938,-2.541884183883667,-2.9417853355407715,-2.809910774230957,0,0
2552.9726724,-6.338717460632324,-8.882448196411133,-10.574009895324707,-11.51904296875,-11.920990943908691,-11.369194030761719,-9.557657241821289,-6.830615520477295,0,0
2552.9826724000004,-2.4246513843536377,-1.8463647365570068,-0.9284006953239441,0.17912130057811737,1.174547791481018,2.02704119682312,2.9360458850860596,3.5859553813934326,0,0
2552.9926724000006,8.753046989440918,8.205785751342773,7.53258752822876,6.70868444442749,5.443924903869629,3.6578121185302734,1.877830982208252,0.1373676210641861,0,0
2553.002672400001,3.6519601345062256,3.1419084072113037,2.3984835147857666,1.5025043487548828,0.4421151578426361,-0.7838619351387024,-1.9082450866699219,-2.835604429244995,0,0
2553.012672400001,-5.017850399017334,-3.4740777015686035,-2.241895914077759,-0.7636345624923706,1.053317904472351,2.555468797683716,3.425755739212036,4.2684431076049805,0,0
2553.0226724000013,-3.6200923919677734,-4.373316764831543,-4.846167087554932,-4.803861141204834,-4.240943431854248,-3.4007627964019775,-2.2858331203460693,-0.7963038086891174,0,0
2553.2573758999997,-1.570934772491455,-2.5418455600738525,-2.9417641162872314,-2.809906482696533,-2.4246630668640137,-1.8463902473449707,-0.9284374117851257,0.1790763884782791,0,0
2553.2673759,2.020202159881592,2.2419912815093994,2.3940703868865967,2.4347028732299805,2.611445426940918,2.711188793182373,2.4984374046325684,1.8809692859649658,0,0
2553.2773759,1.2889152765274048,0.7122601270675659,0.014242077246308327,-0.9029818773269653,-1.6307569742202759,-2.1226091384887695,-2.5330257415771484,-3.048647165298462,0,0
2553.2873759000004,1.1744979619979858,2.026989459991455,2.936000108718872,3.5859262943267822,3.651949882507324,3.141911506652832,2.39849853515625,1.5025337934494019,0,0
2553.2973759000006,0.4421539306640625,-0.7838248014450073,-1.9082188606262207,-2.8355963230133057,-3.6201059818267822,-4.373353481292725,-4.846220016479492,-4.803917407989502,0,0
2553.307375900001,3.687697172164917,3.1692912578582764,2.455594062805176,1.591695785522461,0.660083532333374,0.06463595479726791,-0.1775067150592804,-0.17874526977539062,0,0
2553.317375900001,-0.19826795160770416,-0.13430772721767426,-0.017641615122556686,0.016047321259975433,-0.2680729031562805,-0.6511533260345459,-0.8815799951553345,-0.9804236888885498,0,0
2553.3273759000012,-4.241002559661865,-3.4008376598358154,-2.285926580429077,-0.7963997721672058,0.912310004234314,2.464149236679077,3.7162716388702393,4.741887092590332,0,0
2553.5559624999996,-4.612300395965576,-4.75417423248291,-4.440222263336182,-3.6651697158813477,-2.5295069217681885,-1.2119683027267456,0.37338167428970337,2.109473705291748,0,0
2553.5659625,1.0299044847488403,1.585761308670044,2.2313342094421387,2.6507692337036133,2.7051243782043457,2.3779830932617188,1.7858259677886963,0.9724929928779602,0,0
2553.5759625,6.751312732696533,5.65849494934082,4.230393409729004,2.715200901031494,1.021318793296814,-0.7540463805198669,-2.6284525394439697,-4.350858688354492,0,0
2553.5859625000003,0.075118288397789,-0.9164677858352661,-1.9121443033218384,-2.8124170303344727,-3.607240915298462,-4.346814155578613,-4.970213890075684,-5.414329528808594,0,0
2553.5959625000005,-2.5754735469818115,-0.7546073198318481,1.0232361555099487,2.7029712200164795,4.3231306076049805,5.830766677856445,7.04923152923584,7.761229038238525,0,0
2553.6059625000007,-5.68303918838501,-5.708940505981445,-5.354583740234375,-4.500159740447998,-3.213792562484741,-1.6187344789505005,0.018413973972201347,1.6447746753692627,0,0
2553.615962500001,-6.175167083740234,-7.675292491912842,-8.48283576965332,-8.716392517089844,-8.330497741699219,-7.367879390716553,-5.850200653076172,-4.074012279510498,0,0
2553.625962500001,-2.0660417079925537,0.11832830309867859,2.2171623706817627,3.7834341526031494,4.8072333335876465,5.541425704956055,5.949910640716553,5.804619789123535,0,0
2553.816536,1.7133886814117432,1.5866490602493286,0.9325315952301025,-0.03788978233933449,-1.1715445518493652,-2.332324981689453,-3.2881393432617188,-3.770643711090088,0,0
2553.826536,0.5720207691192627,0.697197437286377,0.8977231383323669,0.7506780028343201,0.16906984150409698,-0.2988051176071167,-0.5896363258361816,-0.9343874454498291,0,0
2553.8365360000003,-1.497145414352417,-1.8331753015518188,-1.8771567344665527,-1.7702311277389526,-1.720528244972229,-1.4094724655151367,-0.776549756526947,-0.01976037584245205,0,0
2553.8465360000005,-3.7982842922210693,-3.492368459701538,-3.0097477436065674,-2.2696573734283447,-1.4034878015518188,-0.6092113852500916,-0.043061513453722,0.5149244070053101,0,0
2553.8565360000007,1.1816884279251099,1.8985005617141724,2.3853988647460938,2.6129653453826904,2.573397159576416,2.1891980171203613,1.2809991836547852,-0.034776508808135986,0,0
2553.866536000001,0.21892045438289642,0.26397043466567993,0.6442780494689941,1.0804637670516968,1.1703083515167236,0.6927657127380371,0.09458669275045395,-0.3809835910797119,0,0
2553.876536000001,-1.4653637409210205,-2.7531304359436035,-3.7878003120422363,-4.418344974517822,-4.465048789978027,-3.978701591491699,-3.061408281326294,-1.6954963207244873,0,0
2553.8865360000013,-2.7212395668029785,-1.6752063035964966,-0.5281801223754883,0.9533200860023499,2.608290433883667,3.9376466274261475,4.620317459106445,4.896671295166016,0,0
2553.9501471999997,-4.704704761505127,-4.7658257484436035,-4.621750831604004,-4.171324253082275,-3.2430248260498047,-1.7953475713729858,-0.12563441693782806,1.6774935722351074,0,0
2553.9601472,1.1703130006790161,0.6927709579467773,0.09459230303764343,-0.38097789883613586,-0.7876428961753845,-1.4467830657958984,-2.1240909099578857,-2.575512647628784,0,0
2553.9701472,3.570934534072876,5.3986053466796875,6.740231513977051,7.43360710144043,7.48389196395874,7.039926528930664,6.0333709716796875,4.513852119445801,0,0
2553.9801472000004,2.608288526535034,3.9376444816589355,4.620315074920654,4.896668434143066,4.699923038482666,3.869626760482788,2.409867286682129,0.7715430855751038,0,0
2553.9901472000006,-0.9548389315605164,-2.7020938396453857,-4.480123996734619,-5.892993927001953,-6.838481426239014,-7.287088871002197,-7.400522708892822,-6.9438252449035645,0,0
2554.000147200001,2.676328420639038,0.8411576747894287,-0.963029146194458,-2.769148111343384,-4.532784938812256,-6.068040370941162,-7.286802768707275,-8.182772636413574,0,0
2554.010147200001,-8.705994606018066,-8.66821002960205,-7.912670135498047,-6.602621555328369,-4.929509162902832,-2.9695348739624023,-0.7781966328620911,1.2686151266098022,0,0
2554.0201472000012,2.690758228302002,0.35749387741088867,-2.332143783569336,-5.266092777252197,-7.794323444366455,-9.758275985717773,-11.202613830566406,-12.2061767578125,0,0
2554.0832834999997,-6.838327884674072,-7.286937713623047,-7.400399684906006,-6.943750381469727,-5.800467491149902,-4.11299991607666,-2.309893846511841,-0.3889979124069214,0,0
