1739.5350877,14.251511573791504,16.38333511352539,17.32020378112793,16.310558319091797,13.468293190002441,8.721492767333984,3.2037436962127686,-2.9660680294036865,0,0
1739.5983127,-1.3524107933044434,1.183720588684082,3.4992852210998535,6.8104166984558105,10.481561660766602,14.251529693603516,16.38341522216797,17.32033920288086,0,0
1739.6083127,16.31073760986328,13.468501091003418,8.721711158752441,3.2039544582366943,-2.9658823013305664,-8.86943531036377,-13.65013599395752,-16.93650245666504,0,0
1739.6183127,-19.10065460205078,-19.978302001953125,-19.069501876831055,-17.333951950073242,-14.955700874328613,-12.174763679504395,-8.021306991577148,-2.694230794906616,0,0
1739.6283127,3.2477643489837646,7.229233741760254,9.470805168151855,9.251510620117188,7.209942817687988,3.9219467639923096,1.8163135051727295,0.7127257585525513,0,0
1739.6383127,0.9457816481590271,1.7020787000656128,3.55534029006958,6.252833366394043,9.831883430480957,12.616573333740234,14.013130187988281,14.152316093444824,0,0
1739.6483127,13.034001350402832,10.086379051208496,5.793491363525391,2.198704719543457,-0.16153648495674133,-2.3687477111816406,-6.4074506759643555,-9.667898178100586,0,0
1739.6583127,-7.2850823402404785,-0.03722233697772026,1.5776171684265137,-5.085077285766602,-11.710866928100586,-10.56208324432373,-6.52361536026001,-5.625435829162598,0,0
1739.6683127,-7.582611083984375,-6.104516983032227,-3.2453842163085938,-5.217248439788818,-11.278608322143555,-13.167586326599121,-10.58675765991211,-10.298690795898438,0,0
1739.7313556000001,9.831615447998047,12.616228103637695,14.012730598449707,14.151888847351074,13.033575057983398,10.085980415344238,5.793147087097168,2.198434829711914,0,0
1739.7413556000001,-0.16171762347221375,-2.368832588195801,-6.407438278198242,-9.667795181274414,-7.28489875793457,-0.036974407732486725,1.5779107809066772,-5.0847578048706055,0,0
1739.7513556000001,-11.710541725158691,-10.561750411987305,-6.523257732391357,-5.62506628036499,-7.582266807556152,-6.1042304039001465,-3.2451815605163574,-5.217147350311279,0,0
1739.7613556000001,-11.278616905212402,-13.167703628540039,-10.5869722366333,-10.298986434936523,-14.392193794250488,-17.25486946105957,-15.69166374206543,-9.871787071228027,0,0
1739.7713556,-0.6305500864982605,7.014981269836426,10.74885082244873,15.010250091552734,23.33057975769043,29.927013397216797,30.544063568115234,27.533620834350586,0,0
1739.7813556,26.269968032836914,24.19805335998535,18.844085693359375,10.991557121276855,1.9368171691894531,-6.736783027648926,-7.9812726974487305,-2.8160688877105713,0,0
1739.7913556,1.5103965997695923,1.7882332801818848,3.423245429992676,8.162480354309082,11.092971801757812,8.693737030029297,5.576961994171143,3.4362785816192627,0,0
1739.8013556,-3.894270658493042,-18.088756561279297,-31.90114402770996,-39.683109283447266,-45.429771423339844,-51.88566207885742,-55.62186813354492,-52.24320602416992,0,0
1739.8644127,23.33078956604004,29.927183151245117,30.544166564941406,27.53363800048828,26.26988983154297,24.1978759765625,18.84381866455078,10.99121379852295,0,0
1739.8744127,1.9364203214645386,-6.737207412719727,-7.9816975593566895,-2.816467046737671,1.5100497007369995,1.7879573106765747,3.4230546951293945,8.162382125854492,0,0
1739.8844127,11.092967987060547,8.693822860717773,5.577126502990723,3.4365074634552,-3.8939950466156006,-18.08845329284668,-31.900833129882812,-39.682804107666016,0,0
1739.8944127,-45.42949295043945,-51.88542175292969,-55.62166976928711,-52.24306106567383,-45.31993865966797,-38.28207778930664,-32.46855545043945,-24.93855857849121,0,0
1739.9044127,-14.099141120910645,-0.6958858966827393,11.40633773803711,22.691574096679688,34.101016998291016,45.209625244140625,52.47130584716797,55.598060607910156,0,0
1739.9144127,56.526084899902344,56.630393981933594,53.654930114746094,46.43448257446289,37.422157287597656,29.557004928588867,22.417102813720703,13.561657905578613,0,0
1739.9244127,3.904507637023926,-4.1837639808654785,-9.942995071411133,-16.481351852416992,-23.704973220825195,-29.094982147216797,-30.395584106445312,-30.954082489013672,0,0
1739.9344127,-31.839618682861328,-31.521976470947266,-27.387441635131836,-22.39335823059082,-18.608671188354492,-15.428905487060547,-9.658778190612793,-2.8945059776306152,0,0
1739.9976589,-52.242889404296875,-45.319725036621094,-38.28183364868164,-32.468299865722656,-24.938316345214844,-14.09892749786377,-0.6957159638404846,11.406453132629395,0,0
1740.0076589,22.69162940979004,34.101009368896484,45.209556579589844,52.471187591552734,55.597900390625,56.52589416503906,56.630184173583984,53.654701232910156,0,0
1740.0176589,46.434207916259766,37.421871185302734,29.556777954101562,22.41696548461914,13.561614036560059,3.9045469760894775,-4.18365478515625,-9.942835807800293,0,0
1740.0276589,-16.48116111755371,-23.704771041870117,-29.09478759765625,-30.395416259765625,-30.953950881958008,-31.839529037475586,-31.521934509277344,-27.38744354248047,0,0
1740.0376589,-22.393400192260742,-18.60874366760254,-15.428999900817871,-9.658883094787598,-2.8946115970611572,2.2143170833587646,5.698136329650879,10.605727195739746,0,0
1740.0476589,15.941598892211914,18.243228912353516,17.273643493652344,16.119464874267578,15.3842191696167,11.856620788574219,5.285580635070801,-0.9982122182846069,0,0
1740.0576589,-4.209261417388916,-6.913518905639648,-9.867242813110352,-10.936607360839844,-7.692383289337158,-4.050596237182617,-2.2634782791137695,-1.0035269260406494,0,0
1740.0676589,2.908604860305786,6.316161155700684,6.7378315925598145,5.247072219848633,5.513736248016357,5.76524019241333,3.4830563068389893,-0.6519559025764465,0,0
1740.1634427000001,-2.894468069076538,2.2144241333007812,5.698204517364502,10.60573673248291,15.94151782989502,18.243061065673828,17.27342414855957,16.119230270385742,0,0
1740.1734427000001,15.383999824523926,11.856444358825684,5.28546667098999,-0.9982531070709229,-4.209226608276367,-6.9134135246276855,-9.86707878112793,-10.936402320861816,0,0
1740.1834427000001,-7.692156791687012,-4.0503692626953125,-2.2632699012756348,-1.0033544301986694,2.9087283611297607,6.316227912902832,6.737838268280029,5.247020721435547,0,0
1740.1934427,5.5136332511901855,5.765095233917236,3.482881546020508,-0.6521469950675964,-2.6601195335388184,-2.336496591567993,-2.8730616569519043,-5.423079013824463,0,0
1740.2034427,-6.999968528747559,-5.659170150756836,-3.8299460411071777,-3.577336072921753,-3.891357421875,-1.9583027362823486,0.45258527994155884,1.4758375883102417,0,0
1740.2134427,1.3413617610931396,2.6807777881622314,3.430467367172241,1.5994572639465332,-2.487163782119751,-4.495330333709717,-4.655796527862549,-4.778303146362305,0,0
1740.2234427,-6.146090030670166,-5.928715705871582,-3.62306809425354,-0.9959332346916199,0.14768393337726593,1.9410384893417358,5.3489813804626465,8.311155319213867,0,0
1740.2334427,8.96923828125,8.918971061706543,9.897906303405762,10.203187942504883,8.343276977539062,5.27288293838501,3.3245863914489746,1.2461113929748535,0,0
1740.3678462,5.348797798156738,8.311067581176758,8.969297409057617,8.919184684753418,9.898242950439453,10.203606605529785,8.343730926513672,5.273327827453613,0,0
1740.3778462,3.324981212615967,1.2464218139648438,-1.4626747369766235,-4.151668548583984,-4.299722671508789,-3.3481991291046143,-2.577322483062744,-2.6767427921295166,0,0
1740.3878462,-1.5645755529403687,-0.18901130557060242,0.7278792858123779,0.4699499309062958,0.6757987141609192,0.9379864931106567,0.5353033542633057,-1.3696080446243286,0,0
1740.3978462,-3.0319900512695312,-3.329341173171997,-2.773524284362793,-2.792818069458008,-3.0847744941711426,-2.524671792984009,-1.9705876111984253,-2.2527706623077393,0,0
1740.4078462,-3.000208854675293,-2.6418111324310303,-2.2662360668182373,-2.4237537384033203,-3.567444324493408,-3.6363940238952637,-3.18027925491333,-2.942676067352295,0,0
1740.4178462,-3.546064615249634,-2.4840407371520996,-0.2673366665840149,1.744876503944397,2.0142767429351807,3.6407835483551025,7.8842668533325195,12.283407211303711,0,0
1740.4278462,13.64306926727295,14.719300270080566,17.72780990600586,19.8021183013916,17.33073616027832,12.20016860961914,8.455363273620605,5.035151481628418,0,0
1740.4378462,-1.1734634637832642,-9.011002540588379,-13.850903511047363,-16.43113136291504,-19.446550369262695,-23.300369262695312,-23.934749603271484,-21.772846221923828,0,0
1740.5667585,8.455536842346191,5.035338878631592,-1.1732889413833618,-9.010865211486816,-13.850822448730469,-16.431119918823242,-19.446596145629883,-23.30043601989746,0,0
1740.5767585,-23.934850692749023,-21.773027420043945,-18.878637313842773,-16.217540740966797,-10.998258590698242,-4.084441661834717,2.6639413833618164,7.339484214782715,0,0
1740.5867585,11.26544189453125,14.253582000732422,15.97381591796875,15.54354476928711,14.264022827148438,12.726384162902832,10.505532264709473,7.052658557891846,0,0
1740.5967585,3.094575881958008,-0.1488715261220932,-2.5336034297943115,-4.418914794921875,-6.691822052001953,-8.790210723876953,-10.674635887145996,-11.090157508850098,0,0
1740.6067585,-10.480459213256836,-8.58928394317627,-6.04174280166626,-1.9556649923324585,2.2534942626953125,6.400322914123535,9.650300979614258,13.01292610168457,0,0
1740.6167585,15.639994621276855,17.413219451904297,17.216880798339844,15.808646202087402,13.214625358581543,9.440320014953613,3.9456889629364014,-2.526641607284546,0,0
1740.6267585,-9.147043228149414,-15.592829704284668,-21.120750427246094,-24.45942497253418,-24.90748405456543,-23.927202224731445,-21.903675079345703,-18.351778030395508,0,0
1740.6367585,-11.887567520141602,-5.161921977996826,-1.045300006866455,-1.0683494806289673,-0.9358139038085938,4.242642402648926,17.140235900878906,32.24760818481445,0,0
1740.7620921,-21.903579711914062,-18.351655960083008,-11.887429237365723,-5.161779880523682,-1.0451644659042358,-1.0682296752929688,-0.9357169270515442,4.242712020874023,0,0
1740.7720921,17.140275955200195,32.24761962890625,44.27252197265625,48.688533782958984,41.71178436279297,22.53598976135254,-0.07741227000951767,-18.666580200195312,0,0
1740.7820921,-33.15319061279297,-46.012001037597656,-53.846195220947266,-52.657264709472656,-44.671695709228516,-34.52556610107422,-22.192153930664062,-5.2230224609375,0,0
1740.7920921,13.174142837524414,28.189716339111328,38.98796844482422,48.87175369262695,56.38979721069336,58.450496673583984,54.18427276611328,48.243247985839844,0,0
1740.8020921,41.7343635559082,33.349388122558594,23.09547233581543,16.556346893310547,11.926987648010254,0.9757950305938721,-20.72617530822754,-47.231101989746094,0,0
1740.8120921,-74.15839385986328,-101.38578033447266,-124.71515655517578,-133.5696258544922,-127.96060943603516,-129.34779357910156,-146.8991241455078,-137.68704223632812,0,0
1740.8220921,-68.66606140136719,12.186078071594238,39.7308464050293,26.69743537902832,32.15119171142578,54.971004486083984,46.77653503417969,5.117431640625,0,0
1740.8320921,-18.421096801757812,-8.741602897644043,2.6453733444213867,1.2555071115493774,8.999166488647461,38.09189224243164,81.07361602783203,127.83841705322266,0,0
1740.9695252000001,-129.34756469726562,-146.8988494873047,-137.686767578125,-68.66578674316406,12.186325073242188,39.731056213378906,26.69759750366211,32.151302337646484,0,0
1740.9795252000001,-3.7751433849334717,-4.839303016662598,-5.713405132293701,-6.0724005699157715,-5.677181243896484,-4.840951442718506,-4.088637828826904,-3.5294954776763916,0,0
1740.9895252000001,38.0917854309082,81.07352447509766,127.83832550048828,167.17178344726562,193.4871826171875,221.57080078125,259.19232177734375,285.8352355957031,0,0
1740.9995252,-3.0970499515533447,-4.981482982635498,-6.1930036544799805,-6.794262886047363,-6.2297539710998535,-3.5916903018951416,0.9588780403137207,6.028899192810059,0,0
1741.0095252,-12.261428833007812,-32.01165008544922,-45.23179626464844,-51.552764892578125,-52.411739349365234,-47.338890075683594,-35.700443267822266,-19.620651245117188,0,0
1741.0195252,-243.98631286621094,-184.1905517578125,-117.15436553955078,-42.70960235595703,30.016794204711914,94.3321762084961,154.66375732421875,214.78598022460938,0,0
1741.0295252,661.4215698242188,986.6123657226562,1230.9312744140625,1315.4442138671875,1199.2425537109375,843.652587890625,330.83282470703125,-124.23747253417969,0,0
1741.0395252,49.1030387878418,-63.22125244140625,-171.30807495117188,-255.86996459960938,-304.7950134277344,-313.8964538574219,-286.4584045410156,-228.713623046875,0,0
1741.1142154000001,-374.08026123046875,-375.4125061035156,-351.42047119140625,-302.5547180175781,-243.98593139648438,-184.190185546875,-117.154052734375,-42.7093505859375,0,0
1741.1242154000001,-94.7211685180664,-89.54436492919922,-84.49616241455078,-75.5594482421875,-61.42681884765625,-46.78919219970703,-34.50731658935547,-21.269895553588867,0,0
1741.1342154000001,48.109806060791016,47.626426696777344,43.308807373046875,36.88172149658203,32.068172454833984,28.088014602661133,21.773164749145508,13.870062828063965,0,0
1741.1442154000001,-304.7949523925781,-313.8963928222656,-286.45831298828125,-228.71356201171875,-151.85211181640625,-65.28079986572266,22.61069679260254,105.55799102783203,0,0
1741.1542154,-6.54495096206665,-2.2379660606384277,1.246340274810791,2.430527687072754,2.9128706455230713,4.582873344421387,6.625948905944824,7.655800819396973,0,0
1741.1642154,3.7246410846710205,1.5690909624099731,0.24893508851528168,-1.6477843523025513,-4.0383830070495605,-5.26634407043457,-4.982597827911377,-4.304327487945557,0,0
1741.1742154,-225.66661071777344,-190.12796020507812,-147.50010681152344,-101.15433502197266,-51.20124435424805,-2.4817349910736084,40.44465637207031,75.43771362304688,0,0
1741.1842154,-6.586104869842529,-4.679317474365234,-1.6941626071929932,1.4440885782241821,3.590939521789551,4.914464950561523,6.2405571937561035,7.303833484649658,0,0
1741.2515754,250.67933654785156,218.11361694335938,168.9404296875,105.88722229003906,33.744659423828125,-41.99384689331055,-114.22428131103516,-175.08270263671875,0,0
1741.2615754,1.3330520391464233,2.5880963802337646,3.792083740234375,4.840324878692627,5.549415588378906,5.88123083114624,6.1322712898254395,6.332202911376953,0,0
1741.2715754,-51.20121383666992,-2.4816441535949707,40.44479751586914,75.43789672851562,104.58800506591797,126.24897003173828,137.62779235839844,138.14987182617188,0,0
1741.2815754,-2.8160839080810547,-5.296139717102051,-9.870285987854004,-14.9144868850708,-18.114208221435547,-18.3427677154541,-15.529027938842773,-10.069986343383789,0,0
1741.2915754,20.89431381225586,15.37185001373291,8.419672966003418,0.9602210521697998,-6.262538433074951,-12.823415756225586,-18.11475944519043,-21.713851928710938,0,0
1741.3015754,-39.37744140625,-31.08261489868164,-20.082820892333984,-12.298805236816406,-10.431618690490723,-7.415687084197998,-1.2983025312423706,1.7241041660308838,0,0
1741.3115754,33.29349136352539,33.7388801574707,31.360986709594727,26.645877838134766,20.261341094970703,12.667675018310547,4.311625003814697,-3.950775623321533,0,0
1741.3215754,-15.6556978225708,-10.570950508117676,-5.39074182510376,-0.4389963746070862,4.1732563972473145,8.355929374694824,11.663246154785156,13.69536018371582,0,0
1741.3853474,-40.06376647949219,-38.52866744995117,-35.23454284667969,-29.37375259399414,-21.30033302307129,-12.590710639953613,-3.902571678161621,4.803800106048584,0,0
1741.3953474,29.78192901611328,25.287635803222656,20.084535598754883,14.589022636413574,9.169781684875488,4.035167694091797,-0.7543438673019409,-5.1507062911987305,0,0
1741.4053474,-9.244853973388672,-7.742570400238037,1.2655630111694336,12.934131622314453,20.005659103393555,23.833520889282227,30.711139678955078,38.20372772216797,0,0
1741.4153474,0.5732773542404175,1.7222081422805786,3.219294309616089,5.308666706085205,7.092434883117676,7.917766571044922,8.268716812133789,8.408533096313477,0,0
1741.4253474,-2.5310778617858887,-13.06521987915039,-21.94223403930664,-27.049137115478516,-29.71611976623535,-33.18834686279297,-35.863277435302734,-36.140586853027344,0,0
1741.4353474,-0.5643864870071411,-0.8381595015525818,-1.8087254762649536,-2.212073564529419,-1.7951693534851074,-1.6800051927566528,-2.1805624961853027,-2.3188533782958984,0,0
1741.4453474,1.4020224809646606,0.9931080937385559,-0.6713927984237671,-3.0174460411071777,-4.54640531539917,-4.794579029083252,-4.7806782722473145,-4.744218826293945,0,0
1741.4553474,17.53775978088379,15.600388526916504,13.535429954528809,11.09158992767334,7.580142498016357,4.657899379730225,2.1936066150665283,-0.3297812342643738,0,0
1741.5144559,32.95011901855469,27.961210250854492,18.363096237182617,10.550155639648438,4.793460369110107,-2.5310957431793213,-13.065229415893555,-21.94223403930664,0,0
1741.5244559,-10.323755264282227,-8.071976661682129,-3.011556386947632,1.3717702627182007,3.497926950454712,6.089394569396973,10.218461990356445,13.294321060180664,0,0
1741.5344559,-11.103057861328125,-14.339871406555176,-14.820706367492676,-13.483348846435547,-12.119827270507812,-10.16722297668457,-6.101258754730225,-0.41551730036735535,0,0
1741.5444559,18.72389793395996,19.384775161743164,19.765125274658203,19.71088981628418,19.47903823852539,17.538026809692383,15.600687980651855,13.535734176635742,0,0
1741.5544559,-12.354711532592773,-12.426417350769043,-11.741104125976562,-10.336166381835938,-8.591675758361816,-6.7195024490356445,-4.651167869567871,-2.4930219650268555,0,0
1741.5644559,-14.196486473083496,-15.821159362792969,-16.7391414642334,-16.098682403564453,-13.488554000854492,-9.222270965576172,-4.993773460388184,-0.8201825022697449,0,0
1741.5744559,0.833939790725708,3.0649642944335938,5.272819995880127,6.932565689086914,7.102169513702393,5.698193073272705,4.316092491149902,4.574945449829102,0,0
1741.5844559,5.1326823234558105,4.705124378204346,1.595693588256836,-1.642049789428711,-3.859750509262085,-6.930985927581787,-11.1616849899292,-14.262803077697754,0,0
1741.6478266000001,-3.3305721282958984,-6.444507598876953,-7.701279640197754,-7.168051242828369,-7.038674354553223,-7.3752899169921875,-7.235996723175049,-5.973844528198242,0,0
1741.6578266000001,-4.0870819091796875,-2.18813419342041,-0.7798797488212585,2.2707736492156982,6.416724681854248,10.111077308654785,12.760233879089355,16.13583755493164,0,0
1741.6678266000001,3.3646740913391113,4.240362167358398,4.170695781707764,3.043415069580078,1.2218760251998901,0.47516945004463196,-0.26118341088294983,-1.5062813758850098,0,0
1741.6778266000001,3.6684024333953857,10.269047737121582,15.18301773071289,17.320199966430664,17.932498931884766,17.377119064331055,15.835164070129395,12.521257400512695,0,0
1741.6878266,4.3770294189453125,3.41316819190979,1.3446545600891113,-3.2485697269439697,-10.0836763381958,-16.851951599121094,-19.373659133911133,-18.692384719848633,0,0
1741.6978266,12.819618225097656,18.987520217895508,22.84286117553711,24.49629020690918,24.75514793395996,26.422216415405273,26.786380767822266,22.80696678161621,0,0
1741.7078266,-31.568927764892578,-33.893516540527344,-35.13142013549805,-33.81898498535156,-28.922378540039062,-22.738906860351562,-15.42436695098877,-6.698123931884766,0,0
1741.7178266,-7.034313678741455,-19.57358169555664,-30.859296798706055,-37.470584869384766,-42.87311935424805,-51.35467529296875,-57.574562072753906,-51.38191223144531,0,0
1741.7810268,-10.083770751953125,-16.85199546813965,-19.37364959716797,-18.692325592041016,-16.354984283447266,-12.336615562438965,-3.641143321990967,7.548251628875732,0,0
1741.7910268,1.2554211616516113,-0.996645987033844,-2.88232421875,-4.2050676345825195,-5.424677848815918,-6.980173110961914,-8.319180488586426,-8.510701179504395,0,0
1741.8010268,31.51618194580078,23.972400665283203,14.459390640258789,4.316582202911377,-7.034254550933838,-19.57352066040039,-30.859254837036133,-37.470577239990234,0,0
1741.8110268,3.921821355819702,6.426367282867432,8.070272445678711,8.99162483215332,8.987577438354492,8.068360328674316,6.945778846740723,6.127450942993164,0,0
1741.8210268,-13.953810691833496,-19.252281188964844,-26.19999885559082,-31.262731552124023,-32.50645065307617,-32.52500915527344,-33.5237922668457,-33.48856735229492,0,0
1741.8310268,19.446033477783203,14.621724128723145,6.500295162200928,-0.9551975131034851,-4.003983020782471,-4.046844959259033,-4.516067981719971,-7.017695903778076,0,0
1741.8410268,29.647064208984375,17.678686141967773,5.581219673156738,-5.042270660400391,-11.653653144836426,-13.308943748474121,-13.511899948120117,-15.155932426452637,0,0
1741.8510268,-15.132777214050293,-17.11513328552246,-18.808887481689453,-17.26506996154785,-9.679505348205566,-0.6957226991653442,7.007560729980469,14.995293617248535,0,0
1741.9151618,9.809694290161133,11.505387306213379,12.327383041381836,12.458131790161133,11.457645416259766,9.10477066040039,6.180359363555908,3.4679012298583984,0,0
1741.9251618,-4.003961563110352,-4.046935081481934,-4.516258239746094,-7.0179667472839355,-8.883469581604004,-8.896602630615234,-8.0532865524292,-8.460692405700684,0,0
1741.9351618,0.3225082457065582,-0.13313111662864685,-1.2841788530349731,-2.2631375789642334,-2.488325595855713,-2.5350165367126465,-2.8445870876312256,-2.749346971511841,0,0
1741.9451618,5.113641262054443,5.973083019256592,5.509682655334473,4.656387805938721,4.620632648468018,4.8977837562561035,4.237025260925293,2.773012161254883,0,0
1741.9551618,48.03277587890625,44.1171760559082,36.60624694824219,28.32496452331543,18.072324752807617,4.355575084686279,-12.998556137084961,-29.603498458862305,0,0
1741.9651618,0.3931252956390381,1.3630690574645996,2.35538649559021,2.636011838912964,2.450007200241089,2.45235538482666,2.6954870223999023,2.6181013584136963,0,0
1741.9751618,-15.770793914794922,-8.669449806213379,-3.87148380279541,0.0017200344009324908,4.996801853179932,10.492510795593262,14.472188949584961,19.870996475219727,0,0
1741.9851618,1.918249487876892,1.0304017066955566,0.1245952770113945,-0.8065714240074158,-2.171633720397949,-3.7882988452911377,-5.059920310974121,-5.653428554534912,0,0
1742.0477181,-10.443238258361816,-13.349924087524414,-15.132852554321289,-17.11513900756836,-18.80883026123047,-17.26496124267578,-9.679378509521484,-0.6956251859664917,0,0
1742.0577181,-5.51109504699707,-4.565100193023682,-2.225877285003662,0.25072717666625977,1.1978747844696045,1.11990487575531,1.144919753074646,1.0046066045761108,0,0
1742.0677181,36.60625457763672,28.32497215270996,18.07233238220215,4.355581760406494,-12.998550415039062,-29.60349464416504,-41.81755065917969,-49.227420806884766,0,0
1742.0777181,5.093071460723877,4.171766757965088,3.143754720687866,2.2697198390960693,1.3660837411880493,0.3930072486400604,-0.27595677971839905,-0.5021339654922485,0,0
1742.0877181,2.840688943862915,1.5722564458847046,0.4789039194583893,0.8117149472236633,1.6812702417373657,0.5454358458518982,-2.7492434978485107,-4.727431297302246,0,0
1742.0977181,28.76548194885254,21.250469207763672,12.134543418884277,3.385819911956787,-5.053570747375488,-13.319587707519531,-18.830347061157227,-21.330223083496094,0,0
1742.1077181,-3.79068660736084,-0.26484963297843933,4.670147895812988,11.356276512145996,16.907546997070312,19.38035011291504,20.38262939453125,21.661365509033203,0,0
1742.1177181,10.480430603027344,7.808609485626221,4.633888244628906,-0.21956868469715118,-7.413336277008057,-15.108229637145996,-21.22075653076172,-26.24870491027832,0,0
1742.2293769,-13.31934928894043,-18.83014488220215,-21.3300724029541,-21.404338836669922,-20.199222564697266,-15.598052024841309,-8.182393074035645,0.052232712507247925,0,0
1742.2393769,-3.333082437515259,-2.0187346935272217,-0.6759362816810608,0.4314735233783722,1.2862913608551025,1.926210880279541,2.5140960216522217,2.7855725288391113,0,0
1742.2493769,0.47285693883895874,0.6765320301055908,0.8639167547225952,0.9476820230484009,0.8800447583198547,0.6841805577278137,0.4930984377861023,0.5049362778663635,0,0
1742.2593769,2.891282320022583,-0.6307643055915833,-3.1582722663879395,-6.002657890319824,-10.388338088989258,-15.846969604492188,-19.0031795501709,-21.10791778564453,0,0
1742.2693769,-12.36740779876709,-13.543591499328613,-14.185376167297363,-13.982549667358398,-12.79007625579834,-10.385452270507812,-6.868955135345459,-2.8495938777923584,0,0
1742.2793769,-20.856069564819336,-22.82257843017578,-22.84722900390625,-19.393169403076172,-14.929020881652832,-10.872862815856934,-5.375189304351807,3.2517008781433105,0,0
1742.2893769,10.234045028686523,8.878538131713867,7.034185886383057,4.655525207519531,1.6516488790512085,-2.0475902557373047,-6.455465793609619,-11.246397972106934,0,0
1742.2993769,-8.816271781921387,-3.1898679733276367,2.873356580734253,9.25229549407959,15.069803237915039,19.599369049072266,22.61552619934082,24.475784301757812,0,0
1742.4332607000001,5.555502891540527,5.048670768737793,3.8973565101623535,2.256575345993042,0.23687227070331573,-1.863590955734253,-3.6925463676452637,-4.916706562042236,0,0
1742.4432607,-33.459571838378906,-34.75614929199219,-34.76176071166992,-33.364356994628906,-30.285686492919922,-24.813039779663086,-18.649316787719727,-11.983196258544922,0,0
1742.4532607,4.030835151672363,2.027392864227295,-0.28470224142074585,-2.508500337600708,-4.101656436920166,-5.000002384185791,-5.381080627441406,-5.551108360290527,0,0
1742.4632607,-4.5476837158203125,-3.446162223815918,-1.888418197631836,-0.0008840657537803054,1.6955288648605347,2.906803846359253,3.780024528503418,4.315906524658203,0,0
1742.4732607,-6.444684982299805,-7.701566219329834,-7.16840124130249,-7.039041519165039,-7.37562894821167,-7.236270427703857,-5.974024772644043,-5.57197904586792,0,0
1742.4832607,3.8302407264709473,4.300943374633789,4.482991695404053,4.1460065841674805,3.202822208404541,2.1061818599700928,1.186036467552185,0.323418527841568,0,0
1742.4932607,-2.187880277633667,-0.7797043919563293,2.270862579345703,6.4167256355285645,10.11099624633789,12.760082244873047,16.135629653930664,19.208314895629883,0,0
1742.5032607,22.699604034423828,20.63458824157715,15.248344421386719,9.352322578430176,4.043119430541992,-2.1751315593719482,-9.46054458618164,-15.64202880859375,0,0
1742.6290897000001,-7.375288009643555,-7.235908508300781,-5.973667144775391,-5.571650505065918,-5.908524990081787,-6.6901350021362305,-6.449451446533203,-6.507221698760986,0,0
1742.6390897,-4.575092792510986,-1.6206161975860596,-0.4107082188129425,-1.6485198736190796,-1.649483323097229,0.5984430313110352,1.9800394773483276,1.2175832986831665,0,0
1742.6490897,1.5163732767105103,1.2889467477798462,1.3217909336090088,1.0050338506698608,0.45356667041778564,0.015270724892616272,-0.26979562640190125,-0.43218934535980225,0,0
1742.6590897,4.852846145629883,-3.720215320587158,-11.144997596740723,-15.245661735534668,-19.443347930908203,-24.33013343811035,-27.002138137817383,-23.947351455688477,0,0
1742.6690897,0.16511474549770355,1.1205289363861084,0.6758943796157837,-0.2161926031112671,0.2702811360359192,1.366478443145752,1.049598217010498,-0.13614210486412048,0,0
1742.6790897,-0.986600935459137,0.16888543963432312,0.7681611180305481,-0.43103089928627014,-1.2766376733779907,-0.23802761733531952,0.7075918912887573,-0.23330798745155334,0,0
1742.6890897,-7.602638244628906,-9.288724899291992,-13.122244834899902,-17.463111877441406,-19.63033676147461,-19.682300567626953,-17.559162139892578,-14.56338882446289,0,0
1742.6990897,-0.23714666068553925,-0.7564110159873962,0.39866429567337036,1.033876895904541,-0.05039948970079422,-0.8444599509239197,0.08336477726697922,0.9399396777153015,0,0
1742.8221902,3.6374449729919434,2.903179883956909,1.8272876739501953,0.8405309319496155,0.30011364817619324,-0.2271590679883957,-0.9994708895683289,-1.6668028831481934,0,0
1742.8321902,-5.1553874015808105,-3.604471445083618,-1.550359845161438,1.2037794589996338,4.571264743804932,7.914836406707764,9.897482872009277,10.104179382324219,0,0
1742.8421902,-28.92156219482422,-22.738080978393555,-15.423601150512695,-6.6974778175354,4.344741344451904,14.23508358001709,21.623079299926758,26.990148544311523,0,0
1742.8521902,-6.2696733474731445,-5.418023586273193,-4.291548252105713,-2.9473557472229004,-0.9333914518356323,1.5620088577270508,3.6805171966552734,4.471893787384033,0,0
1742.8621902,10.769169807434082,5.748566150665283,0.8917170763015747,-4.711543560028076,-10.343549728393555,-14.257981300354004,-17.804380416870117,-21.624858856201172,0,0
1742.8721902,-5.692259788513184,-5.6758198738098145,-4.762350559234619,-3.6717629432678223,-2.589129686355591,-1.2265450954437256,0.5182701945304871,2.0252878665924072,0,0
1742.8821902,4.007801055908203,4.755165100097656,5.884385108947754,6.733682632446289,6.56673002243042,5.460572242736816,3.8074636459350586,1.8950610160827637,0,0
1742.8921902,19.98399543762207,26.451091766357422,33.84333419799805,40.77995681762695,44.561851501464844,44.124061584472656,41.102264404296875,34.24544143676758,0,0
1743.0215247,-3.788132429122925,-5.059438228607178,-5.653006553649902,-5.8363189697265625,-5.5967607498168945,-4.631009101867676,-3.0145187377929688,-1.3475391864776611,0,0
1743.0315247,4.5074543952941895,3.7696964740753174,3.052933931350708,2.4210517406463623,1.6242247819900513,0.6308095455169678,-0.39616671204566956,-1.2439206838607788,0,0
1743.0415247,44.124046325683594,41.10231399536133,34.24555969238281,23.28053855895996,10.959385871887207,1.4778416156768799,-6.44192361831665,-14.22504997253418,0,0
