77392.76861139997,-33.52073669433594,-33.7752571105957,-31.519969940185547,-26.636608123779297,-19.80019760131836,-11.39709758758545,-1.71977698802948,8.258173942565918,0,0
77392.77861139996,17.117650985717773,24.062557220458984,29.161571502685547,32.331302642822266,33.07366943359375,31.325403213500977,27.545114517211914,22.178722381591797,0,0
77392.78861139996,15.518303871154785,7.765589237213135,-0.7090650796890259,-9.024041175842285,-16.15311622619629,-21.58137321472168,-25.19192886352539,-26.99656867980957,0,0
77392.8480758,4.87528133392334,9.832756996154785,14.772958755493164,19.839038848876953,24.859939575195312,29.434144973754883,33.36767578125,36.747127532958984,0,0
77392.85807579999,-5.527680397033691,-6.967543601989746,-8.091451644897461,-8.701322555541992,-8.90269947052002,-8.920424461364746,-8.884791374206543,-8.789698600769043,0,0
77392.86807579998,15.482315063476562,18.830692291259766,21.672494888305664,23.68221664428711,24.531845092773438,23.860904693603516,21.312400817871094,16.826143264770508,0,0
77392.87807579998,-37.43063735961914,-37.7569580078125,-37.217628479003906,-36.07749557495117,-34.40976333618164,-32.56053161621094,-31.263505935668945,-30.777332305908203,0,0
77392.88807579997,15.734758377075195,19.10228157043457,20.695404052734375,20.30146026611328,17.930145263671875,14.032116889953613,9.14535903930664,3.3898468017578125,0,0
77392.89807579997,-21.276580810546875,-16.92530632019043,-11.493179321289062,-5.2314677238464355,1.2365362644195557,7.279658317565918,12.628117561340332,17.267669677734375,0,0
77392.90807579996,65.52549743652344,37.43951416015625,6.7408246994018555,-23.971277236938477,-52.76556396484375,-78.11339569091797,-98.66022491455078,-113.15938568115234,0,0
77392.91807579996,-4.079042911529541,-6.712801456451416,-9.632240295410156,-12.617005348205566,-15.385032653808594,-17.640525817871094,-19.140235900878906,-19.85732078552246,0,0
77392.99164149999,1025.3095703125,738.5076904296875,447.3956604003906,165.3930206298828,-97.22100830078125,-332.45379638671875,-532.0636596679688,-689.3844604492188,0,0
77393.00164149998,109.49404907226562,110.4046630859375,103.36297607421875,88.15740203857422,65.52533721923828,37.43947219848633,6.740912437438965,-23.97106170654297,0,0
77393.01164149998,292.71661376953125,338.1715393066406,364.206787109375,376.34600830078125,380.64404296875,373.7501220703125,350.96795654296875,317.4912414550781,0,0
77393.02164149997,-96.34811401367188,-126.0309066772461,-152.3980712890625,-176.5842742919922,-190.9125518798828,-192.9904022216797,-190.440185546875,-187.2693634033203,0,0
77393.03164149997,96.22230529785156,92.62139129638672,81.95672607421875,65.50431060791016,44.86233139038086,21.345823287963867,-3.518831491470337,-27.30552864074707,0,0
77393.04164149996,102.92010498046875,90.32666015625,78.86329650878906,62.68595886230469,41.26164627075195,21.966461181640625,7.813703536987305,-6.687659740447998,0,0
77393.05164149996,-9.118947982788086,8.823493003845215,26.631996154785156,43.33329772949219,58.40158462524414,70.6783676147461,77.76268768310547,77.46852111816406,0,0
77393.06164149995,15.526429176330566,18.40930938720703,22.38121795654297,27.84665870666504,30.13437271118164,28.298601150512695,26.840415954589844,27.379535675048828,0,0
77393.11532,-9.099238395690918,-7.464944839477539,-5.680642127990723,-3.777026891708374,-1.812272548675537,0.031595729291439056,1.566202998161316,2.6890482902526855,0,0
77393.12531999999,-12.12057876586914,-11.90082836151123,-10.378524780273438,-7.751077175140381,-4.327276229858398,-0.4315950870513916,3.626589775085449,7.54820442199707,0,0
77393.13531999999,-69.66083526611328,-64.31175994873047,-54.156246185302734,-41.019561767578125,-25.940927505493164,-9.118943214416504,8.823498725891113,26.632003784179688,0,0
77393.14531999998,-9.084000587463379,-11.015563011169434,-13.27849292755127,-15.833047866821289,-18.434249877929688,-20.770536422729492,-22.455034255981445,-23.046297073364258,0,0
77393.15531999998,21.833051681518555,26.68901824951172,30.229196548461914,32.173797607421875,32.364078521728516,30.66733741760254,27.125438690185547,22.088407516479492,0,0
77393.16531999997,-170.2886505126953,-162.67042541503906,-146.3941650390625,-122.04393768310547,-90.93233489990234,-53.830780029296875,-11.115653038024902,35.71658706665039,0,0
77393.17531999997,-8.39794921875,-6.399172782897949,-4.569258689880371,-2.6010494232177734,-0.44178304076194763,1.8385933637619019,4.143950939178467,6.419451713562012,0,0
77393.18531999996,169.57748413085938,128.91746520996094,81.79711151123047,32.604068756103516,-14.676972389221191,-56.7763557434082,-90.77204895019531,-114.35311889648438,0,0
77393.24806879999,-36.590904235839844,-26.649099349975586,-14.140872955322266,0.15888552367687225,14.759765625,28.03961944580078,38.942020416259766,46.77788162231445,0,0
77393.25806879999,-90.93233489990234,-53.83077621459961,-11.11564826965332,35.71659469604492,83.4414291381836,128.3114013671875,167.41392517089844,198.4278106689453,0,0
77393.26806879998,-0.7440304756164551,-0.16221050918102264,-0.4710175096988678,-1.9727762937545776,-4.865047454833984,-9.254432678222656,-14.95527172088623,-21.291885375976562,0,0
77393.27806879998,-12.928077697753906,-4.317041397094727,4.240777015686035,12.085065841674805,18.625652313232422,23.588130950927734,26.923927307128906,28.619136810302734,0,0
77393.28806879997,-67.46585083007812,-35.097835540771484,-2.0679268836975098,28.738109588623047,54.75491714477539,73.32112884521484,82.42562866210938,81.10513305664062,0,0
77393.29806879997,0.15608111023902893,-2.483872175216675,-6.466299057006836,-11.605854988098145,-17.396791458129883,-23.228775024414062,-28.63406753540039,-33.149871826171875,0,0
77393.30806879996,-124.07269287109375,-116.1715087890625,-97.89257049560547,-71.3781967163086,-38.929420471191406,-2.780646324157715,34.84972381591797,71.27286529541016,0,0
77393.31806879996,32.08361053466797,24.9171085357666,17.255653381347656,9.36932373046875,1.245486855506897,-6.799967288970947,-14.093206405639648,-20.24603271484375,0,0
77393.38097069999,-797.6455078125,-736.6600952148438,-656.998046875,-560.0354614257812,-451.05279541015625,-339.2985534667969,-229.7237548828125,-121.48929595947266,0,0
77393.39097069998,-48.9609489440918,-80.07716369628906,-104.92178344726562,-120.25334930419922,-124.07270812988281,-116.17152404785156,-97.89258575439453,-71.37821197509766,0,0
77393.40097069998,73.00362396240234,27.990009307861328,-18.08533477783203,-63.52765655517578,-100.51417541503906,-127.96295928955078,-152.2161865234375,-174.12892150878906,0,0
77393.41097069997,-66.93165588378906,-35.589290618896484,-4.252316951751709,20.47364044189453,41.02892303466797,62.27920913696289,80.75505065917969,90.01063537597656,0,0
77393.42097069997,-65.63663482666016,-90.09916687011719,-109.1601333618164,-122.69571685791016,-130.33096313476562,-131.90646362304688,-128.15255737304688,-120.36051940917969,0,0
77393.43097069996,-24.498388290405273,-30.82052993774414,-33.53157424926758,-36.16294479370117,-42.690040588378906,-49.65851593017578,-51.74858856201172,-50.46630859375,0,0
77393.44097069996,11.743114471435547,22.144145965576172,31.275054931640625,38.70428466796875,44.000999450683594,47.26152038574219,48.457069396972656,47.15681457519531,0,0
77393.45097069995,74.33618927001953,89.55244445800781,100.33595275878906,108.0125961303711,109.89672088623047,103.3427505493164,90.5142593383789,74.95146942138672,0,0
77393.51453209999,22.426538467407227,22.124065399169922,19.176883697509766,13.809102058410645,6.698535919189453,-1.4974712133407593,-10.278022766113281,-18.81100082397461,0,0
77393.52453209998,-3.2688052654266357,-4.879801273345947,-6.387327671051025,-7.556930065155029,-8.240198135375977,-8.537148475646973,-8.599007606506348,-8.425198554992676,0,0
77393.53453209998,-35.377601623535156,-28.992464065551758,-21.30872344970703,-12.671968460083008,-3.623556137084961,5.304093837738037,13.708041191101074,21.21750831604004,0,0
77393.54453209997,5.304093837738037,13.708041191101074,21.21750831604004,27.42129135131836,32.026187896728516,34.89282989501953,35.95354461669922,35.27903747558594,0,0
77393.55453209997,-3.9608235359191895,-7.723630905151367,-10.940751075744629,-13.52510929107666,-15.465096473693848,-16.722755432128906,-17.246379852294922,-17.06806182861328,0,0
77393.56453209996,-63.56241226196289,-46.84408187866211,-30.256641387939453,-14.420968055725098,-0.2882569432258606,11.74308967590332,22.14400291442871,31.27480697631836,0,0
77393.57453209996,1.9732810258865356,1.8078687191009521,1.7981560230255127,2.071373462677002,2.851215124130249,4.320207118988037,6.455404758453369,8.997259140014648,0,0
77393.58453209995,22.668750762939453,14.814711570739746,7.801879405975342,2.9120190143585205,0.6593255996704102,1.1488229036331177,4.91757869720459,12.401278495788574,0,0
77393.74090599999,3.3389806747436523,2.352745294570923,1.3030034303665161,0.2302013486623764,-0.7062894105911255,-1.4042035341262817,-1.8537297248840332,-1.9768853187561035,0,0
77393.75090599999,4.523212909698486,4.067357063293457,3.1583356857299805,1.7737027406692505,0.20354712009429932,-1.2814427614212036,-2.7973687648773193,-4.542666435241699,0,0
77393.76090599998,-96.2716293334961,-77.42878723144531,-54.249053955078125,-27.1500244140625,2.663604497909546,33.232173919677734,62.647438049316406,89.52266693115234,0,0
77393.77090599998,10.417156219482422,11.025792121887207,11.20781135559082,10.770332336425781,9.618278503417969,8.108652114868164,6.60439920425415,5.103305339813232,0,0
77393.78090599997,51.007286071777344,16.950885772705078,-18.7905330657959,-53.381988525390625,-83.6347885131836,-107.09180450439453,-122.26666259765625,-128.02561950683594,0,0
77393.79090599997,-6.46778678894043,-8.884676933288574,-11.002164840698242,-12.392439842224121,-12.938775062561035,-12.743453025817871,-11.795827865600586,-10.005049705505371,0,0
77393.80090599996,11.048940658569336,10.753158569335938,9.503671646118164,7.605024814605713,5.279935359954834,2.5840654373168945,-0.30033615231513977,-2.938049793243408,0,0
77393.81090599996,2.9850988388061523,-18.880861282348633,-39.450523376464844,-57.86520767211914,-73.08261108398438,-83.78865814208984,-88.9463119506836,-88.19942474365234,0,0
77394.12638949999,44.98579025268555,54.11978530883789,58.598472595214844,58.73672866821289,55.152671813964844,48.36463165283203,39.25394058227539,29.254831314086914,0,0
77394.13638949998,3.896543025970459,3.8475348949432373,3.335573434829712,2.2767324447631836,0.7781637907028198,-1.021415114402771,-2.980686902999878,-4.82250452041626,0,0
77394.14638949998,-22.483428955078125,-21.773502349853516,-20.671234130859375,-19.486297607421875,-17.786291122436523,-15.824051856994629,-14.544707298278809,-14.070108413696289,0,0
77394.15638949997,-4.270659923553467,-2.1756999492645264,0.2217138707637787,2.9128024578094482,5.83314323425293,8.787901878356934,11.525741577148438,13.813555717468262,0,0
77394.16638949997,-0.904110848903656,-4.42799186706543,-8.225983619689941,-12.279557228088379,-16.363584518432617,-20.163476943969727,-23.31380844116211,-25.381057739257812,0,0
77394.17638949996,63.39741516113281,60.30266571044922,54.72948455810547,46.600852966308594,36.541709899902344,25.86465072631836,15.629209518432617,6.221698760986328,0,0
77394.18638949996,35.36995315551758,28.991798400878906,21.196060180664062,12.402085304260254,3.01521897315979,-6.46812629699707,-15.591938018798828,-24.004505157470703,0,0
77394.19638949995,-32.26539611816406,-25.001331329345703,-16.681884765625,-7.798123836517334,1.244645357131958,10.099370002746582,18.335615158081055,25.463336944580078,0,0
77394.50169729999,-11.059183120727539,-12.279816627502441,-12.248576164245605,-10.738178253173828,-7.869844436645508,-3.9830334186553955,0.42029818892478943,4.79603910446167,0,0
77394.51169729998,-9.075214385986328,-18.662748336791992,-26.361135482788086,-31.640390396118164,-34.298675537109375,-34.342681884765625,-32.16984176635742,-28.133628845214844,0,0
77394.52169729998,-8.823003768920898,-10.090133666992188,-11.11337661743164,-12.355233192443848,-13.810935020446777,-15.28042984008789,-16.57059097290039,-17.448286056518555,0,0
77394.53169729997,22.488067626953125,22.865934371948242,22.69615364074707,22.581928253173828,22.996408462524414,24.00421142578125,25.450048446655273,27.109703063964844,0,0
77394.54169729997,21.836380004882812,16.55584144592285,10.384666442871094,3.9066152572631836,-2.1933045387268066,-7.482349872589111,-11.776636123657227,-15.103972434997559,0,0
77394.55169729996,-13.097269058227539,-10.904693603515625,-8.551895141601562,-5.856521129608154,-2.8547487258911133,0.16397927701473236,2.9943063259124756,5.624893665313721,0,0
77394.56169729996,-11.586033821105957,-11.888455390930176,-12.22933578491211,-12.426437377929688,-12.147562026977539,-11.17508602142334,-9.525259971618652,-7.25040864944458,0,0
77394.57169729995,-2.1937079429626465,-6.063007831573486,-9.952959060668945,-13.533037185668945,-16.554550170898438,-18.9702205657959,-20.74526596069336,-21.71726417541504,0,0
77394.6982934,-23.86962890625,-23.037256240844727,-21.47307586669922,-19.392852783203125,-16.833324432373047,-13.88713264465332,-10.917924880981445,-8.3975191116333,0,0
77394.70829339999,2.0643060207366943,3.153229236602783,5.025665760040283,7.317380905151367,9.635796546936035,12.006082534790039,14.454549789428711,16.919084548950195,0,0
77394.71829339999,14.936614990234375,13.972339630126953,12.66664981842041,10.889067649841309,8.436158180236816,5.165550231933594,1.1763466596603394,-3.2942183017730713,0,0
77394.72829339998,-24.54712677001953,-20.546598434448242,-15.199688911437988,-8.892702102661133,-2.1257195472717285,4.636562824249268,10.941716194152832,16.40360450744629,0,0
77394.73829339998,-36.678489685058594,-38.31707000732422,-37.7112922668457,-34.631229400634766,-29.304943084716797,-22.153545379638672,-13.343657493591309,-2.8550307750701904,0,0
77394.74829339997,-22.932212829589844,-22.313871383666992,-20.277891159057617,-16.89239501953125,-12.45860767364502,-7.351827621459961,-1.8425931930541992,3.796812057495117,0,0
77394.75829339997,44.65969467163086,34.39873504638672,21.79656410217285,7.789863109588623,-6.703086853027344,-20.992481231689453,-34.36124801635742,-45.86201477050781,0,0
77394.76829339996,-17.193336486816406,-18.480236053466797,-18.689655303955078,-17.81302261352539,-15.833395957946777,-12.898839950561523,-9.322632789611816,-5.3692307472229,0,0
77394.831457,-606.0918579101562,-784.147705078125,-913.6629028320312,-997.0814819335938,-1034.7139892578125,-1026.850341796875,-980.093017578125,-905.0892333984375,0,0
77394.84145699999,190.2489471435547,274.779296875,348.1257629394531,403.4046936035156,435.9397888183594,451.5826416015625,456.20489501953125,445.7627868652344,0,0
77394.85145699998,-26.919023513793945,-21.213180541992188,-13.32734203338623,-4.586058616638184,4.084876537322998,12.372872352600098,19.81244659423828,25.545364379882812,0,0
77394.86145699998,-31.032962799072266,-87.85839080810547,-133.69512939453125,-167.24440002441406,-196.4697723388672,-222.1542205810547,-235.32366943359375,-233.5367889404297,0,0
77394.87145699997,-5.569040775299072,-13.814104080200195,-20.535112380981445,-25.19934844970703,-27.623226165771484,-27.552682876586914,-24.700220108032227,-19.362491607666016,0,0
