342490.7232234,14.695784568786621,10.181697845458984,5.514594078063965,1.005271553993225,-3.058504343032837,-6.440888404846191,-8.922464370727539,-10.550680160522461,0,0
342490.7332234,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
342490.74322340003,-11.567512512207031,-11.903389930725098,-11.475753784179688,-10.526987075805664,-9.22070026397705,-7.644274711608887,-5.947534084320068,-4.235856056213379,0,0
342490.75322340004,-2.5459210872650146,-0.8442732095718384,0.8513507843017578,2.406190872192383,3.5887985229492188,4.165474891662598,3.9150044918060303,2.5620615482330322,0,0
342490.76322340005,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,0,0
342490.77322340006,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,0,0
342490.78322340007,0.12165770679712296,-2.975206136703491,-6.347122669219971,-9.753880500793457,-12.8331937789917,-15.145296096801758,-16.346458435058594,-16.127792358398438,0,0
342490.7932234001,-14.302711486816406,-11.119651794433594,-7.06156063079834,-2.380660057067871,2.666966199874878,7.577487468719482,12.091266632080078,16.33121681213379,0,0
342490.8559879,0.18268217146396637,4.754432678222656,8.816717147827148,12.309789657592773,14.776216506958008,15.988436698913574,16.187170028686523,15.588555335998535,0,0
342490.8659879,14.300080299377441,12.553443908691406,10.51660442352295,8.315884590148926,6.147118091583252,4.159613132476807,2.51393461227417,1.312037706375122,0,0
342490.8759879,0.5126359462738037,0.0902930349111557,-0.017017226666212082,0.0551864355802536,0.2884390354156494,0.6781720519065857,1.1461340188980103,1.5974339246749878,0,0
342490.8859879,1.9583834409713745,2.0519368648529053,1.6150883436203003,0.732105016708374,-0.37434789538383484,-1.8565549850463867,-3.782222032546997,-5.708885192871094,0,0
342490.89598790003,-7.21273946762085,-8.2288818359375,-8.732970237731934,-8.427926063537598,-7.1045708656311035,-5.1648993492126465,-3.3605051040649414,-2.0578396320343018,0,0
342490.90598790004,-1.2084333896636963,-0.7256916761398315,-0.46107202768325806,-0.4452383816242218,-0.7335204482078552,-1.257212519645691,-2.1225101947784424,-3.0550527572631836,0,0
342490.91598790005,-3.5225932598114014,-3.3379485607147217,-2.341994285583496,-0.5552730560302734,1.6862497329711914,4.33396053314209,7.512539386749268,10.844303131103516,0,0
342490.92598790006,13.662702560424805,15.499629020690918,16.217866897583008,15.874147415161133,14.341767311096191,11.422910690307617,7.317859649658203,2.5052740573883057,0,0
342490.99098349997,-1.354016661643982,-0.5256580114364624,0.3936108946800232,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,0,0
342491.0009835,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,0,0
342491.0109835,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,0,0
342491.0209835,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,0,0
342491.0309835,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,0,0
342491.0409835,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,0,0
342491.0509835,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,0,0
342491.06098350004,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,0,0
342491.126821,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,0,0
342491.136821,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,0,0
342491.14682100003,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,0,0
342491.15682100004,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,0,0
342491.16682100005,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,0,0
342491.17682100006,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,0,0
342491.18682100007,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
342491.1968210001,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,0,0
342491.2609455,13.595014572143555,12.922462463378906,11.314461708068848,8.641716957092285,5.269660472869873,1.7709060907363892,-1.251595139503479,-3.355529546737671,0,0
342491.2709455,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,0,0
342491.2809455,29.70339584350586,27.078914642333984,20.62963104248047,11.555184364318848,1.2893117666244507,-8.647295951843262,-16.986862182617188,-22.905611038208008,0,0
342491.2909455,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,-7.905977249145508,0,0
342491.3009455,2.961094856262207,-1.522141695022583,-5.602479457855225,-8.904684066772461,-11.2119779586792,-12.252148628234863,-11.977241516113281,-10.605152130126953,0,0
342491.31094550004,3.5714941024780273,1.4650492668151855,-1.4376153945922852,-4.432826042175293,-6.908639430999756,-8.880624771118164,-10.60158920288086,-11.848959922790527,0,0
342491.32094550005,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,0,0
342491.33094550006,11.701066017150879,11.99489974975586,11.640191078186035,10.50011920928955,8.530774116516113,5.841612339019775,2.5555968284606934,-1.1548138856887817,0,0
342491.3988238,-15.570205688476562,-15.945921897888184,-14.939335823059082,-12.452544212341309,-8.747396469116211,-4.297766208648682,0.3564014732837677,4.589544773101807,0,0
342491.4088238,1.6425037384033203,0.538929283618927,-0.02293037809431553,-0.2906630337238312,-0.21023835241794586,0.3486253321170807,1.3338197469711304,2.6795692443847656,0,0
342491.4188238,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,0,0
342491.4288238,-13.663382530212402,-14.602995872497559,-14.688871383666992,-13.825077056884766,-12.207175254821777,-10.091135025024414,-7.741937637329102,-5.471426963806152,0,0
342491.4388238,8.262016296386719,8.856244087219238,9.920231819152832,10.957438468933105,11.473152160644531,11.217827796936035,10.280220031738281,9.341991424560547,0,0
342491.4488238,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,0,0
342491.4588238,-4.325809478759766,-0.2959516644477844,4.1808624267578125,8.929200172424316,13.573447227478027,17.463600158691406,20.03522491455078,21.30634117126465,0,0
342491.46882380004,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,0,0
342491.5524842,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,0,0
342491.5624842,7.545062065124512,7.203411102294922,5.434261322021484,2.7343590259552,-0.3731815814971924,-3.5464255809783936,-6.5135016441345215,-8.946240425109863,0,0
342491.5724842,8.796198844909668,11.90407657623291,14.51984691619873,16.224754333496094,16.78533172607422,15.866873741149902,13.187236785888672,8.970802307128906,0,0
342491.5824842,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,0,0
342491.5924842,-20.558073043823242,-17.751720428466797,-14.004457473754883,-9.662332534790039,-5.026918888092041,-0.3881884217262268,4.1575798988342285,8.496548652648926,0,0
342491.60248420003,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,0,0
342491.61248420004,7.675319194793701,2.487102746963501,-3.0307693481445312,-8.241134643554688,-12.511261940002441,-15.116707801818848,-15.621129035949707,-14.260941505432129,0,0
342491.62248420005,15.544258117675781,14.671531677246094,12.83260440826416,10.118657112121582,6.618851661682129,2.706761121749878,-1.154593825340271,-4.410976409912109,0,0
342491.7003443,-4.914028644561768,-3.5794267654418945,-1.975752830505371,-0.564321756362915,0.6080543398857117,1.6669119596481323,2.453503131866455,2.977735757827759,0,0
342491.7103443,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
342491.72034430003,3.5724949836730957,4.2790656089782715,4.481204032897949,3.876725196838379,2.920546770095825,1.8207752704620361,0.6675147414207458,0.15692898631095886,0,0
342491.73034430004,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,0,0
342491.74034430005,0.8064096570014954,2.002131223678589,2.814742088317871,3.131491184234619,3.3433690071105957,3.6471567153930664,3.9090683460235596,3.7490806579589844,0,0
342491.75034430006,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,0,0
342491.76034430007,3.0628538131713867,2.3142056465148926,1.8070532083511353,1.4294023513793945,1.2208420038223267,1.1357749700546265,0.6335724592208862,-0.5397706627845764,0,0
342491.7703443001,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,0,0
342491.8543806,6.947859287261963,5.057183265686035,3.267076015472412,1.7412915229797363,0.49592968821525574,-0.5412296056747437,-1.6190694570541382,-2.6067726612091064,0,0
342491.8643806,-3.063544988632202,-3.0629079341888428,-3.035902976989746,-3.1366450786590576,-3.1539509296417236,-2.9186630249023438,-2.4924914836883545,-1.9881466627120972,0,0
342491.8743806,-1.5043889284133911,-1.0754976272583008,-0.7279102802276611,-0.6649271249771118,-1.0991398096084595,-2.048802614212036,-3.3043737411499023,-4.516761302947998,0,0
342491.8843806,-5.479159832000732,-5.971787929534912,-5.616035461425781,-4.106561183929443,-1.5523746013641357,1.2068538665771484,3.221935987472534,4.155429840087891,0,0
342491.8943806,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,4.161684989929199,5.059543609619141,5.9680094718933105,6.652731895446777,0,0
342491.9043806,7.202881813049316,7.376335144042969,6.669984817504883,5.192636489868164,3.5108866691589355,1.8979876041412354,0.3373062312602997,-1.051216721534729,0,0
342491.91438060004,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,5.638455867767334,6.685118675231934,5.59135627746582,0,0
342491.92438060004,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,-18.898239135742188,-21.636869430541992,-22.429594039916992,-20.990442276000977,0,0
342492.0240453,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,0,0
342492.0340453,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,0,0
342492.0440453,4.554339408874512,1.9712432622909546,-0.10042670369148254,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,-1.565831184387207,0,0
342492.0540453,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,0,0
342492.0640453,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,0,0
342492.0740453,-0.6437521576881409,-2.085676670074463,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,0,0
342492.0840453,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,0,0
342492.09404530004,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,0,0
342492.17729819997,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,0,0
342492.1872982,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,0,0
342492.1972982,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,0,0
342492.2072982,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,0,0
342492.2172982,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,0,0
342492.2272982,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,0,0
342492.2372982,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,0,0
342492.24729820003,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,0,0
342492.3098551,7.441930294036865,2.3978946208953857,-2.486478805541992,-6.707630634307861,-10.100687026977539,-12.594063758850098,-14.254798889160156,-15.379302024841309,0,0
342492.3198551,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,0,0
342492.3298551,22.721115112304688,15.528934478759766,5.376043796539307,-6.249291896820068,-17.614437103271484,-27.15654182434082,-33.92503356933594,-37.532691955566406,0,0
342492.3398551,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,0,0
342492.34985510004,11.101423263549805,4.424172401428223,-1.9180659055709839,-7.583902359008789,-12.371837615966797,-16.049917221069336,-18.59482192993164,-20.077661514282227,0,0
342492.35985510005,2.932935953140259,6.284026622772217,9.215157508850098,11.622969627380371,13.038352012634277,13.10360336303711,11.786529541015625,9.523642539978027,0,0
342492.36985510006,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722541809082,-7.879350185394287,0,0
342492.37985510007,-9.1980562210083,-5.0375752449035645,1.7460871934890747,10.421935081481934,19.539073944091797,27.36467170715332,32.34849166870117,33.44415283203125,0,0
342492.4401206,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,0,0
342492.4501206,-19.216522216796875,-23.221345901489258,-24.359235763549805,-22.783903121948242,-19.128841400146484,-13.993946075439453,-7.752729415893555,-0.989811360836029,0,0
342492.4601206,10.410778045654297,5.900534629821777,1.4264217615127563,-2.9581260681152344,-6.782795429229736,-9.33862590789795,-10.399202346801758,-10.097846984863281,0,0
342492.4701206,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,0,0
342492.4801206,9.767260551452637,8.43265438079834,5.62283182144165,1.472062110900879,-3.479891777038574,-8.40212631225586,-12.800031661987305,-16.374834060668945,0,0
342492.49012060004,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,0,0
342492.50012060005,0.8187455534934998,4.841054916381836,8.052533149719238,10.539493560791016,12.636726379394531,14.392586708068848,15.61209774017334,16.111003875732422,0,0
342492.51012060005,-2.952899217605591,-4.647234916687012,-5.783234119415283,-6.586826324462891,-6.924469947814941,-6.514565467834473,-5.447638511657715,-4.035794258117676,0,0
342492.574289,-3.003786325454712,-0.44129031896591187,2.0584614276885986,3.976696252822876,4.953652381896973,4.924170970916748,4.245473861694336,3.2405762672424316,0,0
342492.584289,2.0326807498931885,0.8581081032752991,-0.09098216146230698,-0.8053951263427734,-1.397714614868164,-2.0293025970458984,-2.728372812271118,-3.509059429168701,0,0
342492.59428900003,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,0,0
342492.60428900004,8.612740516662598,8.303289413452148,7.397041320800781,6.058170795440674,4.565256595611572,3.3810477256774902,2.891852855682373,2.883927345275879,0,0
342492.61428900005,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,0,0
342492.62428900006,-4.622715950012207,-4.126458168029785,-3.61122727394104,-3.3777968883514404,-3.4963746070861816,-3.9237966537475586,-4.56012487411499,-5.200995922088623,0,0
342492.63428900007,4.033174514770508,5.5203680992126465,6.5311503410339355,7.048544883728027,7.330724716186523,8.052587509155273,9.750439643859863,12.179732322692871,0,0
342492.6442890001,-7.088354587554932,-6.001026630401611,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.3328888416290283,0,0
342492.7103308,10.484877586364746,9.746159553527832,8.400565147399902,6.860896110534668,5.440173625946045,4.168552875518799,3.0384936332702637,1.8168009519577026,0,0
342492.7203308,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,0,0
342492.7303308,0.06908505409955978,-2.1222355365753174,-4.263696193695068,-5.961416244506836,-6.820866107940674,-6.531628608703613,-5.341793060302734,-3.866616725921631,0,0
342492.7403308,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,0,0
342492.7503308,-2.44382381439209,-1.1275062561035156,-0.03713659942150116,0.6165071129798889,1.0126278400421143,1.3207658529281616,0.9495082497596741,-0.43982627987861633,0,0
342492.7603308,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,0,0
342492.77033080003,-2.41729998588562,-4.342357158660889,-5.578069686889648,-5.850707054138184,-5.321921348571777,-4.369515895843506,-3.2273364067077637,-1.8311598300933838,0,0
342492.78033080004,0.5006722211837769,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,0,0
342492.8404441,9.10439395904541,10.291813850402832,11.3006010055542,11.833788871765137,11.500836372375488,9.90400505065918,7.268882751464844,3.9702677726745605,0,0
342492.8504441,0.06521563231945038,-4.149599075317383,-8.284568786621094,-12.109356880187988,-15.341720581054688,-17.971925735473633,-20.19642448425293,-21.90542221069336,0,0
342492.8604441,-22.737089157104492,-22.278797149658203,-20.2932186126709,-17.024648666381836,-13.048208236694336,-8.721763610839844,-4.160831928253174,0.5331176519393921,0,0
342492.8704441,5.321430683135986,10.106610298156738,14.620586395263672,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,0,0
342492.8804441,24.083330154418945,22.224685668945312,18.799789428710938,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,-4.988613605499268,0,0
342492.8904441,-7.4446024894714355,-8.939715385437012,-9.735992431640625,-9.970842361450195,-9.860612869262695,-9.801154136657715,-9.787632942199707,-9.559919357299805,0,0
342492.9004441,-9.094745635986328,-8.203145027160645,-6.886723518371582,-5.520417213439941,-4.14505672454834,-2.6455671787261963,-0.9833245873451233,0.8724862337112427,0,0
342492.91044410004,2.756004571914673,4.334598541259766,5.337006568908691,5.523911476135254,4.459893226623535,1.9467004537582397,-1.4834715127944946,-5.1323652267456055,0,0
342492.9751731,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.30997249484062195,-3.9060745239257812,-6.95105504989624,-8.454840660095215,0,0
342492.9851731,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
342492.99517310003,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0,0
342493.00517310004,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,0,0
342493.01517310005,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,0,0
342493.02517310006,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,0,0
342493.03517310007,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,0,0
342493.0451731001,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,0,0
342493.1088222,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
342493.1188222,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,0,0
342493.1288222,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
342493.1388222,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,0,0
342493.1488222,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,0,0
342493.1588222,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,0,0
342493.16882220004,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,0,0
342493.17882220005,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,0,0
342493.2420663,-7.885169506072998,-4.156191349029541,0.2668098211288452,4.904443740844727,9.191728591918945,12.470279693603516,14.364213943481445,15.165302276611328,0,0
342493.2520663,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
342493.2620663,-3.108147144317627,3.073922872543335,9.452017784118652,15.799856185913086,21.318632125854492,25.279003143310547,27.385833740234375,27.443622589111328,0,0
342493.27206630004,-13.559346199035645,-16.675804138183594,-18.337539672851562,-18.65434455871582,-17.806699752807617,-15.915810585021973,-13.200986862182617,-9.969630241394043,0,0
342493.28206630005,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279197692871,1.3639190196990967,-1.4555433988571167,0,0
342493.29206630006,0.698046088218689,0.4465795159339905,0.41848355531692505,0.5026953220367432,0.42331498861312866,-0.05500301718711853,-1.0056780576705933,-2.3451175689697266,0,0
342493.30206630006,13.807912826538086,20.08003807067871,24.714885711669922,26.57821273803711,25.007692337036133,19.88956642150879,11.761235237121582,1.8090949058532715,0,0
342493.3120663001,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,0,0
342493.3947055,-7.683478355407715,-5.515201091766357,-3.9706454277038574,-3.1418981552124023,-2.731750726699829,-2.3481364250183105,-1.5876648426055908,-0.1746772974729538,0,0
342493.4047055,14.9228515625,12.95450210571289,10.548575401306152,7.852168083190918,5.089712619781494,2.4872608184814453,0.3873874545097351,-1.1197479963302612,0,0
342493.4147055,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,0,0
342493.4247055,3.1197962760925293,5.220695972442627,6.9584269523620605,8.009169578552246,8.24593448638916,7.674166679382324,6.433549404144287,4.739367961883545,0,0
342493.4347055,0.3432924449443817,1.4821993112564087,2.2127327919006348,2.5267910957336426,2.7327046394348145,2.8582828044891357,2.6841542720794678,2.095642328262329,0,0
342493.44470550003,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,0,0
342493.45470550004,4.680129528045654,2.3555171489715576,-0.612497091293335,-3.8732142448425293,-6.851512908935547,-9.095069885253906,-10.225655555725098,-10.256925582885742,0,0
342493.46470550005,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,0,0
342493.5270436,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,0,0
342493.5370436,17.760595321655273,14.830260276794434,11.828887939453125,9.090083122253418,6.825582504272461,5.132602691650391,3.8415513038635254,2.897228956222534,0,0
342493.5470436,2.3682093620300293,1.9559873342514038,1.295026421546936,0.2971380352973938,-1.0270293951034546,-2.7168667316436768,-4.8908305168151855,-7.563316822052002,0,0
342493.5570436,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,0,0
342493.5670436,12.045764923095703,4.596590518951416,-3.1886963844299316,-10.243408203125,-15.941163063049316,-20.083383560180664,-22.496166229248047,-22.92504119873047,0,0
342493.57704360003,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,0,0
342493.58704360004,28.228038787841797,29.17013168334961,27.545406341552734,23.8172607421875,18.620534896850586,12.505139350891113,5.869953632354736,-0.883237898349762,0,0
342493.59704360005,-7.290431022644043,-13.018170356750488,-17.720300674438477,-20.786672592163086,-21.754465103149414,-20.55357551574707,-17.402124404907227,-12.803956031799316,0,0
342493.66612259997,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,0,0
342493.6761226,-2.2642064094543457,-6.4435954093933105,-10.499923706054688,-13.56560230255127,-15.0443115234375,-14.864118576049805,-13.502974510192871,-11.411797523498535,0,0
342493.6861226,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,0,0
342493.6961226,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,0,0
