8105.410367900002,-7.219787120819092,-4.188597679138184,-1.0202757120132446,2.235985517501831,5.540086269378662,8.796198844909668,11.90407657623291,14.51984691619873,0,0
8105.4738718,-5.458835124969482,-3.0257091522216797,-0.6693665981292725,1.6313828229904175,3.942336082458496,6.090028285980225,7.8862833976745605,9.159714698791504,0,0
8105.4838718,1.1995114088058472,-0.21494047343730927,-1.8157700300216675,-3.3763427734375,-4.682379245758057,-5.706394195556641,-6.495392799377441,-6.94084358215332,0,0
8105.4938718,-7.753529071807861,-9.308548927307129,-9.916375160217285,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0,0
8105.5038718000005,-6.363547325134277,-6.5196099281311035,-6.372354030609131,-5.669314861297607,-4.313446044921875,-2.407761812210083,-0.0168992280960083,2.7110538482666016,0,0
8105.513871800001,9.312882423400879,5.932131767272949,2.5433051586151123,-0.6018528342247009,-3.5188546180725098,-6.247583866119385,-8.722813606262207,-10.881053924560547,0,0
8105.523871800001,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,0,0
8105.533871800001,-2.2128071784973145,0.8816750049591064,3.66757869720459,6.088417053222656,8.337323188781738,10.739583969116211,13.427675247192383,16.342761993408203,0,0
8105.543871800001,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,0,0
8105.6074698,0.3881925046443939,0.01058388501405716,-0.23840473592281342,-0.37801364064216614,-0.2491607517004013,0.46612244844436646,1.8551174402236938,3.8346810340881348,0,0
8105.6174698,16.1186466217041,19.86389923095703,22.58144187927246,24.033784866333008,24.111331939697266,23.00235366821289,21.125211715698242,18.80067253112793,0,0
8105.627469800001,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,0,0
8105.637469800001,16.264842987060547,13.818779945373535,11.633331298828125,9.6392183303833,7.769813060760498,5.954241752624512,4.094021797180176,2.2463605403900146,0,0
8105.647469800001,0.42992928624153137,-1.4976061582565308,-3.7840735912323,-6.717597961425781,-10.241522789001465,-13.875518798828125,-17.128604888916016,-19.71196746826172,0,0
8105.657469800001,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
8105.6674698000015,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,0,0
8105.677469800002,-21.41474151611328,-22.15645980834961,-22.10249900817871,-21.4238224029541,-20.144311904907227,-18.266250610351562,-15.900787353515625,-13.177705764770508,0,0
8105.9356156,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,0,0
8105.945615600001,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
8105.955615600001,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,0,0
8105.965615600001,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
8105.975615600001,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,0,0
8105.985615600001,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
8105.995615600002,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
8106.005615600002,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
8106.782714100001,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,['fadeout'],0
8106.792714100001,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
8106.802714100001,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,0,0
8106.812714100001,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
8106.822714100002,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,0,0
8106.832714100002,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,0,0
8106.842714100002,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
8106.852714100002,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
8106.9558101,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,0,0
8106.9658101,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,0,0
8106.975810100001,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,5.644123554229736,2.2299861907958984,0,0
8106.985810100001,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692711234092712,0,0
8106.995810100001,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,0,0
8107.005810100001,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,0,0
8107.0158101000015,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,0,0
8107.025810100002,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,0,0
8107.1563514,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,0,0
8107.1663514,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,0,0
8107.1763514,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
8107.186351400001,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
8107.196351400001,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
8107.206351400001,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,0,0
8107.216351400001,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,0,0
8107.2263514000015,1.777976155281067,-0.4976675808429718,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
8107.2908505000005,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,0,0
8107.300850500001,9.709437370300293,8.584640502929688,6.894768714904785,4.913147449493408,3.0172219276428223,1.1087723970413208,-0.9192451238632202,-2.8316268920898438,0,0
8107.310850500001,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.777976155281067,0,0
8107.320850500001,20.329992294311523,21.88309097290039,21.631267547607422,19.99162483215332,17.237022399902344,13.25914192199707,7.730049133300781,0.5478716492652893,0,0
8107.330850500001,-14.632240295410156,-7.614375114440918,-0.4749074876308441,6.1407647132873535,11.807666778564453,16.562074661254883,20.65643882751465,24.178455352783203,0,0
8107.340850500002,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
8107.350850500002,-10.768754959106445,0.5737546682357788,11.257888793945312,20.666643142700195,28.282718658447266,33.67616271972656,36.66352081298828,37.12386703491211,0,0
8107.360850500002,-2.8301830291748047,-4.30092716217041,-5.977060794830322,-7.7129082679748535,-9.19582748413086,-10.227594375610352,-10.552898406982422,-10.070036888122559,0,0
8107.4236244,-6.046624660491943,-2.0775136947631836,1.9525861740112305,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,0,0
8107.433624400001,7.647083759307861,1.4388822317123413,-4.010322093963623,-8.141505241394043,-10.790891647338867,-12.010597229003906,-11.86030387878418,-10.53640079498291,0,0
8107.443624400001,-8.62356948852539,-6.5987372398376465,-4.403784275054932,-1.8551478385925293,0.9179561138153076,3.4753825664520264,5.317051887512207,6.014158248901367,0,0
8107.453624400001,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,0,0
8107.463624400001,-1.5304551124572754,1.4604079723358154,4.8091888427734375,8.265791893005371,11.6746826171875,14.701773643493652,16.807954788208008,17.7718505859375,0,0
8107.473624400001,17.664398193359375,16.401498794555664,13.908493995666504,10.330154418945312,5.995418071746826,1.5681331157684326,-2.415282964706421,-5.913398742675781,0,0
8107.483624400002,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,0,0
8107.493624400002,-12.849593162536621,-13.061712265014648,-12.754511833190918,-12.118776321411133,-10.80868148803711,-8.052797317504883,-3.3726353645324707,3.2235066890716553,0,0
8107.5577941,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,0,0
8107.5677941,-1.9619646072387695,-3.8069639205932617,-5.404031753540039,-6.342472076416016,-6.159505844116211,-4.592780113220215,-1.7514294385910034,1.9418219327926636,0,0
8107.577794100001,6.1150689125061035,10.536178588867188,14.677278518676758,17.706470489501953,19.08847999572754,18.70730972290039,16.702075958251953,13.335494995117188,0,0
8107.587794100001,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
8107.597794100001,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154752492905,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
8107.607794100001,8.758831977844238,3.0882091522216797,-3.4596481323242188,-10.43497085571289,-17.046024322509766,-22.411958694458008,-26.03852653503418,-27.834064483642578,0,0
8107.617794100001,-27.726451873779297,-25.762453079223633,-22.28890037536621,-17.951330184936523,-13.494630813598633,-9.222539901733398,-5.133944988250732,-1.3878767490386963,0,0
8107.627794100002,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,0,0
8107.6903265,-3.8069639205932617,-5.404031753540039,-6.342472076416016,-6.159505844116211,-4.592780113220215,-1.7514294385910034,1.9418219327926636,6.1150689125061035,0,0
8107.7003265,10.536178588867188,14.677278518676758,17.706470489501953,19.08847999572754,18.70730972290039,16.702075958251953,13.335494995117188,8.758831977844238,0,0
8107.7103265000005,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,0,0
8107.720326500001,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,0,0
8107.730326500001,3.0882091522216797,-3.4596481323242188,-10.43497085571289,-17.046024322509766,-22.411958694458008,-26.03852653503418,-27.834064483642578,-27.726451873779297,0,0
8107.740326500001,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,0,0
8107.750326500001,-25.762453079223633,-22.28890037536621,-17.951330184936523,-13.494630813598633,-9.222539901733398,-5.133944988250732,-1.3878767490386963,1.879451870918274,0,0
8107.760326500002,4.642843723297119,7.00706672668457,9.267523765563965,11.528879165649414,13.520392417907715,14.971482276916504,15.78303050994873,15.978935241699219,0,0
8108.4083037,3.477896213531494,1.0463148355484009,-2.1581506729125977,-5.72754430770874,-8.861186027526855,-10.861560821533203,-11.66249942779541,-11.317209243774414,['fadeout'],0
8108.4183037,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,0,0
8108.4283037000005,5.755011558532715,5.709385871887207,4.951678276062012,3.807162046432495,2.5410900115966797,1.4210405349731445,1.040472149848938,1.6297132968902588,0,0
8108.438303700001,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,0,0
8108.448303700001,-1.242969036102295,2.1670079231262207,5.269776821136475,7.868129730224609,9.69505500793457,10.828322410583496,11.396454811096191,11.171795845031738,0,0
8108.458303700001,-0.25571808218955994,0.5652679800987244,1.5106620788574219,2.2654199600219727,2.984285354614258,3.9505228996276855,4.82468843460083,4.775228500366211,0,0
8108.468303700001,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,0,0
8108.478303700002,5.813817977905273,7.963963508605957,9.545755386352539,10.279674530029297,10.50018310546875,10.61711597442627,10.240398406982422,8.851539611816406,0,0
8108.9600023,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0,0
8108.9700023000005,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,0,0
8108.980002300001,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,0,0
8108.990002300001,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,0,0
8109.000002300001,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,0,0
8109.010002300001,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.95105504989624,-8.454840660095215,0,0
8109.020002300002,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
8109.030002300002,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0,0
8109.142661,-2.8832030296325684,0.5006722807884216,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,0,0
8109.152661,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,0,0
8109.162661,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,0,0
8109.1726610000005,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,0,0
8109.182661000001,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,0,0
8109.192661000001,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
8109.202661000001,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,0,0
8109.212661000001,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
8109.2735465000005,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,0,0
8109.283546500001,-16.75359344482422,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,11.78607177734375,17.37677001953125,21.09202766418457,0,0
8109.293546500001,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
8109.303546500001,4.633968353271484,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333292007446289,8.467726707458496,9.501826286315918,0,0
8109.313546500001,-18.51821517944336,-18.879995346069336,-18.22085952758789,-16.212818145751953,-12.50861930847168,-7.423038005828857,-1.233401894569397,5.4636759757995605,0,0
8109.323546500002,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,0,0
8109.333546500002,-13.514608383178711,-9.431838989257812,-4.995451927185059,-0.34101420640945435,3.6978366374969482,6.738804817199707,8.971475601196289,10.322355270385742,0,0
8109.343546500002,-0.3722541332244873,-1.819373607635498,-2.4890644550323486,-2.6983559131622314,-2.819251537322998,-2.7732961177825928,-2.3020284175872803,-1.4393692016601562,0,0
8109.4066959,-15.568800926208496,-20.91724395751953,-24.523767471313477,-26.396257400512695,-26.809907913208008,-25.709856033325195,-22.65064239501953,-17.633350372314453,0,0
8109.4166959,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,0,0
8109.426695900001,2.8960158824920654,4.1422438621521,5.006175518035889,5.455751895904541,5.575710773468018,5.446430683135986,5.434542655944824,5.492817401885986,0,0
8109.436695900001,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,0,0
8109.446695900001,1.0632761716842651,4.281880855560303,6.702454090118408,8.251697540283203,9.450777053833008,10.351251602172852,10.484877586364746,9.746159553527832,0,0
8109.456695900001,-4.263696193695068,-5.961416244506836,-6.820865631103516,-6.531628608703613,-5.341793060302734,-3.866616725921631,-2.44382381439209,-1.1275062561035156,0,0
8109.4666959000015,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,0,0
8109.476695900002,1.6462689638137817,2.7116150856018066,3.7811925411224365,4.5021443367004395,5.041310787200928,5.336286544799805,5.426037311553955,5.589234352111816,0,0
8109.549043,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,0,0
8109.559043,-0.30529603362083435,-1.940977692604065,-3.6547937393188477,-5.183208465576172,-6.200108051300049,-6.3446221351623535,-5.521231174468994,-3.8248918056488037,0,0
8109.569043,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,0,0
8109.579043000001,-7.853713035583496,-5.510776519775391,-2.7123851776123047,0.2835356593132019,3.23787260055542,5.908022880554199,8.098502159118652,9.598368644714355,0,0
8109.589043000001,10.280308723449707,10.231404304504395,9.642251014709473,8.774889945983887,7.844631195068359,6.784167766571045,5.385378360748291,3.597012519836426,0,0
8109.599043000001,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
8109.609043000001,6.536569595336914,3.595960855484009,-0.77351975440979,-5.74619197845459,-10.651322364807129,-14.947751998901367,-18.109037399291992,-19.750934600830078,0,0
8109.6190430000015,7.270846366882324,9.778849601745605,11.792028427124023,13.162111282348633,13.763063430786133,13.482885360717773,12.284839630126953,10.4407377243042,0,0
8109.6751703,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,0,0
8109.6851703,11.994904518127441,11.640203475952148,10.500117301940918,8.53076171875,5.841613292694092,2.5556092262268066,-1.1548129320144653,-5.001378059387207,0,0
8109.6951703,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,0,0
8109.705170300001,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,0,0
8109.715170300001,-8.618499755859375,-11.645456314086914,-13.980977058410645,-15.75162410736084,-16.860326766967773,-17.03919219970703,-16.235748291015625,-14.659364700317383,0,0
8109.725170300001,-12.525446891784668,-9.695091247558594,-5.979518890380859,-1.6278351545333862,2.9556174278259277,7.389280796051025,11.191588401794434,13.84836483001709,0,0
8109.735170300001,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,0,0
8109.7451703000015,14.901015281677246,14.33171272277832,12.665943145751953,10.393818855285645,7.948637008666992,5.8331193923950195,4.046969890594482,2.2150728702545166,0,0
8110.163730900001,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
8110.173730900001,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168617248535,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,0,0
8110.183730900001,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0,0
8110.193730900001,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,0,0
8110.203730900002,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
8110.213730900002,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
8110.223730900002,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
8110.233730900002,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,0,0
8110.973288900001,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,['Start_video_2'],0
8110.983288900001,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
8110.993288900001,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,0,0
8111.003288900001,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
8111.0132889000015,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,0,0
8111.023288900002,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,0,0
8111.033288900002,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,0,0
8111.043288900002,-5.274941444396973,-3.629270315170288,-2.1498751640319824,-0.9496787190437317,0.004800968803465366,0.69454425573349,0.9204778671264648,0.7327800393104553,0,0
8111.1233496,0.1405830979347229,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
8111.133349600001,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759118795394897,3.253831148147583,8.269481658935547,0,0
8111.143349600001,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,0,0
8111.153349600001,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,0,0
8111.163349600001,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,0,0
8111.1733496000015,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,0,0
8111.183349600002,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,0,0
8111.193349600002,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,0,0
8111.2741102,-0.3154667615890503,1.0345357656478882,2.4799680709838867,4.059693813323975,5.569911956787109,6.783634662628174,7.647679805755615,8.086949348449707,['fadein'],0
8111.2841102,-0.6441590189933777,-2.086165428161621,-3.734931468963623,-5.463639736175537,-7.045108318328857,-8.501419067382812,-9.990812301635742,-11.53052806854248,0,0
8111.2941102,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
8111.304110200001,30.72013282775879,29.59876251220703,25.732044219970703,19.66302490234375,12.416994094848633,5.005626201629639,-1.7114399671554565,-7.211913108825684,0,0
8111.314110200001,-13.253475189208984,-10.701375961303711,-7.857699394226074,-4.844710350036621,-1.9327545166015625,0.5043453574180603,2.3791420459747314,3.916372060775757,0,0
8111.324110200001,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,0,0
8111.334110200001,-26.900060653686523,-27.32372283935547,-25.871774673461914,-22.588064193725586,-17.700206756591797,-11.618182182312012,-4.894774436950684,1.8580873012542725,0,0
8111.3441102000015,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,0,0
8111.4092302,3.4168999195098877,4.348442554473877,4.518865585327148,4.138614654541016,3.6774139404296875,3.340245246887207,2.976362705230713,2.566305637359619,0,0
8111.4192302,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,0,0
8111.4292302,-3.000481128692627,-2.049844741821289,-0.9732267260551453,0.29045426845550537,1.6658935546875,2.914430856704712,3.9611446857452393,4.9360127449035645,0,0
