500449.27940650005,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,0,0
500449.28940650006,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,0,0
500449.29940650007,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,0,0
500449.375922,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,['Start_video_3'],0
500449.385922,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,['fadein'],0
500449.395922,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,0,0
500449.405922,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,0,0
500449.415922,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,0,0
500449.425922,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,1.335637092590332,-2.860722541809082,-7.879350185394287,0,0
500449.43592200003,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,0,0
500449.44592200004,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,0,0
500449.5099442,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,0,0
500449.5199442,-3.486003875732422,-4.260962963104248,-5.349440097808838,-6.483839988708496,-7.5951337814331055,-8.479686737060547,-8.54308795928955,-7.184333324432373,0,0
500449.5299442,15.518880844116211,7.279781341552734,-1.7799420356750488,-10.554144859313965,-18.092824935913086,-23.55208396911621,-26.417707443237305,-26.593740463256836,0,0
500449.5399442,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,0,0
500449.54994420003,-3.990762710571289,-7.86160945892334,-10.614700317382812,-12.096593856811523,-12.317030906677246,-11.432198524475098,-9.606754302978516,-7.3721842765808105,0,0
500449.55994420004,0.5890689492225647,2.639709234237671,5.843049049377441,9.16692066192627,11.807044982910156,13.106112480163574,12.907973289489746,11.715415000915527,0,0
500449.56994420005,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,0,0
500449.57994420006,-5.648873329162598,-4.601045608520508,-3.5184249877929688,-1.677344560623169,1.4019476175308228,5.592413425445557,10.30001449584961,14.949835777282715,0,0
500450.3504232,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,0,0
500450.3604232,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
500450.3704232,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
500450.3804232,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
500450.39042320004,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,0,0
500450.40042320004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,0,0
500450.41042320005,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
500450.42042320006,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,0,0
500451.2408318,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
500451.2508318,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
500451.2608318,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
500451.2708318,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
500451.2808318,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,0,0
500451.2908318,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,0,0
500451.30083180004,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,0,0
500451.31083180004,4.912135601043701,2.7402305603027344,0.4670667052268982,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,0,0
500451.3743474,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
500451.3843474,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
500451.3943474,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
500451.4043474,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
500451.4143474,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,0,0
500451.4243474,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,0,0
500451.43434740003,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,0,0
500451.44434740004,4.912135601043701,2.7402305603027344,0.4670667052268982,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,0,0
500451.5088931,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,0,0
500451.51889310003,-4.138546466827393,-0.1424919217824936,3.933049440383911,7.768749237060547,10.590250968933105,11.908369064331055,11.845142364501953,10.724383354187012,0,0
500451.52889310004,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0,0
500451.53889310005,9.175363540649414,8.639715194702148,6.889761447906494,4.161695957183838,0.5211687684059143,-3.7742388248443604,-8.11652946472168,-11.985909461975098,0,0
500451.54889310006,-4.207324504852295,-0.4947868287563324,3.000431537628174,6.134087085723877,8.770864486694336,10.907801628112793,12.487909317016602,13.408584594726562,0,0
500451.55889310007,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652627944946289,0,0
500451.5688931001,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,3.506624937057495,1.696938395500183,0,0
500451.5788931001,-1.684744954109192,0.09987077862024307,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,0,0
500451.7293515,11.535479545593262,9.111714363098145,6.176772594451904,2.749957799911499,-0.9339599609375,-4.53533935546875,-7.6881022453308105,-9.983433723449707,0,0
500451.7393515,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,0,0
500451.7493515,5.441385269165039,7.81805419921875,9.60750961303711,10.49386215209961,10.386019706726074,9.20608139038086,7.105258941650391,4.462006092071533,0,0
500451.7593515,-4.196156978607178,-3.9471731185913086,-3.9426541328430176,-3.947519540786743,-3.647866725921631,-2.7331578731536865,-1.012694001197815,1.6645307540893555,0,0
500451.7693515,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
500451.77935150004,-11.785018920898438,-10.047444343566895,-7.886845111846924,-5.582521915435791,-3.2776005268096924,-0.8914653658866882,1.6837151050567627,4.509917736053467,0,0
500451.78935150005,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,0,0
500451.79935150006,-4.55789041519165,-5.799628734588623,-7.41774845123291,-9.350092887878418,-11.300311088562012,-13.01220989227295,-14.280942916870117,-14.841343879699707,0,0
500452.9962917,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612250804901123,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,0,0
500453.0062917,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,3.506624937057495,1.696938395500183,-0.2932971715927124,-2.158172845840454,0,0
500453.0162917,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,0,0
500453.0262917,-3.760620355606079,-4.8660969734191895,-5.225488662719727,-4.840793609619141,-3.9540255069732666,-2.891705274581909,-1.8700429201126099,-0.9395830631256104,0,0
500453.03629170003,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,0,0
500453.04629170004,-0.09522365033626556,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,-0.35240086913108826,-1.5073391199111938,-2.52748703956604,0,0
500453.05629170005,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,0,0
500453.06629170006,-3.27630615234375,-3.659179210662842,-3.5831494331359863,-3.1473515033721924,-2.5333030223846436,-1.7908319234848022,-0.9515184164047241,-0.17041443288326263,0,0
500453.1265966,-2.090090036392212,0.7196059226989746,3.361304759979248,5.902573108673096,8.252135276794434,10.424556732177734,12.554591178894043,14.581469535827637,0,0
500453.1365966,16.15857696533203,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,0,0
500453.1465966,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027910232543945,-24.161102294921875,-27.037960052490234,-28.122352600097656,-27.065032958984375,0,0
500453.1565966,-23.90366554260254,-19.131528854370117,-13.314603805541992,-7.025821685791016,-0.8551954030990601,4.79662561416626,9.783805847167969,13.974528312683105,0,0
500453.16659660003,16.938640594482422,18.429561614990234,18.656570434570312,17.921106338500977,16.46190643310547,14.56025505065918,12.521648406982422,10.360438346862793,0,0
500453.17659660004,8.050466537475586,5.846960067749023,3.836700201034546,1.9346895217895508,0.3113720118999481,-0.6081259250640869,-0.4903985559940338,0.3176937997341156,0,0
500453.18659660005,0.9115564823150635,0.6174051761627197,-0.9514339566230774,-3.8158679008483887,-7.197507381439209,-10.26910400390625,-12.825841903686523,-14.724004745483398,0,0
500453.19659660006,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,-9.302337646484375,-6.205512046813965,-2.4465713500976562,1.5796295404434204,0,0
500453.2598449,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
500453.2698449,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,0,0
500453.2798449,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
500453.2898449,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162941455841064,-1.838714361190796,0.17750060558319092,2.331752061843872,4.499482154846191,0,0
500453.29984490003,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
500453.30984490004,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
500453.31984490005,-4.317914962768555,-2.8798773288726807,-1.3836802244186401,-0.023222990334033966,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
500453.32984490006,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
500453.3924227,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,0,0
500453.4024227,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,0,0
500453.4124227,-1.3836803436279297,-0.023222992196679115,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,0,0
500453.42242270004,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,0,0
500453.43242270005,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,0,0
500453.44242270006,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,0,0
500453.45242270007,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,0,0
500453.4624227001,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,0,0
500453.5272821,9.895377159118652,10.41541576385498,10.27518367767334,9.470123291015625,7.974557399749756,6.124405860900879,4.346578121185303,2.7956018447875977,0,0
500453.5372821,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0,0
500453.5472821,-1.5962756872177124,-2.507594347000122,-3.7096762657165527,-4.848037242889404,-5.731993675231934,-6.154799938201904,-5.729456901550293,-4.142322063446045,0,0
500453.5572821,4.416390419006348,5.299307346343994,6.180062770843506,6.837766170501709,7.363078594207764,7.503535747528076,6.755861282348633,5.241210460662842,0,0
500453.56728210003,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
500453.57728210004,-18.923738479614258,-21.640844345092773,-22.417478561401367,-20.96687889099121,-17.351131439208984,-12.305299758911133,-6.58833122253418,-0.5759572386741638,0,0
500453.58728210005,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
500453.59728210006,-9.032113075256348,-9.610681533813477,-9.452661514282227,-8.516197204589844,-6.639130592346191,-3.8639652729034424,-0.9315044283866882,1.4019421339035034,0,0
500453.7206068,-7.458797454833984,-0.7263068556785583,5.194304466247559,10.410904884338379,15.0120267868042,18.617536544799805,20.656837463378906,20.698753356933594,0,0
500453.7306068,-3.9510746002197266,-5.651099681854248,-7.714023113250732,-9.9187650680542,-12.12579345703125,-14.105405807495117,-15.303594589233398,-14.982421875,0,0
500453.7406068,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,0,0
500453.7506068,-10.790987968444824,-12.010770797729492,-11.860477447509766,-10.536520004272461,-8.623696327209473,-6.598918437957764,-4.4039530754089355,-1.8552414178848267,0,0
500453.76060680003,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,0,0
500453.77060680004,-6.9773969650268555,-6.722154140472412,-5.765875339508057,-3.9789817333221436,-1.5303972959518433,1.4604275226593018,4.809150695800781,8.265767097473145,0,0
500453.78060680005,5.995408535003662,1.568131685256958,-2.4153270721435547,-5.91344690322876,-8.8075532913208,-10.754343032836914,-11.51724624633789,-11.27959156036377,0,0
500453.79060680006,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,0,0
500455.1447861,-12.739750862121582,-12.36209774017334,-11.543307304382324,-10.363282203674316,-8.832585334777832,-7.027227878570557,-5.234203815460205,-3.562039375305176,0,0
500455.1547861,-1.9609622955322266,-0.3875386416912079,0.9243079423904419,1.533727765083313,1.4117437601089478,0.8827886581420898,0.14749090373516083,-0.762995183467865,0,0
500455.16478610004,-1.6339689493179321,-2.3489999771118164,-3.0347180366516113,-3.3311243057250977,-2.8546652793884277,-1.7567421197891235,-0.08930309116840363,2.415149211883545,0,0
500455.17478610005,5.520662784576416,8.133420944213867,9.488813400268555,9.80298137664795,9.477846145629883,8.52901840209961,6.947859287261963,5.057183265686035,0,0
500455.18478610006,3.267076015472412,1.7412915229797363,0.49592968821525574,-0.5412296056747437,-1.6190694570541382,-2.6067726612091064,-3.063544988632202,-3.0629079341888428,0,0
500455.19478610007,-3.035902976989746,-3.1366450786590576,-3.1539509296417236,-2.9186630249023438,-2.4924914836883545,-1.9881466627120972,-1.5043889284133911,-1.0754976272583008,0,0
500455.2047861001,-0.7279102802276611,-0.6649271249771118,-1.0991398096084595,-2.048802614212036,-3.3043737411499023,-4.516761302947998,-5.479159832000732,-5.971787929534912,0,0
500455.2147861001,-5.616035461425781,-4.106561183929443,-1.5523746013641357,1.2068538665771484,3.221935987472534,4.155429840087891,4.203577995300293,3.842215061187744,0,0
500455.2756213,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,0,0
500455.2856213,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,0,0
500455.2956213,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,0,0
500455.3056213,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,0,0
500455.3156213,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,0,0
500455.3256213,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,0,0
500455.33562130004,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,0,0
500455.34562130005,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,0,0
500455.40891389997,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,0,0
500455.4189139,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,0,0
500455.4289139,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,0,0
500455.4389139,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042668133974075,-1.6371840238571167,0,0
500455.4489139,-2.5954527854919434,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,0,0
500455.4589139,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,0,0
500455.4689139,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,0,0
500455.47891390003,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,0,0
500455.54259019997,11.085548400878906,8.590431213378906,5.6441240310668945,2.2299861907958984,-1.3407405614852905,-4.586187839508057,-6.877452373504639,-7.746054172515869,0,0
500455.5525902,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.196325778961182,0,0
500455.5625902,-7.959245681762695,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,0,0
500455.5725902,1.5733240842819214,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
500455.5825902,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,14.443690299987793,0,0
500455.5925902,-0.886961817741394,1.7868764400482178,5.398571014404297,9.422075271606445,12.764442443847656,14.31795597076416,13.550470352172852,10.700308799743652,0,0
500455.6025902,-13.508539199829102,-12.9940824508667,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.6347808837890625,-3.3298559188842773,-0.9371905326843262,0,0
500455.61259020003,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
500455.7298234,-8.411652565002441,-9.603779792785645,-10.790254592895508,-11.389922142028809,-11.214632034301758,-10.207911491394043,-8.508784294128418,-6.607105255126953,0,0
500455.7398234,13.187562942504883,14.506096839904785,15.078648567199707,15.049827575683594,14.743950843811035,14.518089294433594,14.43396282196045,14.109648704528809,0,0
500455.7498234,19.663206100463867,12.416961669921875,5.00568962097168,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,0,0
500455.7598234,-20.106700897216797,-16.498735427856445,-12.38032054901123,-7.903957366943359,-3.2751097679138184,1.2461464405059814,5.742256164550781,10.223233222961426,0,0
500455.7698234,25.235488891601562,21.584495544433594,16.932924270629883,11.498307228088379,5.593231678009033,-0.34167730808258057,-5.854914665222168,-10.538019180297852,0,0
500455.7798234,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,0,0
500455.78982340003,13.312713623046875,14.385454177856445,13.57573127746582,10.96439266204834,7.160060882568359,2.7971012592315674,-1.6568235158920288,-5.82346248626709,0,0
500455.79982340004,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,0,0
500457.1706682,16.747333526611328,10.143743515014648,2.8820688724517822,-4.281574249267578,-11.059057235717773,-17.093143463134766,-21.723323822021484,-24.3170108795166,0,0
500457.1806682,-24.67937660217285,-23.02202033996582,-19.598230361938477,-14.876392364501953,-9.433394432067871,-3.650571584701538,2.108025550842285,7.625463008880615,0,0
500457.1906682,12.685233116149902,16.81336784362793,19.57048797607422,20.606719970703125,19.716054916381836,16.99406623840332,12.811483383178711,7.588029384613037,0,0
500457.20066820004,1.4407167434692383,-5.358469486236572,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.098262786865234,-26.198904037475586,-24.332576751708984,0,0
500457.21066820004,-21.10255241394043,-16.75359344482422,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,11.78607177734375,17.37677001953125,0,0
500457.22066820005,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,-4.5306501388549805,0,0
500457.23066820006,-7.254885196685791,-8.391807556152344,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,0,0
500457.2406682001,4.0049285888671875,4.633968353271484,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333292007446289,8.467726707458496,0,0
500457.2926353,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,0,0
500457.30263530003,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,0,0
500457.31263530004,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,0,0
500457.32263530005,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,0,0
500457.33263530006,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,0,0
500457.34263530007,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,0,0
500457.3526353001,5.095011234283447,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,0,0
500457.3626353001,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,0,0
500457.4257354,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,0,0
500457.4357354,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,0,0
500457.4457354,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,0,0
500457.4557354,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,0,0
500457.46573540004,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,0,0
500457.47573540005,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,0,0
500457.48573540006,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,0,0
500457.49573540007,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,0,0
500457.5593544,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,0,0
