2002.9978883,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,0,0
2003.0078883,-9.789505958557129,-11.659027099609375,-12.562554359436035,-12.18475341796875,-10.472272872924805,-7.542746067047119,-3.6254396438598633,0.773455023765564,0,0
2003.0178883,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,0,0
2003.0278883,-8.565757751464844,-7.925597667694092,-6.842220306396484,-5.572357177734375,-4.313326358795166,-2.696432590484619,-0.37403246760368347,1.8564008474349976,0,0
2003.0378883,-5.101767063140869,-7.43721342086792,0.2673085927963257,1.200014352798462,2.706463098526001,4.343144416809082,5.756864547729492,6.742825031280518,0,0
2003.1148172,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100143074989319,-11.716635704040527,0,0
2003.1248172,-7.687506675720215,-4.825165271759033,-1.580770492553711,2.083845376968384,6.0041375160217285,9.772089004516602,13.110230445861816,15.756865501403809,0,0
2003.1348172,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,0,0
2003.1448172,-6.065881252288818,-9.495482444763184,-11.276808738708496,-11.504545211791992,-10.396154403686523,-8.306681632995605,-6.048836708068848,-4.527284622192383,0,0
2003.1548172,-7.031769752502441,-4.885544300079346,-2.042203664779663,1.2082018852233887,4.375215530395508,7.0468292236328125,9.137858390808105,10.71487045288086,0,0
2003.1648172,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
2003.1748172,-0.6704313158988953,-2.62392520904541,-4.625051498413086,-6.47850227355957,-7.703671932220459,-7.981269836425781,-7.1054768562316895,-5.081982612609863,0,0
2003.1848172,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,0,0
2003.2377324000001,1.416203498840332,1.7662094831466675,1.963329792022705,1.985834002494812,2.034242630004883,2.342329978942871,3.051121234893799,3.9446332454681396,0,0
2003.2477324000001,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,0,0
2003.2577324000001,4.574036598205566,4.8487091064453125,4.801662921905518,4.077434539794922,2.4859910011291504,0.5546150207519531,-1.2263388633728027,-2.861745595932007,0,0
2003.2677324,-5.470230579376221,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,0,0
2003.2777324,-4.271039009094238,-5.531342506408691,-6.919339179992676,-8.137660026550293,-8.659388542175293,-8.268634796142578,-7.161872863769531,-5.755618572235107,0,0
2003.2877324,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,0,0
2003.2977324,-3.9692680835723877,-1.511826515197754,1.693811297416687,5.743434906005859,10.098272323608398,13.471649169921875,14.951343536376953,14.370538711547852,0,0
2003.3077324,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,0,0
2003.3710741,1.95841646194458,1.5231670141220093,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,-3.0511748790740967,-3.5188794136047363,0,0
2003.3810741,-4.09385347366333,-4.4035820960998535,-4.296780586242676,-4.138973712921143,-4.04547119140625,-3.773510694503784,-3.3296408653259277,-2.871936559677124,0,0
2003.3910741,-2.130652904510498,-0.7308881282806396,1.1613863706588745,2.7668368816375732,3.6250948905944824,4.255885601043701,5.391261100769043,7.592729568481445,0,0
2003.4010741,11.072370529174805,15.124336242675781,18.264013290405273,19.180173873901367,17.33950424194336,12.668927192687988,5.479493618011475,-3.352402687072754,0,0
2003.4110741,-12.650972366333008,-21.16221046447754,-27.683677673339844,-31.306184768676758,-31.636444091796875,-29.05545425415039,-24.420259475708008,-18.443918228149414,0,0
2003.4210741,-11.566508293151855,-4.179963111877441,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,24.84145164489746,0,0
2003.4310741,24.19558334350586,22.16984748840332,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,0,0
2003.4410741,-4.732779026031494,-7.055172443389893,-8.53001594543457,-9.126410484313965,-8.780277252197266,-7.479739189147949,-5.67596435546875,-3.8736088275909424,0,0
2003.5201109,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,0,0
2003.5301109,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,0,0
2003.5401109,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,0,0
2003.5501109,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,0,0
2003.5601109,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584048926830292,0,0
2003.5701109,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,0,0
2003.5801109,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,0,0
2003.5901109,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,0,0
2003.9592326,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,['fadeout'],0
2003.9692326,3.907907485961914,5.228813648223877,6.11016845703125,6.306638240814209,5.8448357582092285,4.914339065551758,3.6741750240325928,2.143951892852783,0,0
2003.9792326,-6.008166313171387,-4.282583236694336,-2.841073751449585,-1.890329360961914,-1.238264560699463,-0.4927715063095093,0.3754826784133911,1.193202018737793,0,0
2003.9892326,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,0,0
2003.9992326,8.446053504943848,8.372591018676758,6.514243125915527,2.872250556945801,-2.0311663150787354,-7.460470676422119,-12.664907455444336,-16.945636749267578,0,0
2004.0092326,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,0,0
2004.0192326,2.184757947921753,-0.12196209281682968,-2.034343957901001,-3.54899525642395,-4.448198318481445,-4.457633018493652,-3.451063394546509,-1.449202060699463,0,0
2004.0292326,10.357629776000977,7.387829303741455,3.2246041297912598,-2.042104482650757,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,0,0
2004.3695297000002,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,0,0
2004.3795297000001,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,0,0
2004.3895297000001,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
2004.3995297000001,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,0,0
2004.4095297000001,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
2004.4195297,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,0,0
2004.4295297,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,0,0
2004.4395297,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,0,0
2004.6178002000001,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,0,0
2004.6278002000001,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755147695541382,-1.2875789403915405,0,0
2004.6378002000001,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,0,0
2004.6478002000001,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,0,0
2004.6578002,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,-9.167877197265625,0,0
2004.6678002,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194957733154,1.8694835901260376,0,0
2004.6778002,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
2004.6878002,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,0,0
2004.7513214,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,0,0
2004.7613214,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
2004.7713214,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,0,0
2004.7813214,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
2004.7913214,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,0,0
2004.8013214,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,0,0
2004.8113214,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
2004.8213214,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
2004.8859233,-7.892827987670898,-12.281146049499512,-16.700695037841797,-20.642986297607422,-23.639028549194336,-25.324831008911133,-25.469026565551758,-24.16500473022461,0,0
2004.8959233,6.421596050262451,11.402558326721191,16.56505584716797,22.052230834960938,27.4643611907959,32.11457061767578,35.25299835205078,36.198219299316406,0,0
2004.9059233,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,0,0
2004.9159233,-10.08935546875,-7.061458110809326,-4.310424327850342,-1.7657274007797241,0.527813196182251,2.4107840061187744,3.7974157333374023,4.505974292755127,0,0
2004.9259233,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,0,0
2004.9359233,17.84545135498047,22.429492950439453,26.354780197143555,29.65736198425293,32.02306365966797,32.7166748046875,30.970914840698242,26.52739715576172,0,0
2004.9459233,-36.79084396362305,-37.26167678833008,-35.31877136230469,-31.12168312072754,-24.99241065979004,-17.416440963745117,-8.958667755126953,-0.21183235943317413,0,0
2004.9559233,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,0,0
2005.0168921,-24.594789505004883,-20.831233978271484,-15.456470489501953,-9.321480751037598,-3.1081454753875732,3.0739176273345947,9.452014923095703,15.799860000610352,0,0
2005.0268921,6.8925557136535645,1.4962146282196045,-4.03303861618042,-9.215689659118652,-13.559344291687012,-16.67580795288086,-18.337541580200195,-18.654340744018555,0,0
2005.0368921,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974515914917,-0.24692697823047638,3.2320661544799805,6.822820663452148,9.927694320678711,0,0
2005.0468921,2.4813342094421387,3.5992231369018555,4.3053364753723145,4.779786586761475,5.149125576019287,5.366650104522705,5.266938209533691,4.630059719085693,0,0
2005.0568921,0.42332029342651367,-0.055002611130476,-1.005683183670044,-2.345118522644043,-3.832469940185547,-5.1329426765441895,-6.025918006896973,-6.213001728057861,0,0
2005.0668921,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889416217803955,-2.3807175159454346,-1.354016661643982,-0.5256579518318176,0,0
2005.0768921,25.0076961517334,19.889570236206055,11.761232376098633,1.8090908527374268,-8.526001930236816,-17.99286651611328,-25.673519134521484,-30.836557388305664,0,0
2005.0868921,8.928938865661621,6.798806190490723,4.145858287811279,1.3492387533187866,-1.1997425556182861,-3.2579097747802734,-4.776119232177734,-5.644340515136719,0,0
2005.1506665000002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,0,0
2005.1606665000002,7.524544715881348,5.151221752166748,2.628048896789551,-0.03279506042599678,-2.8359429836273193,-5.720332145690918,-8.68225383758545,-11.676753997802734,0,0
2005.1706665000002,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,0,0
2005.1806665000001,-14.528653144836426,-17.019304275512695,-18.90445899963379,-19.893692016601562,-19.79294204711914,-18.65716552734375,-16.743928909301758,-14.367090225219727,0,0
2005.1906665000001,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,0,0
2005.2006665000001,-11.678898811340332,-8.768988609313965,-5.755767345428467,-2.542691707611084,0.9606794118881226,4.655647277832031,8.391470909118652,11.916385650634766,0,0
2005.2106665000001,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,0,0
2005.2206665,15.217090606689453,18.52510643005371,21.606910705566406,23.874296188354492,24.852540969848633,24.24472999572754,22.0974178314209,18.773086547851562,0,0
2005.285447,5.261262893676758,6.5226054191589355,7.602146625518799,8.74299430847168,9.928885459899902,10.84874153137207,11.17658519744873,10.744322776794434,0,0
2005.295447,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
2005.305447,9.494353294372559,7.524544715881348,5.151221752166748,2.628048896789551,-0.03279506042599678,-2.8359429836273193,-5.720332145690918,-8.68225383758545,0,0
2005.315447,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,0,0
2005.325447,-11.676753997802734,-14.528653144836426,-17.019304275512695,-18.90445899963379,-19.893692016601562,-19.79294204711914,-18.65716552734375,-16.743928909301758,0,0
2005.335447,1.7779762744903564,-0.49766746163368225,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
2005.345447,-14.367090225219727,-11.678898811340332,-8.768988609313965,-5.755767345428467,-2.542691707611084,0.9606794118881226,4.655647277832031,8.391470909118652,0,0
2005.355447,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,0,0
2005.4180316000002,-29.022289276123047,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247125625610352,0,0
2005.4280316000002,-1.9281948804855347,6.101142883300781,13.045209884643555,18.759878158569336,23.25771141052246,26.489309310913086,28.248615264892578,28.45510482788086,0,0
2005.4380316000002,27.319379806518555,24.98163414001465,21.804059982299805,18.188039779663086,14.024801254272461,9.355472564697266,4.5905609130859375,-0.0005084510194137692,0,0
2005.4480316000001,-4.161048889160156,-7.511000633239746,-9.926125526428223,-11.533509254455566,-12.430400848388672,-12.76538372039795,-12.739750862121582,-12.36209774017334,0,0
2005.4580316000001,-11.543307304382324,-10.363282203674316,-8.832585334777832,-7.027227878570557,-5.234203815460205,-3.562039375305176,-1.9609622955322266,-0.3875386416912079,0,0
2005.4680316000001,0.9243079423904419,1.533727765083313,1.4117437601089478,0.8827886581420898,0.14749090373516083,-0.762995183467865,-1.6339689493179321,-2.3489999771118164,0,0
2005.4780316000001,-3.0347180366516113,-3.3311243057250977,-2.8546652793884277,-1.7567421197891235,-0.08930309116840363,2.415149211883545,5.520662784576416,8.133420944213867,0,0
2005.4880316,9.488813400268555,9.80298137664795,9.477846145629883,8.52901840209961,6.947859287261963,5.057183265686035,3.267076015472412,1.7412915229797363,0,0
2005.6112886,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,['Start_video_2'],0
2005.6212886,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,0,0
2005.6312886,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,0,0
2005.6412886,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,0,0
2005.6512886,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,0,0
2005.6612886,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,0,0
2005.6712886,2.9649910926818848,0.08649154752492905,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,0,0
2005.6812886,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,0,0
2006.0445552,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,0,0
2006.0545552,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,0,0
2006.0645552,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,0,0
2006.0745552,-5.771381378173828,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,0,0
2006.0845552,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,0,0
2006.0945552,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
2006.1045552,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,6.7552714347839355,0,0
2006.1145552,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,0,0
2006.4329850000001,2.9275505542755127,1.333816409111023,-0.5859033465385437,-2.388791799545288,-3.7641749382019043,-4.670572757720947,-5.2203497886657715,-5.381296634674072,0,0
2006.4429850000001,-5.1595330238342285,-4.7635064125061035,-4.421615123748779,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,-2.2998595237731934,-1.4148954153060913,0,0
2006.4529850000001,-0.33955422043800354,0.9809427857398987,2.5615549087524414,4.56766414642334,6.91442346572876,9.464391708374023,12.061792373657227,14.037057876586914,0,0
2006.4629850000001,14.651627540588379,13.70578384399414,11.328983306884766,7.956953525543213,4.083535194396973,-0.04874161630868912,-4.05198860168457,-7.398651123046875,0,0
2006.472985,-9.868870735168457,-11.60651969909668,-12.625622749328613,-12.743167877197266,-12.169083595275879,-11.27532958984375,-9.914799690246582,-7.783184051513672,0,0
2006.482985,-4.916318893432617,-1.3777152299880981,2.6196699142456055,6.37240743637085,9.044475555419922,10.276747703552246,10.283440589904785,9.32976245880127,0,0
2006.492985,7.623743057250977,5.5687127113342285,3.6862590312957764,2.285242795944214,1.2948026657104492,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,0,0
2006.502985,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,-2.849768877029419,-4.001473426818848,-5.253218650817871,-6.3497161865234375,-6.896251201629639,0,0
2006.6782465000001,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,25.661800384521484,25.13134002685547,['fadein'],0
2006.6882465,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,0,0
2006.6982465,9.064630508422852,7.074466705322266,4.604369163513184,1.335637092590332,-2.860722541809082,-7.879350185394287,-13.296875953674316,-18.329017639160156,0,0
2006.7082465,17.07777214050293,12.068649291992188,6.892553806304932,1.4962183237075806,-4.033037185668945,-9.215693473815918,-13.559346199035645,-16.675804138183594,0,0
2006.7182465,4.986062526702881,9.023734092712402,12.843159675598145,16.23285484313965,18.848562240600586,20.3962345123291,20.9805965423584,20.704984664916992,0,0
2006.7282465,2.984259843826294,3.9506115913391113,4.824792385101318,4.7751922607421875,3.537961006164551,1.4611932039260864,-1.2163327932357788,-4.351598262786865,0,0
2006.7382465,-2.8321523666381836,2.8895857334136963,8.326866149902344,13.276487350463867,17.358186721801758,19.989519119262695,20.972230911254883,20.45257568359375,0,0
2006.7482465,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.465084075927734,7.306318759918213,0,0
2006.8012168,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,0,0
2006.8112168,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,0,0
2006.8212168,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,0,0
2006.8312168,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,0,0
2006.8412168,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,0,0
2006.8512168,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,0,0
2006.8612168,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,0,0
2006.8712168,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.4771197438240051,0,0
2006.936445,-11.260068893432617,-12.128289222717285,-12.849573135375977,-13.061663627624512,-12.754491806030273,-12.118786811828613,-10.80866813659668,-8.052753448486328,0,0
2006.946445,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,0,0
2006.956445,-33.2032470703125,-29.61301040649414,-23.578554153442383,-15.66268539428711,-6.555972099304199,3.0351762771606445,12.41240406036377,20.861040115356445,0,0
2006.966445,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,0,0
2006.976445,-8.277717590332031,-5.99811315536499,-4.058234691619873,-2.403263568878174,-1.1078829765319824,-0.4196598529815674,-0.4825672507286072,-1.0835108757019043,0,0
2006.986445,-11.541054725646973,-12.456005096435547,-13.07275676727295,-13.188713073730469,-12.824690818786621,-11.886870384216309,-10.117097854614258,-7.569170951843262,0,0
2006.996445,-2.8832030296325684,0.5006722211837769,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,0,0
2007.006445,-2.20971941947937,-9.045049667358398,-14.962018013000488,-19.853843688964844,-23.52576446533203,-25.78464698791504,-26.545429229736328,-25.778409957885742,0,0
2007.0691678,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,3.3376269340515137,-0.44349077343940735,-4.596655368804932,-8.613831520080566,0,0
2007.0791678,-19.38761329650879,-16.153547286987305,-11.922089576721191,-7.022034168243408,-1.9157886505126953,2.806060552597046,6.577767848968506,9.145737648010254,0,0
2007.0891678,10.521114349365234,10.725674629211426,9.843710899353027,8.033858299255371,5.301547527313232,1.6807148456573486,-2.4579873085021973,-6.531449317932129,0,0
2007.0991678,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,0,0
2007.1091678,-1.0149439573287964,3.649674892425537,8.422076225280762,12.549729347229004,15.566093444824219,17.562515258789062,18.61336326599121,18.500732421875,0,0
2007.1191678,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,0,0
2007.1291678,15.8314790725708,19.257732391357422,19.97801399230957,17.779211044311523,13.06621265411377,6.89996337890625,0.6259442567825317,-4.5793561935424805,0,0
2007.1391678,-8.036528587341309,-9.493368148803711,-9.037668228149414,-7.162245273590088,-4.425687789916992,-1.3142465353012085,1.6438246965408325,4.250901222229004,0,0
2007.217333,6.088417053222656,8.337322235107422,10.739583969116211,13.427675247192383,16.342761993408203,18.967493057250977,20.21157455444336,19.176612854003906,0,0
2007.227333,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0,0
2007.237333,15.738898277282715,10.354242324829102,3.6746582984924316,-3.506321907043457,-10.350142478942871,-16.41767120361328,-21.56365966796875,-25.402629852294922,0,0
2007.247333,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,0,0
2007.257333,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,0,0
2007.267333,-10.059853553771973,-4.605091094970703,1.980252742767334,9.497105598449707,17.19867706298828,23.934757232666016,28.622220993041992,30.66510772705078,0,0
2007.277333,-5.261255741119385,-13.411102294921875,-20.880245208740234,-26.840909957885742,-30.214508056640625,-30.216981887817383,-26.95484161376953,-21.371685028076172,0,0
2007.287333,0.5374438166618347,-1.1167793273925781,-2.9259207248687744,-4.935781002044678,-6.978614330291748,-8.734363555908203,-9.66161823272705,-9.38764762878418,0,0
