342718.25700140005,4.459893226623535,1.9467004537582397,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,-11.116652488708496,-12.571499824523926,-12.717368125915527,0,0
342718.26700140006,-11.323443412780762,-8.443257331848145,-4.929906368255615,-1.5923736095428467,1.4207462072372437,3.932136058807373,5.760277271270752,7.280168056488037,0,0
342718.3276549,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873291015625,0,0
342718.3376549,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,0,0
342718.3476549,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.95105504989624,-8.454840660095215,0,0
342718.3576549,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
342718.3676549,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0,0
342718.3776549,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,0,0
342718.3876549,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,0,0
342718.39765490004,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,0,0
342718.4608674,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,0,0
342718.4708674,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,0,0
342718.4808674,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,0,0
342718.4908674,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,0,0
342718.5008674,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,0,0
342718.51086740004,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,0,0
342718.52086740005,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,0,0
342718.53086740006,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,0,0
342718.59950189997,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
342718.6095019,4.52268123626709,4.403687953948975,4.059967994689941,3.4350054264068604,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0,0
342718.6195019,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,0,0
342718.6295019,-0.6259487271308899,-0.44920235872268677,0.016229428350925446,0.3900831341743469,0.40181711316108704,0.17787684500217438,0.13789035379886627,0.7134692072868347,0,0
342718.6395019,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0.2502606213092804,-4.965357303619385,-9.717682838439941,-13.513813018798828,0,0
342718.6495019,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,0,0
342718.6595019,14.401566505432129,11.16120433807373,6.569294452667236,0.883725643157959,-5.291757106781006,-11.162402153015137,-16.10030174255371,-19.473039627075195,0,0
342718.66950190003,9.043591499328613,12.107590675354004,14.496613502502441,15.84755802154541,15.773491859436035,14.124671936035156,11.085326194763184,7.0369873046875,0,0
342718.7699259,3.6299543380737305,3.9308900833129883,4.275571346282959,4.70166540145874,5.144776344299316,5.392143249511719,5.362117767333984,5.1527018547058105,0,0
342718.7799259,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,0,0
342718.7899259,-15.078363418579102,-10.639820098876953,-5.512840747833252,-0.2329523116350174,4.5996809005737305,8.436164855957031,10.907127380371094,11.951356887817383,0,0
342718.7999259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,0,0
342718.8099259,-3.548995018005371,-4.448198318481445,-4.457633018493652,-3.4510631561279297,-1.4492019414901733,1.2481706142425537,4.190120220184326,7.009672164916992,0,0
342718.8199259,9.42464828491211,11.315902709960938,12.594135284423828,12.964102745056152,12.21182632446289,10.357629776000977,7.387828826904297,3.2246041297912598,0,0
342718.82992590003,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,0,0
342718.83992590004,11.170449256896973,14.604449272155762,17.230457305908203,18.75110626220703,19.159696578979492,18.642465591430664,17.41118621826172,15.628186225891113,0,0
342718.9562882,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,0,0
342718.9662882,16.861783981323242,21.22972869873047,22.97076416015625,21.845069885253906,18.052705764770508,12.045764923095703,4.596590518951416,-3.1886963844299316,0,0
342718.9762882,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,0,0
342718.9862882,-10.243408203125,-15.941163063049316,-20.083383560180664,-22.496166229248047,-22.92504119873047,-21.329429626464844,-17.713455200195312,-12.078187942504883,0,0
342718.9962882,-4.826228618621826,3.2845232486724854,11.443812370300293,18.8311824798584,24.65129280090332,28.228038787841797,29.17013168334961,27.545406341552734,0,0
342719.00628820003,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,0,0
342719.01628820004,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,0,0
342719.02628820005,23.8172607421875,18.620534896850586,12.505139350891113,5.869953632354736,-0.883237898349762,-7.290431022644043,-13.018170356750488,-17.720300674438477,0,0
342719.1358494,-0.4653301537036896,5.512296676635742,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,0,0
342719.1458494,11.574532508850098,5.500596046447754,-0.1183839663863182,-4.5306501388549805,-7.254885196685791,-8.391807556152344,-8.257780075073242,-6.950056076049805,0,0
342719.15584940003,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,4.0049285888671875,4.633968353271484,4.957233905792236,5.243426322937012,0,0
342719.16584940004,5.656668186187744,6.341841220855713,7.333292007446289,8.467726707458496,9.501826286315918,9.977849006652832,9.225337028503418,6.770855903625488,0,0
342719.17584940005,2.645087480545044,-2.5734405517578125,-8.027681350708008,-12.928312301635742,-16.60050392150879,-18.51821517944336,-18.879995346069336,-18.22085952758789,0,0
342719.18584940006,-16.212818145751953,-12.50861930847168,-7.423038005828857,-1.233401894569397,5.4636759757995605,11.900188446044922,17.508758544921875,21.423187255859375,0,0
342719.1958494001,23.07198715209961,22.34716796875,19.246431350708008,14.350065231323242,8.431661605834961,1.945767879486084,-4.44111967086792,-10.11178207397461,0,0
342719.2058494001,-14.807204246520996,-18.05662727355957,-19.54776382446289,-19.262113571166992,-17.08898162841797,-13.514608383178711,-9.431838989257812,-4.995451927185059,0,0
342719.35645079997,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,0,0
342719.3664508,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,0,0
342719.3764508,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,0,0
342719.3864508,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,0,0
342719.3964508,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,0,0
342719.4064508,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,0,0
342719.4164508,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,0,0
342719.42645080003,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,0,0
342719.5295688,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,0,0
342719.5395688,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,0,0
342719.5495688,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,0,0
342719.55956880003,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,8.212862014770508,15.580875396728516,0,0
342719.56956880004,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,0,0
342719.57956880005,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0,0
342719.58956880006,0.46706685423851013,-1.7571829557418823,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,0,0
342719.59956880007,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,0,0
342719.6774094,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,['Start_video_4'],0
342719.6874094,-5.039201736450195,-3.0209789276123047,-0.3339553773403168,2.969494342803955,6.2007904052734375,8.66364574432373,9.928742408752441,9.632316589355469,0,0
342719.6974094,-6.844603538513184,-5.608899116516113,-4.131704807281494,-2.431976318359375,-0.4430033564567566,2.1143438816070557,5.3419318199157715,8.781585693359375,0,0
342719.7074094,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
342719.71740940004,-33.36750411987305,-32.46918869018555,-29.877965927124023,-26.149131774902344,-21.602933883666992,-16.51586151123047,-11.15984058380127,-5.599968910217285,0,0
342719.72740940005,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,0,0
342719.73740940006,-1.5775325298309326,-5.42778205871582,-8.523242950439453,-11.150347709655762,-13.475893020629883,-15.254783630371094,-16.2999267578125,-16.543764114379883,0,0
342719.74740940006,9.044865608215332,7.8698225021362305,4.667608261108398,-0.40187618136405945,-6.70673942565918,-13.478930473327637,-20.112138748168945,-26.04937171936035,0,0
342719.8102281,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,0,0
342719.8202281,-0.3720322549343109,-0.7437931895256042,-1.014988660812378,-1.0913722515106201,-0.9535841941833496,-0.6578360795974731,-0.30756133794784546,-0.0962260514497757,0,0
342719.8302281,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,0,0
342719.8402281,1.7421684265136719,2.737722396850586,3.6680800914764404,4.444871425628662,5.044516563415527,5.420070171356201,5.477206707000732,5.218716144561768,0,0
342719.8502281,4.776926517486572,4.337264537811279,4.0535383224487305,3.8832907676696777,3.768174886703491,3.7000458240509033,3.5699498653411865,3.3398289680480957,0,0
342719.86022810003,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,0,0
342719.87022810004,-4.864430904388428,-3.2585861682891846,-1.5796263217926025,-0.041579920798540115,1.2641160488128662,2.462047815322876,3.6232612133026123,4.553294658660889,0,0
342719.88022810005,5.0305609703063965,5.080822944641113,4.859392166137695,4.678681373596191,4.825653553009033,5.087027549743652,4.936987400054932,4.159567832946777,0,0
342719.944917,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,0,0
342719.954917,11.265359878540039,11.292581558227539,10.439518928527832,8.681767463684082,6.28750467300415,3.570610761642456,0.7456568479537964,-1.924765706062317,0,0
342719.96491700003,-4.188133716583252,-5.933356285095215,-7.1382951736450195,-7.895843505859375,-8.427411079406738,-8.878299713134766,-9.203596115112305,-9.32465934753418,0,0
342719.97491700004,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
342719.98491700005,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987079352140427,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,0,0
342719.99491700006,-9.187850952148438,-8.638311386108398,-7.650533676147461,-6.49415922164917,-5.508874416351318,-4.901918888092041,-4.54164981842041,-4.28109073638916,0,0
342720.0049170001,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
342720.0149170001,-4.132547855377197,-3.780726671218872,-2.8770241737365723,-1.3518931865692139,0.7981327176094055,3.420534133911133,6.368489742279053,9.524490356445312,0,0
342720.0800797,2.7560043334960938,4.334598541259766,5.337006568908691,5.523911476135254,4.459893226623535,1.9467006921768188,-1.4834712743759155,-5.132364749908447,0,0
342720.0900797,8.25533390045166,8.851369857788086,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,0,0
342720.1000797,-8.511723518371582,-11.116652488708496,-12.571499824523926,-12.717368125915527,-11.323442459106445,-8.443256378173828,-4.929906368255615,-1.5923736095428467,0,0
342720.1100797,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,0,0
342720.1200797,1.420746088027954,3.932135820388794,5.760277271270752,7.280167579650879,9.072129249572754,11.521804809570312,14.735320091247559,18.383678436279297,0,0
342720.13007970003,21.55690574645996,23.00369644165039,21.960020065307617,18.431976318359375,12.998137474060059,6.603586673736572,0.11731238663196564,-5.9639434814453125,0,0
342720.14007970004,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,0,0
342720.15007970005,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,0,0
342720.2104179,2.752922534942627,2.5559298992156982,2.5684587955474854,3.3304107189178467,4.796873569488525,6.763984680175781,9.12728500366211,11.254776000976562,0,0
342720.2204179,12.4913330078125,12.800981521606445,12.16440200805664,10.525882720947266,8.213534355163574,5.544034004211426,2.599287271499634,-0.5827330946922302,0,0
342720.2304179,-3.908816337585449,-7.1629557609558105,-10.289101600646973,-13.305315017700195,-15.796480178833008,-17.288101196289062,-17.63399314880371,-17.066259384155273,0,0
342720.24041790003,-15.747467994689941,-13.288739204406738,-9.678715705871582,-5.3883748054504395,-0.6437551379203796,4.1932597160339355,8.563398361206055,12.245574951171875,0,0
342720.25041790004,15.098638534545898,16.71055030822754,16.9698486328125,16.13855743408203,14.518479347229004,12.483379364013672,10.056177139282227,6.87806510925293,0,0
342720.26041790005,2.908841371536255,-1.35157310962677,-5.224977970123291,-8.152772903442383,-10.003735542297363,-10.956096649169922,-11.040112495422363,-10.228141784667969,0,0
342720.27041790006,-8.567465782165527,-6.3302083015441895,-3.9477810859680176,-1.7767314910888672,-0.10546558350324631,1.0987144708633423,2.054387331008911,2.5450305938720703,0,0
342720.28041790007,2.3368887901306152,1.8616901636123657,1.4880098104476929,1.066441535949707,0.6303324103355408,0.49468615651130676,0.7670378088951111,1.3431774377822876,0,0
342720.3441613,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,0,0
342720.3541613,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
342720.3641613,-1.5759118795394897,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
342720.3741613,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,0,0
342720.3841613,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
342720.39416130004,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,0,0
342720.40416130004,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,0,0
342720.41416130005,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,0,0
342720.4814765,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,0,0
342720.4914765,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,0,0
342720.5014765,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,0,0
342720.5114765,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,0,0
342720.5214765,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
342720.53147650004,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,0,0
342720.54147650005,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,0,0
342720.55147650006,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,0,0
342720.6355657,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,['fadein'],0
342720.6455657,7.653120517730713,7.126205921173096,6.509093761444092,6.00425386428833,5.858262538909912,5.865480422973633,5.629920482635498,5.119471549987793,0,0
342720.6555657,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
342720.66556570004,-8.752311706542969,-7.653993606567383,-6.426729679107666,-5.097989082336426,-3.4411497116088867,-1.2985572814941406,0.9094672799110413,2.798401355743408,0,0
342720.67556570005,5.391432762145996,4.109916687011719,2.3111257553100586,0.5374557375907898,-1.1167914867401123,-2.925930976867676,-4.935770034790039,-6.978603839874268,0,0
342720.68556570006,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,0,0
342720.69556570007,2.5175487995147705,-1.133705496788025,-4.155123233795166,-6.743718147277832,-8.789566040039062,-9.913475036621094,-10.0397367477417,-9.203619956970215,0,0
342720.7055657001,5.839463233947754,5.287662029266357,4.830449104309082,4.575125694274902,4.049322605133057,2.7433934211730957,0.6729281544685364,-1.7100979089736938,0,0
342720.8289271,27.658658981323242,27.83551597595215,26.180477142333984,22.75259017944336,17.906984329223633,11.873151779174805,5.033860206604004,-1.862594723701477,0,0
342720.8389271,-8.206459999084473,-13.557814598083496,-17.610637664794922,-20.33732032775879,-21.653963088989258,-21.325925827026367,-19.387571334838867,-16.153562545776367,0,0
342720.8489271,4.525294303894043,2.1791203022003174,-0.6698489189147949,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,0,0
342720.8589271,-14.34097671508789,-14.829520225524902,-13.906206130981445,-11.814386367797852,-8.85894775390625,-5.211581707000732,-1.0149461030960083,3.6497061252593994,0,0
342720.86892710003,-2.8900980949401855,-0.10879465937614441,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,0,0
342720.87892710004,9.698492050170898,4.646786212921143,-0.6963782906532288,-6.012508869171143,-11.113455772399902,-15.666511535644531,-19.1665096282959,-21.075878143310547,0,0
342720.88892710005,-20.92304801940918,-18.299686431884766,-13.042875289916992,-5.666205406188965,2.548001527786255,10.079313278198242,15.831461906433105,19.25772476196289,0,0
342720.89892710006,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,0,0
342721.03317979997,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,0,0
342721.0431798,2.233980417251587,3.158926248550415,4.35145378112793,5.975780010223389,7.803177833557129,9.328524589538574,10.22372817993164,10.25162410736084,0,0
342721.0531798,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,0,0
342721.0631798,8.933977127075195,6.163111686706543,2.5365428924560547,-1.3391779661178589,-5.180899620056152,-8.798418045043945,-11.789886474609375,-13.732168197631836,0,0
342721.0731798,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,0,0
342721.0831798,-14.429841041564941,-13.887299537658691,-12.386744499206543,-10.30090045928955,-7.846287250518799,-5.157034397125244,-2.4383389949798584,0.004282847512513399,0,0
342721.0931798,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,0,0
342721.10317980003,2.085545063018799,4.279386043548584,7.115471839904785,10.789350509643555,15.161681175231934,19.529842376708984,22.733535766601562,23.619319915771484,0,0
342721.2522796,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0.9866014122962952,1.0337085723876953,0,0
342721.2622796,0.9213796854019165,0.7345649003982544,0.3881925046443939,0.010583902709186077,-0.23840472102165222,-0.37801364064216614,-0.2491607367992401,0.46612244844436646,0,0
342721.27227960003,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,0,0
342721.28227960004,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,0,0
342721.29227960005,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,0,0
342721.30227960006,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,0,0
342721.31227960007,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,0,0
342721.3222796001,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,0,0
342721.480853,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,0,0
342721.490853,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,0,0
342721.50085300003,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,0,0
342721.51085300004,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,0,0
342721.52085300005,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,0,0
342721.53085300006,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,0,0
342721.5408530001,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,0,0
342721.5508530001,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,0,0
342721.6328445,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,0,0
342721.6428445,-6.956167697906494,-5.770102024078369,-4.197144508361816,-2.5257568359375,-1.2151803970336914,-0.6594036817550659,-0.9437587857246399,-2.0682127475738525,0,0
342721.65284450003,-11.77160930633545,-8.667242050170898,-4.448775291442871,0.8966279625892639,7.179641246795654,13.793067932128906,20.023250579833984,25.3580322265625,0,0
342721.66284450004,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,0,0
342721.67284450005,-20.340280532836914,-16.449247360229492,-11.928271293640137,-7.42543363571167,-3.1590499877929688,0.7557329535484314,4.050206661224365,6.4563889503479,0,0
342721.68284450006,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,0,0
342721.69284450007,14.152247428894043,15.40099048614502,15.569330215454102,15.060263633728027,14.010754585266113,12.525264739990234,10.775670051574707,8.870351791381836,0,0
342721.7028445001,-0.8391280174255371,-0.39702513813972473,-0.13166239857673645,-0.01710248738527298,-0.1551641970872879,-1.0079594850540161,-2.9756743907928467,-6.109333515167236,0,0
342721.760979,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,0,0
342721.770979,-6.633255958557129,-4.737168312072754,-2.75504994392395,-0.6660017967224121,1.3729767799377441,3.0717737674713135,4.3512773513793945,5.376428127288818,0,0
342721.78097900003,4.341710090637207,3.312983512878418,2.349165439605713,1.4157215356826782,0.516583263874054,-0.1492178738117218,-0.5929116010665894,-1.0492956638336182,0,0
