3314.1585813000015,-14.454011917114258,9.901273727416992,30.509920120239258,37.29852294921875,23.95692253112793,-3.853548526763916,-25.40279197692871,-32.90482711791992,0,0
3314.3137684999997,11.284728050231934,11.983292579650879,4.136903285980225,2.936713695526123,8.589588165283203,7.152247428894043,-0.03462974727153778,-2.3417439460754395,0,0
3314.3237685,0.34069445729255676,-3.403970718383789,-9.956326484680176,-9.282752990722656,-1.0691417455673218,-1.4461023807525635,-8.059240341186523,-3.120671510696411,0,0
3314.3337685,16.70882797241211,2.8395345211029053,-18.233848571777344,-7.4912614822387695,11.18432903289795,16.382875442504883,12.815644264221191,-4.09779167175293,0,0
3314.3437685000004,-10.061175346374512,-8.693882942199707,-1.6337921619415283,2.969069480895996,7.062367916107178,8.324585914611816,3.9766812324523926,2.5804736614227295,0,0
3314.3537685000006,1.2742297649383545,7.009374618530273,6.52473783493042,6.573193550109863,9.018290519714355,7.433430194854736,-0.9251905679702759,-12.646164894104004,0,0
3314.363768500001,36.11491775512695,19.04821014404297,-17.010271072387695,-49.79207229614258,-54.65373611450195,-35.396671295166016,-16.923301696777344,-8.244071006774902,0,0
3314.373768500001,-6.188855171203613,-0.7786860466003418,6.3860979080200195,9.676289558410645,8.684304237365723,3.9881112575531006,-0.46570438146591187,1.2879353761672974,0,0
3314.383768500001,-7.863919734954834,-3.0233540534973145,-4.74197244644165,-8.64780330657959,-6.907039642333984,4.015561103820801,16.09808349609375,16.973281860351562,0,0
3314.5646991,-0.7494482398033142,-3.2302002906799316,-8.574979782104492,-12.313600540161133,-16.18883514404297,-23.868316650390625,-28.502290725708008,-17.79121208190918,0,0
3314.5746991,6.925277233123779,24.544219970703125,25.717687606811523,24.548603057861328,28.6405086517334,27.164066314697266,4.369254112243652,-30.19999885559082,0,0
3314.5846991000003,-46.070411682128906,-35.114540100097656,-12.892341613769531,9.138566970825195,22.746963500976562,21.628189086914062,14.891268730163574,13.310094833374023,0,0
3314.5946991000005,12.565427780151367,4.688584327697754,-8.7439546585083,-15.616633415222168,-9.754157066345215,-2.204296588897705,-2.702005386352539,-5.328995227813721,0,0
3314.6046991000007,-2.8430373668670654,7.780603885650635,27.589223861694336,41.9659538269043,33.746585845947266,9.634743690490723,-17.325334548950195,-47.74249267578125,0,0
3314.614699100001,-71.27755737304688,-67.67962646484375,-39.70400619506836,-3.2910218238830566,28.491670608520508,45.160301208496094,44.57868576049805,32.536956787109375,0,0
3314.624699100001,21.415626525878906,14.330499649047852,2.475994825363159,-8.11434268951416,-9.587820053100586,-11.263509750366211,-16.365489959716797,-18.667814254760742,0,0
3314.6346991000014,-15.65013313293457,-5.042279243469238,8.894031524658203,17.30890655517578,17.55084991455078,5.657032489776611,-13.2753324508667,-16.669172286987305,0,0
3314.7800224999996,-0.5798168778419495,-12.531442642211914,-10.599699020385742,-2.5663228034973145,3.399139404296875,8.911534309387207,9.376628875732422,2.473818063735962,0,0
3314.7900225,-2.0766584873199463,-5.869909763336182,-2.5193896293640137,3.0990796089172363,0.12460358440876007,-13.182311058044434,-18.56661605834961,-7.535651683807373,0,0
3314.8000225,-1.5541638135910034,11.432914733886719,22.51677703857422,22.577238082885742,11.628951072692871,-4.9684038162231445,-13.850937843322754,-6.8716349601745605,0,0
3314.8100225000003,10.651189804077148,6.041724681854248,10.272397994995117,12.808937072753906,7.656122207641602,-1.9232975244522095,-13.062256813049316,-12.404067993164062,0,0
3314.8200225000005,2.531191110610962,3.0780422687530518,5.7414774894714355,5.621670722961426,5.849630355834961,8.454533576965332,7.417422294616699,-0.5243101119995117,0,0
3314.8300225000007,11.423375129699707,12.20202350616455,15.539847373962402,21.049362182617188,17.983003616333008,-5.446839809417725,-35.40601348876953,-43.126983642578125,0,0
3314.840022500001,-8.621672630310059,-6.337167263031006,-16.300275802612305,-17.50998306274414,0.5095791816711426,16.36160659790039,14.582792282104492,6.447457790374756,0,0
3314.850022500001,-7.070079803466797,-3.9889485836029053,-3.1028401851654053,-3.3183319568634033,-0.9198382496833801,2.1427531242370605,3.8218982219696045,2.4199678897857666,0,0
3315.0634748999996,-2.416574716567993,2.5816922187805176,9.45093059539795,9.979233741760254,2.3052268028259277,-8.427912712097168,-14.937654495239258,-12.707107543945312,0,0
3315.0734749,-42.37196731567383,-25.796131134033203,3.342120885848999,27.64680290222168,33.593505859375,22.63480567932129,4.735528469085693,-4.955408573150635,0,0
3315.0834749,4.411749362945557,7.0341572761535645,7.868854999542236,10.724601745605469,9.420465469360352,0.26167330145835876,-10.745246887207031,-16.50835418701172,0,0
3315.0934749000003,67.12952423095703,54.312503814697266,29.667505264282227,1.3696057796478271,-21.699626922607422,-39.03733444213867,-49.84675979614258,-57.914794921875,0,0
3315.1034749000005,-1.794045329093933,-4.926480293273926,-4.146416664123535,0.5935022830963135,5.446089267730713,10.898611068725586,13.53890323638916,7.677130222320557,0,0
3315.1134749000007,-0.9098840355873108,-3.0396080017089844,3.725297451019287,13.000120162963867,17.65985679626465,13.0614595413208,0.8575201630592346,-7.026008129119873,0,0
3315.123474900001,24.173439025878906,20.286182403564453,13.920557975769043,12.705428123474121,11.524786949157715,-6.901373386383057,-29.46494483947754,-28.733688354492188,0,0
3315.133474900001,-5.533815383911133,-2.0213494300842285,-1.5474554300308228,-3.0389485359191895,-3.538600206375122,-2.8967554569244385,-3.3972418308258057,-2.74902081489563,0,0
3315.2376246,6.189541339874268,6.7993083000183105,10.337162017822266,8.459052085876465,-2.595388650894165,-11.342625617980957,-9.12100887298584,1.1787827014923096,0,0
3315.2476246,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,0,0
3315.2576246000003,-2.1164515018463135,-2.6177356243133545,2.3494386672973633,4.521785736083984,-1.9885327816009521,-7.749625205993652,-4.638018608093262,1.9175691604614258,0,0
3315.2676246000005,11.562073707580566,3.6750400066375732,-5.9389448165893555,-12.767754554748535,-11.678125381469727,-5.484527111053467,-1.601590633392334,-1.2146326303482056,0,0
3315.2776246000008,18.823366165161133,23.875690460205078,11.891545295715332,-7.98493766784668,-23.00307846069336,-24.306865692138672,-12.61791706085205,2.93864369392395,0,0
3315.287624600001,16.188467025756836,24.301219940185547,19.76661491394043,13.488710403442383,8.719220161437988,3.450312852859497,1.6334644556045532,8.611390113830566,0,0
3315.297624600001,21.73218536376953,27.93602180480957,18.99433708190918,0.5413376688957214,-19.598875045776367,-27.82522964477539,-19.957523345947266,-1.4672224521636963,0,0
3315.3076246000014,4.218461990356445,-4.079667091369629,-8.46560287475586,-4.959821701049805,2.8752145767211914,2.448244094848633,-9.128021240234375,-19.362911224365234,0,0
3315.3723861,8.052071571350098,7.289611339569092,2.081465482711792,0.1358816772699356,7.960437297821045,7.895723342895508,-6.119815826416016,-15.590065956115723,0,0
3315.3823861,-10.465410232543945,-23.62199592590332,-22.573579788208008,-3.8317737579345703,14.974276542663574,24.849130630493164,26.591442108154297,14.634513854980469,0,0
3315.3923861000003,-3.183720111846924,-4.321376323699951,-1.4081686735153198,1.5228663682937622,-4.156449317932129,-8.538018226623535,-2.2087440490722656,6.511167526245117,0,0
3315.4023861000005,19.92815399169922,16.54187774658203,2.354008674621582,-10.904324531555176,-12.837499618530273,-7.20773458480835,-4.407167434692383,-6.921610355377197,0,0
3315.4123861000007,-0.038879793137311935,4.038125038146973,10.092723846435547,7.503079414367676,-3.1211843490600586,-5.519855976104736,2.9020986557006836,8.08885669708252,0,0
3315.422386100001,11.4332857131958,5.747840404510498,-0.620519757270813,-2.4007670879364014,3.425845146179199,8.033330917358398,8.162260055541992,6.113110065460205,0,0
3315.432386100001,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,-1.1637136936187744,-0.6173255443572998,0,0
3315.4423861000014,16.56830406188965,10.16701889038086,5.660802364349365,-1.6683214902877808,-13.682825088500977,-17.511085510253906,-7.8794331550598145,4.559493541717529,0,0
3315.5092210999996,13.536627769470215,24.552011489868164,15.014046669006348,-4.497823715209961,-12.260218620300293,-5.896220684051514,4.690687656402588,13.605134010314941,0,0
3315.5192211,16.034229278564453,12.62299633026123,7.80842924118042,3.6245205402374268,0.796033501625061,-0.8467763066291809,-2.5124335289001465,-8.107693672180176,0,0
3315.5292211,-17.111804962158203,-18.766687393188477,-4.862592697143555,12.282812118530273,14.727494239807129,10.42045783996582,11.33504581451416,11.429794311523438,0,0
3315.5392211000003,11.736912727355957,16.860759735107422,14.721640586853027,-1.7346374988555908,-19.400165557861328,-27.47037124633789,-23.758333206176758,-9.450901985168457,0,0
3315.5492211000005,7.200613498687744,14.69090747833252,4.810844421386719,-11.849124908447266,-14.652153015136719,-3.559300661087036,6.592605113983154,6.097100257873535,0,0
3315.5592211000007,-0.43687471747398376,-1.959164023399353,1.6190775632858276,4.735701560974121,1.431803584098816,-10.092266082763672,-18.217082977294922,-13.18262004852295,0,0
3315.569221100001,1.2395840883255005,12.056617736816406,7.810981273651123,-3.3289430141448975,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,0,0
3315.579221100001,6.2181501388549805,-4.885436534881592,-7.800050735473633,-2.3964216709136963,4.839301109313965,3.752987861633301,-1.0741395950317383,-3.138080358505249,0,0
3315.6408254999997,-15.453489303588867,-12.724624633789062,-5.180624485015869,-0.9137414693832397,2.4595704078674316,7.540622234344482,11.391383171081543,8.643133163452148,0,0
3315.6508255,10.843053817749023,12.025952339172363,6.124538898468018,4.395331859588623,10.612259864807129,14.971588134765625,12.539700508117676,9.109169960021973,0,0
3315.6608255,19.00972557067871,16.48383140563965,2.642751455307007,-19.050561904907227,-26.010332107543945,-10.93084716796875,7.400702953338623,15.76288890838623,0,0
3315.6708255000003,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,9.405671119689941,3.050393581390381,-4.977965831756592,0,0
3315.6808255000005,23.84827995300293,6.1327738761901855,-20.50095558166504,-30.60070037841797,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,0,0
3315.6908255000008,-34.50110626220703,-27.59177017211914,-9.725625038146973,2.842182159423828,7.907131195068359,6.377144813537598,-4.041788578033447,-14.145877838134766,0,0
3315.700825500001,2.793295383453369,-14.09333610534668,-11.371697425842285,4.216030597686768,13.591629028320312,10.577742576599121,-1.7893847227096558,-16.39497947692871,0,0
3315.710825500001,4.810844421386719,-11.849124908447266,-14.652153015136719,-3.559300661087036,6.592605113983154,6.097100257873535,-0.4368746876716614,-1.959164023399353,0,0
3315.7777901,-15.759613990783691,-21.522947311401367,-22.96338653564453,-14.81168270111084,-3.5201079845428467,5.0602898597717285,12.257083892822266,18.41012191772461,0,0
3315.7877901,5.655970573425293,5.729013442993164,5.981130123138428,3.5824685096740723,-1.0011152029037476,-1.6135082244873047,3.542008638381958,9.209428787231445,0,0
3315.7977901000004,14.394386291503906,14.640347480773926,2.0630125999450684,-13.43278980255127,-14.227473258972168,-3.7979493141174316,1.7070791721343994,-1.8342409133911133,0,0
3315.8077901000006,-19.684677124023438,-16.000429153442383,-4.6893486976623535,7.447585582733154,14.320267677307129,14.08510684967041,10.057066917419434,3.5778870582580566,0,0
3315.817790100001,-0.1270570009946823,-3.5520522594451904,1.0768991708755493,5.312007904052734,1.8949486017227173,-4.330932140350342,-9.10051155090332,-10.37531566619873,0,0
3315.827790100001,-18.91362190246582,-19.24500274658203,-3.179427146911621,16.995094299316406,22.563465118408203,15.0017728805542,6.5877790451049805,1.632020115852356,0,0
3315.8377901000013,-12.618498802185059,-14.614703178405762,-3.2502410411834717,10.836335182189941,13.132451057434082,4.25273323059082,-6.856213092803955,-12.751424789428711,0,0
3315.8477901000015,-16.990304946899414,-42.62044143676758,-53.17952346801758,-37.67426681518555,-6.691625595092773,14.481781959533691,17.218090057373047,13.328431129455566,0,0
3315.9108844999996,-4.825837135314941,5.563052654266357,3.8027234077453613,-5.418600082397461,-6.880301475524902,-4.423718452453613,-11.75462532043457,-24.643901824951172,0,0
3315.9208845,-16.169252395629883,-2.4766759872436523,25.246187210083008,54.24709701538086,60.630096435546875,27.80301284790039,-33.10540008544922,-82.18414306640625,0,0
3315.9308845,-0.3898133337497711,-4.5524468421936035,-6.7325968742370605,-2.756105899810791,2.5658016204833984,5.4200897216796875,7.051126003265381,6.303136348724365,0,0
3315.9408845000003,18.418886184692383,-18.766517639160156,-40.93473815917969,-23.901262283325195,9.269134521484375,27.682565689086914,22.661897659301758,12.32490062713623,0,0
3315.9508845000005,-9.245078086853027,-10.924147605895996,-3.0487921237945557,7.9673333168029785,9.174222946166992,0.5733893513679504,-6.024139404296875,-3.279528856277466,0,0
3315.9608845000007,12.962308883666992,23.10626220703125,26.764690399169922,20.21794319152832,5.463840961456299,-4.465967178344727,-7.583790302276611,-13.713113784790039,0,0
3315.970884500001,19.837383270263672,17.514738082885742,5.124606132507324,-4.200164318084717,-2.337357997894287,4.434002876281738,3.7739980220794678,-2.9904932975769043,0,0
3315.980884500001,9.759089469909668,20.213951110839844,22.161951065063477,11.528464317321777,4.203789710998535,12.543617248535156,25.014314651489258,15.942004203796387,0,0
3316.0424319999997,21.674463272094727,-1.8238028287887573,-24.913684844970703,-22.319406509399414,4.60726261138916,31.376720428466797,32.937252044677734,8.09518814086914,0,0
3316.052432,13.264073371887207,13.331121444702148,5.906497478485107,-3.375572919845581,-6.766730308532715,-3.840756893157959,-2.675096035003662,-4.337148189544678,0,0
3316.062432,-1.9934455156326294,1.7702088356018066,-0.060978904366493225,-4.372073173522949,-3.301948308944702,7.182057857513428,23.26669692993164,31.167400360107422,0,0
3316.0724320000004,-14.468182563781738,-28.886783599853516,-31.673816680908203,-17.85253143310547,4.418523788452148,23.04570770263672,29.827489852905273,24.090635299682617,0,0
3316.0824320000006,21.61631202697754,1.3919180631637573,-18.862682342529297,-36.762001037597656,-49.35439682006836,-44.422813415527344,-18.964014053344727,11.099287033081055,0,0
3316.092432000001,-20.856616973876953,-16.22014617919922,-4.908984184265137,14.743824005126953,29.891357421875,38.47787094116211,44.435176849365234,38.90720748901367,0,0
3316.102432000001,15.253596305847168,-15.914342880249023,-36.5147590637207,-40.47359848022461,-34.42787551879883,-18.803560256958008,5.526942729949951,21.8361759185791,0,0
3316.1124320000013,28.65791130065918,29.503271102905273,21.835824966430664,14.49793529510498,12.123136520385742,10.927023887634277,2.129617691040039,-8.883657455444336,0,0
3316.260115,15.984868049621582,22.891210556030273,17.665143966674805,2.9481966495513916,-2.4100797176361084,1.3702285289764404,-2.443000555038452,-14.49232006072998,['Start_video_4'],0
3316.2701150000003,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,2.8050670623779297,7.763322830200195,9.396073341369629,0,0
3316.2801150000005,-24.269468307495117,9.617340087890625,31.3042049407959,35.752716064453125,27.14059066772461,14.63463020324707,1.8660515546798706,-12.0211820602417,0,0
3316.2901150000007,-22.113265991210938,-25.8166446685791,-17.264156341552734,-1.1315102577209473,3.909342050552368,3.1738064289093018,4.226181983947754,4.042065620422363,0,0
3316.300115000001,-5.771237373352051,-15.063602447509766,-23.173465728759766,-11.989084243774414,8.456247329711914,13.904501914978027,13.174537658691406,15.332691192626953,0,0
3316.310115000001,1.632077693939209,-13.511752128601074,-26.23861312866211,-21.95013999938965,1.4707022905349731,22.85323143005371,25.312124252319336,16.341154098510742,0,0
3316.3201150000014,6.737518310546875,7.086803913116455,0.39979633688926697,-5.525229454040527,-1.8987714052200317,8.472491264343262,14.371414184570312,15.844354629516602,0,0
3316.3301150000016,-36.5147590637207,-40.47359848022461,-34.42787551879883,-18.803560256958008,5.526942729949951,21.8361759185791,22.315855026245117,14.796924591064453,0,0
3316.5954932,-14.752737998962402,-15.705580711364746,-15.06490707397461,-10.800285339355469,-4.446694850921631,5.778437614440918,13.902300834655762,10.586864471435547,0,0
3316.6054932,1.7892253398895264,-0.5828413367271423,-1.163709044456482,-0.6173210740089417,0.5337042212486267,2.4843358993530273,5.391643047332764,6.492020130157471,0,0
3316.6154932000004,3.0208325386047363,-4.486624240875244,-12.037568092346191,-17.24532127380371,-22.20450210571289,-21.490419387817383,-9.404203414916992,3.244699001312256,0,0
3316.6254932000006,6.333820343017578,5.659434795379639,8.213611602783203,12.196432113647461,15.929975509643555,17.656946182250977,10.448493957519531,-3.1679189205169678,0,0
3316.635493200001,-8.055231094360352,-3.586172103881836,-2.426898717880249,-1.1519882678985596,9.22941780090332,21.715103149414062,24.278324127197266,13.603437423706055,0,0
3316.645493200001,-8.446840286254883,-34.7350959777832,-48.39896774291992,-39.49287033081055,-15.587851524353027,10.810257911682129,27.825353622436523,26.05330467224121,0,0
3316.6554932000013,9.129497528076172,-5.817996025085449,-8.875697135925293,-4.147535800933838,4.104712009429932,12.569382667541504,16.065078735351562,10.940502166748047,0,0
3316.6654932000015,-0.6815149784088135,-10.267815589904785,-10.184869766235352,-2.267277717590332,2.344869375228882,-1.6567339897155762,-5.790108680725098,-0.32617801427841187,0,0
3316.8687274999997,-49.68535614013672,-60.38323974609375,-23.544422149658203,22.795032501220703,50.64515686035156,54.76294708251953,43.43217086791992,29.001447677612305,0,0
3316.8787275,6.605062007904053,13.682456970214844,13.556920051574707,7.700721740722656,0.2647387981414795,-9.132133483886719,-17.109344482421875,-17.540193557739258,0,0
3316.8887275,-1.3175127506256104,11.859175682067871,19.09672737121582,4.643906116485596,-16.501018524169922,-29.629045486450195,-32.240745544433594,-19.0339298248291,0,0
3316.8987275000004,11.898242950439453,8.233015060424805,-1.9368289709091187,-6.7926859855651855,-4.641465187072754,-0.3328693211078644,0.1998794674873352,0.6391568779945374,0,0
3316.9087275000006,13.499627113342285,-5.681466102600098,-9.432269096374512,4.541034698486328,20.770259857177734,26.168163299560547,18.320898056030273,-3.30351185798645,0,0
3316.918727500001,-6.115675449371338,-18.3674373626709,-21.64986801147461,-13.02448844909668,-1.2958695888519287,11.874455451965332,25.02251434326172,30.128986358642578,0,0
3316.928727500001,-7.44773530960083,2.741145610809326,6.159233570098877,3.655640125274658,-1.398867130279541,-4.224493503570557,-1.4999055862426758,5.66322135925293,0,0
3316.9387275000013,-4.43520450592041,13.590913772583008,18.189781188964844,15.211009979248047,9.802209854125977,0.9387950897216797,-6.489171028137207,-5.091068744659424,0,0
3317.1556839,32.55119323730469,14.900812149047852,-8.700447082519531,-20.88251495361328,-22.83628273010254,-13.396230697631836,9.379652976989746,25.414047241210938,['fadein'],0
3317.1656839,-1.2773237228393555,1.765855073928833,6.208765983581543,5.519914150238037,0.7536535859107971,-3.5321767330169678,-3.2200582027435303,1.3082205057144165,0,0
3317.1756839000004,-22.221721649169922,-11.028928756713867,-0.9205503463745117,2.019360303878784,2.923948049545288,7.612793445587158,13.23262882232666,12.28088092803955,0,0
3317.1856839000006,-5.943310737609863,-0.8424118161201477,1.9442427158355713,-4.5411505699157715,-10.172499656677246,-9.209349632263184,-4.749556541442871,4.9840989112854,0,0
3317.195683900001,3.2658755779266357,-6.61559534072876,-10.613696098327637,-10.237138748168945,-2.6181750297546387,7.445544719696045,8.19605827331543,1.7552604675292969,0,0
3317.205683900001,-21.219636917114258,-15.010019302368164,3.6860382556915283,9.678998947143555,-3.268406629562378,-8.223661422729492,-1.7995283603668213,-1.6016765832901,0,0
3317.2156839000013,-33.63582992553711,-5.019775867462158,19.558271408081055,12.236367225646973,-9.881633758544922,-22.561267852783203,-23.42882537841797,-6.4488677978515625,0,0
3317.2256839000015,18.777294158935547,22.05404281616211,18.05512809753418,10.611376762390137,3.0469393730163574,-1.8303216695785522,-9.503684043884277,-19.316238403320312,0,0
3317.2927145999997,31.830768585205078,3.058187484741211,-5.0145745277404785,3.1832969188690186,8.30550765991211,7.768083095550537,6.806272983551025,9.13587474822998,0,0
3317.3027146,26.523386001586914,15.173531532287598,-7.444108009338379,-22.88954734802246,-22.938093185424805,-9.224061965942383,7.500678539276123,7.892660140991211,0,0
3317.3127146,24.68907928466797,22.634504318237305,10.120635032653809,-10.154294967651367,-27.130983352661133,-31.571563720703125,-20.3713436126709,4.343572616577148,0,0
3317.3227146000004,24.949440002441406,26.241783142089844,15.06080150604248,1.63213050365448,-13.511712074279785,-26.23868179321289,-21.950204849243164,1.470780611038208,0,0
3317.3327146000006,22.853328704833984,25.31204605102539,16.341028213500977,6.0245513916015625,-6.368854999542236,-15.493581771850586,-13.250136375427246,-3.6352763175964355,0,0
3317.342714600001,6.0500993728637695,14.861747741699219,21.811847686767578,19.83724021911621,3.5205774307250977,-16.848655700683594,-26.016637802124023,-24.160383224487305,0,0
3317.352714600001,-15.112587928771973,-0.24778740108013153,8.3344087600708,4.276153087615967,-2.1766397953033447,-3.6514923572540283,-3.2254717350006104,-5.9317193031311035,0,0
3317.3627146000013,-60.9602165222168,-43.13192367553711,-8.746435165405273,24.645580291748047,46.278350830078125,49.633209228515625,38.63970184326172,26.575807571411133,0,0
3317.4258086,-3.5810375213623047,-15.725555419921875,-23.01557731628418,-26.025531768798828,-21.2146053314209,-11.007698059082031,-0.2601921856403351,9.27478313446045,0,0
3317.4358086,3.5835604667663574,-2.4837803840637207,-6.627039909362793,-9.323053359985352,-9.735671997070312,-11.645791053771973,-15.438199996948242,-14.270941734313965,0,0
3317.4458086000004,-4.585077285766602,11.757397651672363,25.079601287841797,23.01519012451172,7.869632720947266,-5.442301273345947,-11.536892890930176,-10.2496976852417,0,0
3317.4558086000006,-6.834377288818359,1.7595438957214355,11.466033935546875,9.859469413757324,0.11755664646625519,-4.9078755378723145,-4.7717132568359375,-4.174633979797363,0,0
3317.465808600001,18.50345230102539,22.31431007385254,12.68822956085205,-9.863192558288574,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,0,0
3317.475808600001,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,-9.10700511932373,0,0
3317.4858086000013,5.0570855140686035,5.734150409698486,5.050922870635986,1.6398797035217285,-3.0490691661834717,-5.911684513092041,-2.82099986076355,0.49520188570022583,0,0
3317.4958086000015,12.131381034851074,7.819024085998535,1.3070052862167358,-4.401596546173096,-2.739370584487915,4.006613731384277,7.284042835235596,8.312817573547363,0,0
3317.5590303999998,-4.119037628173828,-2.898843765258789,-1.238586664199829,1.6622140407562256,9.168486595153809,15.163734436035156,3.972460985183716,-16.152122497558594,0,0
3317.5690304,-28.850570678710938,3.729499578475952,34.226524353027344,43.313743591308594,31.95395851135254,14.463960647583008,-2.1462740898132324,-16.066730499267578,0,0
3317.5790304,10.164464950561523,5.660778999328613,-1.6658134460449219,-13.682711601257324,-17.513561248779297,-7.879644870758057,4.5619425773620605,12.709325790405273,0,0
3317.5890304000004,-8.336302757263184,-6.998257637023926,7.333700656890869,21.269990921020508,14.584670066833496,-8.419172286987305,-15.73905086517334,1.7019530534744263,0,0
3317.5990304000006,8.372427940368652,15.885733604431152,11.57580852508545,5.677160739898682,7.051043510437012,4.675889492034912,-3.797849178314209,-7.6444196701049805,0,0
3317.609030400001,7.502098560333252,8.953269958496094,13.27502727508545,12.205292701721191,8.423640251159668,3.2016711235046387,-4.559418201446533,-4.190436840057373,0,0
3317.619030400001,1.7955807447433472,0.2977999448776245,-5.072545051574707,-5.827506065368652,-3.2642881870269775,-3.384183883666992,-3.4674932956695557,2.6810526847839355,0,0
3317.6290304000013,7.612124443054199,5.052833557128906,-0.4514586925506592,-7.311042308807373,-17.40886878967285,-26.77593994140625,-24.789283752441406,-11.213065147399902,0,0
3317.6936819999996,-2.5415565967559814,8.308771133422852,4.899947166442871,-2.1564605236053467,-1.205278754234314,1.9952173233032227,0.13830694556236267,-4.912643909454346,0,0
3317.703682,2.227283239364624,-19.013765335083008,-27.80457305908203,-16.465595245361328,3.8807239532470703,15.460661888122559,9.708495140075684,-2.844165325164795,0,0
3317.713682,-9.01828384399414,-7.2866740226745605,-8.89374828338623,-10.543886184692383,-8.441034317016602,-6.576285362243652,-2.5300097465515137,7.374663829803467,0,0
3317.7236820000003,-1.1707806587219238,7.686435222625732,22.831270217895508,31.01423454284668,19.944414138793945,-8.01448917388916,-32.76939010620117,-34.28599166870117,0,0
3317.7336820000005,7.045874118804932,-3.5216779708862305,-8.361014366149902,-1.2801413536071777,6.03934907913208,3.5528404712677,-3.2945950031280518,0.7680398225784302,0,0
3317.7436820000007,0.7704243659973145,-17.558834075927734,-27.04332733154297,-21.885805130004883,-9.09809398651123,1.9873062372207642,7.518445014953613,9.68530559539795,0,0
3317.753682000001,-1.3318581581115723,16.459754943847656,23.355297088623047,23.803321838378906,12.868130683898926,-8.61922550201416,-18.96925163269043,-12.489497184753418,0,0
3317.763682000001,0.534562349319458,1.2142080068588257,2.8094756603240967,-0.9584501385688782,-9.250161170959473,-11.552789688110352,-5.017024993896484,3.005059003829956,0,0
3317.8285472,13.5081787109375,13.86225414276123,-5.688467025756836,-26.82503318786621,-23.544713973999023,-0.7181231379508972,21.06171417236328,28.33185577392578,0,0
3317.8385472,0.5241954922676086,3.1172707080841064,5.190586566925049,13.722408294677734,22.798166275024414,20.479324340820312,9.919716835021973,0.24967074394226074,0,0
3317.8485472,31.00849151611328,20.65941619873047,-1.5537446737289429,-16.17854881286621,-10.846190452575684,-5.534165859222412,-18.280187606811523,-27.804288864135742,0,0
3317.8585472000004,-3.03432035446167,3.7211225032806396,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,-5.532327651977539,0,0
3317.8685472000006,7.621853351593018,-3.3454456329345703,-11.626509666442871,-17.996877670288086,-23.247650146484375,-19.521127700805664,-1.3318594694137573,16.45975685119629,0,0
3317.878547200001,-3.2276971340179443,7.921135902404785,11.70638370513916,12.586987495422363,15.639440536499023,19.933637619018555,16.543880462646484,2.34895920753479,0,0
3317.888547200001,14.634261131286621,7.912914752960205,-3.1803271770477295,-8.697245597839355,-8.155102729797363,-5.837906360626221,-4.23788595199585,-4.914330005645752,0,0
3317.8985472000013,-12.049285888671875,-13.507421493530273,-11.338608741760254,-8.02414608001709,-2.041801691055298,8.372426986694336,15.88573169708252,11.575809478759766,0,0
3317.9630488,27.500720977783203,12.450728416442871,3.432701826095581,-6.9199604988098145,-23.51645851135254,-31.46392059326172,-25.48934555053711,-16.801868438720703,0,0
3317.9730488,-15.79828929901123,-15.814370155334473,-5.489141941070557,4.807849407196045,-0.7111815810203552,-15.863014221191406,-16.637361526489258,-3.2015573978424072,0,0
3317.9830488000002,27.346887588500977,30.906383514404297,10.863373756408691,-8.684008598327637,-10.551413536071777,-2.788128137588501,-1.4105908870697021,-4.2371697425842285,0,0
3317.9930488000005,0.46494442224502563,11.499200820922852,12.806817054748535,-5.913486480712891,-22.725814819335938,-15.292977333068848,2.5993573665618896,14.977564811706543,0,0
3318.0030488000007,1.4949289560317993,-14.832347869873047,-15.91442584991455,-2.862278699874878,-3.8820719718933105,-9.224629402160645,-1.66508948802948,5.551967144012451,0,0
3318.013048800001,-2.677161455154419,5.218790054321289,-6.136366367340088,-16.338109970092773,-9.055797576904297,0.9555559754371643,2.0162136554718018,3.1130189895629883,0,0
3318.023048800001,6.800522327423096,1.823604702949524,-7.3487138748168945,-5.6816887855529785,3.462049722671509,10.22546100616455,9.799964904785156,6.337118148803711,0,0
3318.0330488000013,6.542354583740234,1.6742416620254517,0.05240166559815407,-14.15152645111084,-32.988731384277344,-27.521936416625977,-3.435001850128174,8.272223472595215,0,0
3318.0964415999997,-9.426965713500977,-7.473649978637695,-2.9143991470336914,3.9660804271698,-1.9492346048355103,-10.962702751159668,-1.1833136081695557,5.078839302062988,0,0
3318.1064416,10.28088092803955,8.84023380279541,4.358953952789307,-2.541992664337158,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.9897487163543701,0,0
