1933.7466471,-16.643943786621094,-9.964879035949707,4.174876689910889,5.0833234786987305,-7.106932163238525,-17.87091064453125,-16.610063552856445,-5.5255303382873535,0,0
1933.8089402,-2.3304362297058105,0.16627627611160278,3.4212357997894287,11.353667259216309,15.161518096923828,14.938815116882324,14.567814826965332,11.242060661315918,0,0
1933.8189402,6.517920017242432,-3.2798125743865967,-9.397512435913086,-5.815677165985107,0.011311582289636135,-2.98323392868042,-10.995585441589355,-8.861824035644531,0,0
1933.8289402,3.2245101928710938,2.305452346801758,2.0713181495666504,-3.2527265548706055,-12.105171203613281,-16.38984489440918,-13.78325366973877,-9.270544052124023,0,0
1933.8389402,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,0,0
1933.8489402,20.78238296508789,19.96169662475586,4.02409029006958,-25.38546371459961,-52.15711212158203,-54.21582794189453,-30.064619064331055,2.2367372512817383,0,0
1933.8589402,-0.9264664649963379,-17.878206253051758,-23.411977767944336,-18.586509704589844,-6.940367221832275,4.518687725067139,4.170502185821533,-4.7280354499816895,0,0
1933.8689402,-2.212737798690796,7.745942115783691,10.757661819458008,13.803858757019043,16.74304962158203,13.390007019042969,7.852255344390869,1.1965253353118896,0,0
1933.8789402,-7.890146255493164,-13.90668773651123,-13.121170043945312,-9.689058303833008,-7.28651237487793,-1.4910967350006104,4.83469820022583,-3.803272247314453,0,0
1933.9427273000001,-9.464713096618652,-3.018747329711914,8.17989730834961,14.29369068145752,13.614855766296387,8.993738174438477,2.8903558254241943,-3.9481966495513916,0,0
1933.9527273,-4.862950325012207,-12.370521545410156,-14.155686378479004,-6.204859256744385,7.221288204193115,7.230672359466553,-4.075075626373291,-1.464721918106079,0,0
1933.9627273,-4.294259071350098,-2.608332633972168,0.8939653635025024,8.902667045593262,14.438897132873535,11.484193801879883,5.26878023147583,1.1313049793243408,0,0
1933.9727273,-4.099626064300537,-8.859733581542969,-11.433767318725586,-3.9654581546783447,6.301185131072998,7.678531646728516,-0.6546717882156372,-5.681424617767334,0,0
1933.9827273,-1.7324742078781128,-3.913543462753296,-8.698051452636719,-9.68681526184082,0.41970083117485046,14.870532989501953,24.274667739868164,23.846134185791016,0,0
1933.9927273,12.317546844482422,17.3740234375,14.348262786865234,-5.857044696807861,-23.64429473876953,-19.529502868652344,-6.747972011566162,0.024936720728874207,0,0
1934.0027273,21.188091278076172,7.98765230178833,-6.492528915405273,-14.322466850280762,-14.36215877532959,-13.33774471282959,-10.616735458374023,-8.38343620300293,0,0
1934.0127273,4.543730735778809,31.143489837646484,32.973907470703125,8.330491065979004,-18.899085998535156,-28.211523056030273,-17.092451095581055,10.79768180847168,0,0
1934.0779369000002,-56.40882110595703,-75.42535400390625,-55.83066940307617,-14.490389823913574,16.189064025878906,24.301382064819336,19.76604461669922,13.488478660583496,0,0
1934.0879369000002,7.315733432769775,18.343685150146484,20.223989486694336,13.91266918182373,3.2152388095855713,-6.953686237335205,-10.261943817138672,-4.922317028045654,0,0
1934.0979369000001,-1.6572400331497192,4.623523235321045,7.760331153869629,5.240697860717773,1.286751389503479,-0.6340582966804504,-2.2413384914398193,-4.612532615661621,0,0
1934.1079369000001,12.491013526916504,5.188928127288818,5.4002861976623535,10.40807819366455,13.933502197265625,8.839544296264648,-7.877941131591797,-20.704845428466797,0,0
1934.1179369000001,-1.1315099000930786,3.9093403816223145,3.1738059520721436,4.2261834144592285,4.0420660972595215,3.7832837104797363,-1.592575192451477,-12.783076286315918,0,0
1934.1279369000001,-19.774229049682617,0.6117616891860962,15.90661334991455,22.95127296447754,17.459936141967773,0.09056773781776428,-18.000402450561523,-29.169958114624023,0,0
1934.1379369,-6.458187580108643,-18.305891036987305,-25.114425659179688,-29.08340835571289,-31.582508087158203,-22.207496643066406,0.45252281427383423,22.700111389160156,0,0
1934.1479369,34.31533432006836,31.153120040893555,13.797520637512207,-2.0038392543792725,-3.868828058242798,1.3569246530532837,8.054028511047363,15.876957893371582,0,0
1934.2402596000002,4.314399719238281,14.393197059631348,14.640324592590332,2.0640976428985596,-13.432607650756836,-14.228437423706055,-3.7982661724090576,1.7079051733016968,0,0
1934.2502596000002,29.534250259399414,16.31499481201172,2.393789052963257,-2.5169453620910645,-3.399284839630127,-4.009624481201172,-0.6576241850852966,1.8365908861160278,0,0
1934.2602596000002,-0.7494483590126038,-3.2302000522613525,-8.574979782104492,-12.313599586486816,-16.18883514404297,-23.868316650390625,-28.502290725708008,-17.79121208190918,0,0
1934.2702596000001,-2.4430007934570312,-14.49232006072998,-23.81592559814453,-25.958045959472656,-34.50813674926758,-52.99665832519531,-49.22746276855469,-11.036547660827637,0,0
1934.2802596000001,-26.991254806518555,-27.95566749572754,-27.29296875,-20.586523056030273,-1.6281629800796509,25.608007431030273,46.84132766723633,48.88572311401367,0,0
1934.2902596000001,1.7872658967971802,-3.024747610092163,-13.424138069152832,-15.425454139709473,-7.815645694732666,-0.5920953154563904,0.5916315317153931,3.074655055999756,0,0
1934.3002596000001,1.5429940223693848,6.576658248901367,8.213065147399902,3.28542160987854,-4.779855728149414,-6.376407623291016,1.1730760335922241,10.314079284667969,0,0
1934.3102596,19.863950729370117,21.175283432006836,19.529582977294922,15.310309410095215,10.532707214355469,9.248907089233398,6.848313331604004,-2.0900397300720215,0,0
1934.5321330000002,-10.958120346069336,-3.9693024158477783,7.4852705001831055,14.26337718963623,5.750607967376709,-10.367656707763672,-15.219442367553711,-6.769784927368164,0,0
1934.5421330000001,-16.67826271057129,-8.507022857666016,-1.240206003189087,1.1390427350997925,2.1808719635009766,1.6935590505599976,-2.798100471496582,-7.195855617523193,0,0
1934.5521330000001,14.971588134765625,12.539700508117676,9.109169960021973,4.912927627563477,-4.679439067840576,-14.84453296661377,-16.335338592529297,-8.795472145080566,0,0
1934.5621330000001,5.433984279632568,-0.1248154565691948,-3.5575194358825684,1.0731009244918823,5.317025184631348,1.9001795053482056,-4.335208415985107,-9.107003211975098,0,0
1934.5721330000001,-9.038695335388184,11.641554832458496,17.585506439208984,9.59603500366211,4.805095195770264,8.693111419677734,12.07065200805664,8.938495635986328,0,0
1934.582133,8.8832368850708,16.007585525512695,20.588878631591797,15.618569374084473,2.938260078430176,-6.153836250305176,-3.7783186435699463,1.112519383430481,0,0
1934.592133,-1.478177547454834,-12.309179306030273,-14.082331657409668,-7.37031888961792,-1.2171001434326172,-1.8008568286895752,-1.7051997184753418,12.86359691619873,0,0
1934.602133,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,17.524084091186523,17.36667251586914,15.578644752502441,0,0
1934.8079775,23.033390045166016,21.971044540405273,10.504643440246582,-7.840808868408203,-18.516357421875,-12.357844352722168,-4.660138130187988,-4.444185256958008,0,0
1934.8179775,-6.874264240264893,-13.742703437805176,-10.07420539855957,-0.5671027898788452,4.754306793212891,-0.7815484404563904,-10.674274444580078,-13.278657913208008,0,0
1934.8279775,-6.7860026359558105,-2.801300525665283,-1.5356478691101074,-0.577290415763855,5.193532943725586,8.678543090820312,3.496366262435913,-0.7373021245002747,0,0
1934.8379775,-23.4560604095459,6.456450462341309,31.40517807006836,42.433937072753906,40.215599060058594,33.05057144165039,23.95854377746582,12.299267768859863,0,0
1934.8479775,5.96951961517334,6.734021186828613,5.8685431480407715,6.45797061920166,4.774680137634277,-3.6224963665008545,-11.618102073669434,-10.68032455444336,0,0
1934.8579775,8.540780067443848,5.335118770599365,-12.23331356048584,-18.798540115356445,-8.23175048828125,12.640105247497559,30.104337692260742,21.560178756713867,0,0
1934.8679775,48.88572311401367,27.326900482177734,-16.777664184570312,-62.389949798583984,-75.80879211425781,-53.21613693237305,-16.01041603088379,18.296987533569336,0,0
1934.8779775,-11.032482147216797,-3.8461802005767822,1.0311214923858643,5.989348888397217,13.882399559020996,15.800092697143555,5.771391868591309,-8.30615234375,0,0
1935.1109820000001,4.989785671234131,10.908247947692871,16.59440803527832,15.361532211303711,2.1166882514953613,-17.006244659423828,-32.93095779418945,-36.48648452758789,0,0
1935.1209820000001,5.186173915863037,1.1306816339492798,3.9383461475372314,4.297280788421631,-2.111431121826172,-5.573754787445068,-1.589478611946106,2.1745500564575195,0,0
1935.1309820000001,-1.6085861921310425,-6.613795280456543,-11.88007640838623,-5.487482070922852,1.8048875331878662,-2.24582576751709,-6.245688438415527,1.3852266073226929,0,0
1935.1409820000001,1.5958415269851685,-4.026917934417725,-18.803993225097656,-37.88994216918945,-43.51278305053711,-26.426042556762695,-0.8614606261253357,15.566847801208496,0,0
1935.150982,7.692155838012695,5.603921413421631,2.933053970336914,1.1046524047851562,-1.0772686004638672,-1.293243169784546,-1.6906306743621826,-4.222459316253662,0,0
1935.160982,4.0532755851745605,13.495911598205566,13.861129760742188,-5.677251815795898,-26.823158264160156,-23.55489730834961,-0.7205629944801331,21.070911407470703,0,0
1935.170982,21.922147750854492,16.869585037231445,-0.0320095457136631,-10.769357681274414,-10.809151649475098,-5.271805286407471,4.029134750366211,12.759492874145508,0,0
1935.180982,16.303436279296875,8.61592960357666,-7.58239221572876,-14.174989700317383,-8.683855056762695,-9.60221004486084,-15.11798095703125,-4.7439470291137695,0,0
1935.6828165000002,17.459243774414062,10.306248664855957,-10.8132905960083,-24.091392517089844,-17.968748092651367,-4.763740062713623,5.865065097808838,12.968596458435059,0,0
1935.6928165000002,3.1364526748657227,-3.1775827407836914,-6.09262228012085,-0.8456423282623291,4.638480186462402,0.43995994329452515,0.5957211256027222,9.927030563354492,0,0
1935.7028165000002,33.704769134521484,27.27476692199707,12.440674781799316,3.6504385471343994,-6.882561683654785,-23.722490310668945,-31.526254653930664,-25.29805564880371,0,0
1935.7128165000001,0.7850103378295898,-15.086438179016113,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,0,0
1935.7228165000001,20.272043228149414,19.669157028198242,14.096611022949219,-5.059295177459717,-41.131832122802734,-68.09651947021484,-60.81687545776367,-26.964733123779297,0,0
1935.7328165000001,23.623905181884766,33.842716217041016,37.03998565673828,28.90522003173828,12.810235023498535,0.6289059519767761,-3.171884536743164,-3.7744102478027344,0,0
1935.7428165000001,-2.162135124206543,-1.4204697608947754,-12.82520580291748,-32.98687744140625,-39.22383499145508,-18.97067642211914,11.437487602233887,29.163650512695312,0,0
1935.7528165,-5.122291088104248,-4.46085262298584,-2.0444650650024414,0.002834341721609235,-1.47590172290802,-4.700715065002441,-5.521770477294922,-3.9993021488189697,0,0
1935.8232368000001,-17.357309341430664,-4.289175987243652,21.96112060546875,46.501651763916016,52.98176574707031,40.242637634277344,16.335651397705078,-9.306746482849121,0,0
1935.8332368000001,7.823610305786133,22.262874603271484,14.947269439697266,-10.842828750610352,-27.652502059936523,-22.52167320251465,-5.693970680236816,8.601151466369629,0,0
1935.8432368,13.339582443237305,16.835975646972656,8.64223575592041,-5.242435455322266,-14.86622142791748,-14.412697792053223,-8.971588134765625,-11.853914260864258,0,0
1935.8532368,-11.344882011413574,8.976743698120117,19.147808074951172,10.239654541015625,-7.377810955047607,-20.60067367553711,-24.624656677246094,-15.401445388793945,0,0
1935.8632368,-10.979289054870605,-25.201364517211914,-16.405956268310547,6.469038009643555,23.759838104248047,21.606002807617188,4.889740467071533,-5.95999813079834,0,0
1935.8732368,6.219250202178955,-2.5012426376342773,-6.171114444732666,-5.010681629180908,2.0011682510375977,4.5179033279418945,-4.917668342590332,-9.863544464111328,0,0
1935.8832368,-5.1009979248046875,-4.197867393493652,-2.0315072536468506,-0.23181383311748505,-1.5167322158813477,-4.4964518547058105,-5.459571838378906,-4.171693801879883,0,0
1935.8932368,27.960315704345703,23.51187515258789,18.007829666137695,10.173469543457031,-2.790402889251709,-16.224287033081055,-18.125211715698242,-8.434355735778809,0,0
1935.9539735,32.039222717285156,41.78750228881836,41.5826530456543,29.309476852416992,16.725439071655273,4.12476110458374,-7.040895462036133,-12.918557167053223,0,0
1935.9639735,7.975788593292236,3.6255009174346924,9.091970443725586,9.404915809631348,1.5541232824325562,0.1372506022453308,6.1471848487854,10.38470458984375,0,0
1935.9739735,1.4878839254379272,13.542455673217773,19.855195999145508,20.06848907470703,13.336553573608398,0.19022203981876373,-12.033468246459961,-20.152027130126953,0,0
1935.9839735,-9.521647453308105,-12.557937622070312,-10.174729347229004,-4.411899566650391,3.625234365463257,7.484875202178955,3.4215924739837646,-0.3407697081565857,0,0
1935.9939735,-50.817115783691406,-36.26547622680664,-10.958185195922852,8.260871887207031,19.438838958740234,24.9859561920166,18.31902503967285,2.9380910396575928,0,0
1936.0039735,25.799747467041016,20.867626190185547,4.07370138168335,-7.3491363525390625,-3.347275972366333,2.8385508060455322,-2.784590482711792,-8.959746360778809,0,0
1936.0139735,-18.769805908203125,-47.29702377319336,-48.75767517089844,-30.501432418823242,-8.628327369689941,4.148120880126953,9.645461082458496,22.300697326660156,0,0
1936.0239735,1.9152220487594604,-17.858583450317383,-21.332584381103516,-2.385350227355957,18.85211753845215,17.89716911315918,-0.8819406628608704,-14.709721565246582,0,0
1936.2518386000002,14.080798149108887,12.450340270996094,9.675301551818848,0.27056530117988586,-10.829864501953125,-13.00326156616211,-7.2161664962768555,-1.8435728549957275,0,0
1936.2618386000001,9.33095932006836,21.543699264526367,16.251789093017578,-4.7241291999816895,-19.866809844970703,-17.106721878051758,-8.064062118530273,-5.764580726623535,0,0
1936.2718386000001,-2.8755311965942383,-8.574014663696289,-8.105463981628418,-6.2933526039123535,-3.8113937377929688,2.1857175827026367,10.103022575378418,12.269732475280762,0,0
1936.2818386000001,10.545076370239258,1.3305342197418213,-14.526397705078125,-24.209152221679688,-22.69931411743164,-18.860925674438477,-14.242255210876465,-5.384637832641602,0,0
1936.2918386000001,-21.048770904541016,4.250859260559082,20.58466339111328,14.609101295471191,-8.219766616821289,-29.041719436645508,-27.582782745361328,-1.0958658456802368,0,0
1936.3018386,-16.294025421142578,-25.342050552368164,-17.375377655029297,0.09935034811496735,11.630406379699707,15.076961517333984,13.979973793029785,11.421120643615723,0,0
1936.3118386,-4.871094226837158,-8.602017402648926,6.48940372467041,20.6706485748291,26.63861083984375,13.618020057678223,-22.123977661132812,-50.8541259765625,0,0
1936.3218386,54.368438720703125,60.466461181640625,27.68682861328125,-32.95448303222656,-82.072998046875,-85.59232330322266,-50.4097785949707,-10.101215362548828,0,0
1936.5275082,-11.807936668395996,-6.183096885681152,-4.6445817947387695,-3.1582224369049072,-0.42872729897499084,1.2806458473205566,2.5517356395721436,4.112146854400635,0,0
1936.5375082,2.0494329929351807,-3.9481403827667236,-7.337330341339111,-3.109313726425171,7.790807247161865,21.21785545349121,33.726741790771484,37.32784652709961,0,0
1936.5475082,19.27560806274414,-18.355632781982422,-50.44268035888672,-53.72236251831055,-34.84226608276367,-17.81730842590332,-8.922402381896973,3.321800470352173,0,0
1936.5575082,23.010547637939453,39.29594421386719,41.88569259643555,31.914634704589844,13.36216926574707,-9.170096397399902,-23.100046157836914,-19.267677307128906,0,0
1936.5675082,-9.157553672790527,-3.896662473678589,2.7481675148010254,5.996407985687256,-5.824524402618408,-19.45261573791504,-15.046815872192383,2.1679940223693848,0,0
1936.5775082,12.198908805847168,9.560224533081055,5.6621198654174805,6.097824573516846,6.397248268127441,7.051873683929443,10.2061767578125,8.215649604797363,0,0
1936.5875082,-2.533689498901367,-11.12099838256836,-9.123117446899414,0.9876928329467773,10.117403984069824,8.406546592712402,-1.4712932109832764,-7.1126627922058105,0,0
1936.5975082,-8.103570938110352,-13.171568870544434,-15.853111267089844,-10.152568817138672,-6.751953125,-5.124950885772705,2.9227452278137207,11.500823020935059,0,0
1936.8325691,23.113698959350586,27.552024841308594,18.65144920349121,5.619349479675293,-8.309924125671387,-12.394586563110352,-10.0615816116333,-10.13741683959961,0,0
1936.8425691,-8.626505851745605,-10.79277515411377,-7.204774379730225,4.5738935470581055,18.328662872314453,19.650869369506836,2.993377685546875,-22.066213607788086,0,0
1936.8525691,8.838653564453125,13.21420955657959,16.263025283813477,4.249723434448242,-17.89772605895996,-30.28545379638672,-19.880577087402344,2.5458438396453857,0,0
1936.8625691,3.052750825881958,4.94582462310791,-0.05286332219839096,-2.625480890274048,-4.385344505310059,-8.605234146118164,-2.566244125366211,7.478468418121338,0,0
1936.8725691,11.743786811828613,2.2546474933624268,-12.7114839553833,-17.715652465820312,-11.247514724731445,-5.753925800323486,-8.993487358093262,-10.942168235778809,0,0
1936.8825691,4.849972248077393,13.298836708068848,16.721731185913086,12.200753211975098,-0.1303243786096573,-11.585747718811035,-17.904945373535156,-16.399946212768555,0,0
1936.8925691,4.034605026245117,5.908598899841309,9.636873245239258,10.236394882202148,-4.847609043121338,-24.580890655517578,-23.901891708374023,-3.187582492828369,0,0
1936.9025691,6.649369239807129,2.9833359718322754,-5.890246868133545,-4.32443380355835,5.5918121337890625,12.190238952636719,12.074860572814941,9.142362594604492,0,0
1937.1463977,22.848501205444336,32.176021575927734,19.278141021728516,-12.79493522644043,-22.702417373657227,-0.9666303396224976,14.192090034484863,16.479705810546875,0,0
1937.1563977,13.831067085266113,6.779977321624756,2.804542303085327,1.471982479095459,-7.467977046966553,-14.603675842285156,-4.030374526977539,16.78644371032715,0,0
1937.1663977,4.536118984222412,-2.743320941925049,-5.992508888244629,-8.24655818939209,-10.858688354492188,-13.35799789428711,-9.459253311157227,-0.8902202248573303,0,0
1937.1763977,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,0,0
1937.1863977,3.526808023452759,9.189183235168457,8.80015754699707,-1.1288173198699951,-14.926612854003906,-19.408769607543945,-12.4664888381958,-4.062398433685303,0,0
1937.1963977,4.859706878662109,13.293448448181152,12.465112686157227,2.2902183532714844,-8.597037315368652,-8.666584968566895,-5.678043842315674,-9.682818412780762,0,0
1937.2063977,16.538516998291016,20.90374183654785,13.648003578186035,3.405898332595825,-0.0025966675020754337,-2.23572039604187,-6.0241193771362305,-5.402542591094971,0,0
1937.2163977,-13.923685073852539,-6.340857028961182,13.091140747070312,29.719127655029297,5.436156272888184,15.672258377075195,19.044065475463867,11.550895690917969,0,0
1937.3652385,18.8828182220459,11.3620023727417,-7.5205464363098145,-17.1416072845459,-10.174784660339355,2.374654769897461,12.997830390930176,19.723167419433594,0,0
1937.3752385,11.472747802734375,-9.07174015045166,-17.236692428588867,-5.929671764373779,5.5821309089660645,9.357858657836914,10.537201881408691,7.02316427230835,0,0
1937.3852385,5.4069623947143555,5.401062965393066,-11.589142799377441,-35.398319244384766,-36.2168083190918,-13.018552780151367,12.116692543029785,24.51025390625,0,0
1937.3952385,18.441606521606445,-0.9235405325889587,-5.927703857421875,9.18973159790039,10.481941223144531,-5.873838901519775,-10.206923484802246,-1.1918141841888428,0,0
1937.4052385,0.7782418131828308,-9.119094848632812,-12.419995307922363,3.319328784942627,17.60457992553711,10.995999336242676,0.11380577087402344,-1.2756543159484863,0,0
1937.4152385,-3.7047908306121826,-4.1928181648254395,6.148423194885254,16.80498695373535,16.601905822753906,9.980179786682129,-2.2525081634521484,-25.018165588378906,0,0
1937.4252385,-40.111183166503906,-27.678138732910156,-0.38848498463630676,16.418434143066406,16.562379837036133,14.185041427612305,14.525882720947266,3.994593620300293,0,0
1937.4352385,-19.74840545654297,-31.37090301513672,-13.061057090759277,17.97513771057129,36.421356201171875,26.405879974365234,-6.249342441558838,-29.17449188232422,0,0
1937.4978699,-47.56976318359375,-24.685930252075195,0.42779478430747986,21.14072608947754,28.056785583496094,15.534660339355469,-0.6507391929626465,-2.066610097885132,0,0
1937.5078699,-11.970212936401367,-5.618821144104004,3.879727602005005,9.666924476623535,14.907377243041992,18.621477127075195,9.446443557739258,-5.156230926513672,0,0
1937.5178699,-15.33580207824707,-8.707460403442383,2.382840633392334,6.763119220733643,9.987372398376465,5.148314476013184,-14.32294750213623,-28.95375633239746,0,0
1937.5278699,13.762825012207031,2.835810422897339,-3.111910343170166,-4.729367256164551,-9.202340126037598,-14.180912017822266,-14.006675720214844,-11.819507598876953,0,0
1937.5378699,-16.13313865661621,-55.453975677490234,-77.76063537597656,-78.21946716308594,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,0,0
1937.5478699,-3.846168041229248,1.0311251878738403,5.9893364906311035,13.882392883300781,15.800104141235352,5.7714009284973145,-8.306161880493164,-15.304678916931152,0,0
1937.5578699,10.44848918914795,-3.167912483215332,-8.055225372314453,-3.586177110671997,-2.4269046783447266,-1.1519840955734253,9.229424476623535,21.715099334716797,0,0
1937.5678699,4.537619590759277,-12.077202796936035,-23.68893814086914,-15.871776580810547,3.7818033695220947,10.813798904418945,0.00210831337608397,-17.157575607299805,0,0
1937.6340511,14.833840370178223,14.259617805480957,7.228343963623047,-6.490959167480469,-21.045398712158203,-23.655624389648438,-12.993783950805664,-0.6531267166137695,0,0
1937.6440511,-16.757286071777344,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,-9.326359748840332,-10.734576225280762,-3.999131917953491,0,0
1937.6540511,-0.015461089089512825,-1.2101786136627197,0.09764137119054794,3.1493542194366455,4.046116828918457,2.334728479385376,0.32280609011650085,-3.3959391117095947,0,0
1937.6640511,1.2880138158798218,22.55821418762207,13.20888614654541,-14.460868835449219,-21.062847137451172,0.9869822859764099,28.480058670043945,31.93869972229004,0,0
1937.6740511,36.75469207763672,24.588193893432617,11.289731979370117,3.996868133544922,2.8241240978240967,4.685215473175049,3.922811269760132,-3.7867579460144043,0,0
1937.6840511,1.6680110692977905,-7.391867637634277,-7.96454381942749,-0.17603398859500885,1.789218783378601,-0.582848846912384,-1.1637033224105835,-0.6173120737075806,0,0
1937.6940511,-12.232904434204102,-15.760346412658691,-21.520999908447266,-22.962434768676758,-14.81336784362793,-3.521225929260254,5.061706066131592,12.258319854736328,0,0
1937.7040511,14.21357536315918,-3.5810561180114746,-15.72555923461914,-23.015560150146484,-26.02552604675293,-21.214622497558594,-11.007706642150879,-0.26017603278160095,0,0
1937.7635954,4.255648612976074,14.067981719970703,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,5.608243465423584,-16.995018005371094,0,0
1937.7735954,18.418886184692383,-18.766517639160156,-40.93473815917969,-23.901262283325195,9.269134521484375,27.682565689086914,22.661897659301758,12.32490062713623,0,0
1937.7835954,1.5385228395462036,5.708916187286377,7.118870258331299,8.80043888092041,6.99085807800293,4.772441387176514,9.317817687988281,10.263383865356445,0,0
1937.7935954,5.2974348068237305,2.5425727367401123,-2.9740421772003174,-3.924720287322998,0.3711548149585724,-0.027919702231884003,-6.693122386932373,-7.278556823730469,0,0
1937.8035954,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,8.518157958984375,-3.515726327896118,-6.232810974121094,0,0
1937.8135954,-0.6149516105651855,-4.323125839233398,-8.036590576171875,-5.838713645935059,3.712205171585083,17.85822868347168,34.91405487060547,46.532875061035156,0,0
1937.8235954,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,0,0
1937.8335954,-2.5506398677825928,-13.112333297729492,-14.232133865356445,-4.380063056945801,10.705742835998535,18.137493133544922,14.20458984375,8.09904670715332,0,0
1937.9025047,-49.22746276855469,-11.03654670715332,35.766597747802734,62.83473587036133,58.30891036987305,33.49818420410156,9.79094409942627,-1.295806884765625,0,0
1937.9125047,4.34341287612915,24.94964027404785,26.24199867248535,15.060657501220703,1.6318755149841309,-13.511631965637207,-26.238399505615234,-21.950218200683594,0,0
1937.9225047,-9.572779655456543,-6.340373992919922,-0.4660833477973938,2.4996180534362793,2.636690139770508,6.643462657928467,13.9773530960083,16.48621940612793,0,0
1937.9325047,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,0,0
1937.9425047,-15.159850120544434,-22.121448516845703,-18.901660919189453,-2.257478713989258,15.336655616760254,28.22577476501465,28.396669387817383,9.882360458374023,0,0
1937.9525047,16.860755920410156,14.72164249420166,-1.7346335649490356,-19.400165557861328,-27.47037696838379,-23.75833511352539,-9.450899124145508,7.200614929199219,0,0
1937.9625047,-8.875713348388672,-4.147520542144775,4.104729175567627,12.569372177124023,16.065061569213867,10.940509796142578,-0.6814982891082764,-10.26781940460205,0,0
1937.9725047,-0.904845118522644,-3.03432035446167,3.7211225032806396,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,0,0
1938.0311438,-8.700435638427734,-20.882518768310547,-22.836294174194336,-13.396228790283203,9.379666328430176,25.414047241210938,15.651247024536133,-14.727888107299805,0,0
1938.0411438,-12.186196327209473,-12.279219627380371,-10.622000694274902,-1.8980560302734375,8.938197135925293,16.065692901611328,15.919999122619629,8.413716316223145,0,0
1938.0511438,-8.315067291259766,-12.39614486694336,-10.056934356689453,-10.135443687438965,-5.587466716766357,6.413175582885742,17.72626495361328,11.114484786987305,0,0
1938.0611438,-17.898954391479492,-30.288095474243164,-19.879714965820312,2.548349618911743,16.721023559570312,15.789131164550781,8.990434646606445,3.643580436706543,0,0
1938.0711438,6.278962135314941,14.703492164611816,6.378056049346924,-8.868170738220215,-12.6566801071167,-6.328892230987549,-3.184635639190674,-6.876363754272461,0,0
1938.0811438,-10.991992950439453,-8.391426086425781,3.352755069732666,8.953224182128906,-0.19150565564632416,-12.371976852416992,-13.224590301513672,-2.8033626079559326,0,0
1938.0911438,3.041611909866333,-2.658403158187866,-2.8609752655029297,6.243117809295654,17.8364200592041,21.347122192382812,16.545188903808594,13.19933032989502,0,0
1938.1011438,-5.2585859298706055,0.6978213787078857,12.184442520141602,15.02582836151123,2.130577564239502,-11.522284507751465,-7.470105171203613,3.3554491996765137,0,0
1938.1635330000001,-5.4520416259765625,-41.74367904663086,-67.81848907470703,-60.208641052246094,-27.159221649169922,5.185449123382568,19.972198486328125,21.774316787719727,0,0
1938.1735330000001,-10.220078468322754,-5.874198913574219,6.431328773498535,17.98531150817871,11.14571762084961,-16.763338088989258,-31.028045654296875,-14.86181640625,0,0
1938.1835330000001,0.3261100649833679,7.355910301208496,13.963800430297852,14.298715591430664,9.759699821472168,2.879401922225952,2.6812663078308105,12.666227340698242,0,0
1938.1935330000001,-24.160846710205078,-15.112122535705566,-0.24728995561599731,8.33405590057373,4.275645732879639,-2.1763927936553955,-3.6509926319122314,-3.2256221771240234,0,0
1938.203533,-8.514644622802734,-5.555014610290527,-3.9344043731689453,-5.980276584625244,-2.6435201168060303,14.525485038757324,27.29703140258789,20.768104553222656,0,0
1938.213533,4.0050249099731445,4.906108379364014,-6.922717571258545,-21.248897552490234,-22.646421432495117,-8.531770706176758,15.262028694152832,31.21490478515625,0,0
1938.223533,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,-6.228121757507324,-5.913721561431885,-5.096756458282471,-3.151306390762329,0,0
1938.233533,-2.7255401611328125,-5.370482444763184,-2.8255767822265625,7.823193550109863,27.57782745361328,41.92313766479492,33.75205612182617,9.676953315734863,0,0
1938.299305,-26.01144027709961,-24.165721893310547,-15.118291854858398,-0.2433706372976303,8.340479850769043,4.272679805755615,-2.1829376220703125,-3.648963451385498,0,0
1938.309305,33.98636245727539,36.11539077758789,19.048555374145508,-17.01067543029785,-49.792442321777344,-54.65339660644531,-35.39628601074219,-16.92357063293457,0,0
1938.319305,12.413646697998047,-3.6968448162078857,-22.348176956176758,-23.57925796508789,-12.597288131713867,-5.493744373321533,-4.1125617027282715,-2.9360132217407227,0,0
