4773.499415700001,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,0,0
4773.509415700001,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,0,0
4773.519415700001,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639190196990967,-1.4555433988571167,-3.786273241043091,0,0
4773.529415700002,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,0,0
4773.539415700002,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
4774.1007476,21.71388816833496,25.235414505004883,27.407621383666992,27.82022476196289,26.02359962463379,21.990175247192383,15.965153694152832,8.248026847839355,0,0
4774.110747600001,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,0,0
4774.120747600001,-0.341707706451416,-8.592960357666016,-15.568800926208496,-20.91724395751953,-24.523767471313477,-26.396257400512695,-26.809907913208008,-25.709856033325195,0,0
4774.130747600001,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,0,0
4774.140747600001,-22.65064239501953,-17.633350372314453,-11.541054725646973,-5.508523941040039,-0.17580346763134003,4.20182991027832,7.563941955566406,9.966490745544434,0,0
4774.1507476000015,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,0,0
4774.160747600002,11.346441268920898,11.667784690856934,11.41533088684082,10.983765602111816,9.884720802307129,7.841836452484131,5.407210826873779,3.2400643825531006,0,0
4774.170747600002,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,0,0
4774.2578646,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,0,0
4774.2678646,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,0,0
4774.277864600001,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,0,0
4774.287864600001,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,0,0
4774.297864600001,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,0,0
4774.307864600001,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,0,0
4774.3178646000015,-0.21168631315231323,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,0,0
4774.327864600002,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,0,0
4774.4075161,-8.958789825439453,-0.21168631315231323,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
4774.4175161,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
4774.4275161000005,7.924393177032471,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706655621528625,-1.7571831941604614,-4.178370952606201,-7.056910037994385,0,0
4774.437516100001,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,0,0
4774.447516100001,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,0,0
4774.457516100001,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,0,0
4774.467516100001,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,0,0
4774.477516100002,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,0,0
4774.540387200001,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
4774.550387200001,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
4774.560387200001,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,0,0
4774.570387200001,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,0,0
4774.5803872000015,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,0,0
4774.590387200002,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333402156829834,4.62495756149292,7.881896495819092,9.942647933959961,0,0
4774.600387200002,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423233985901,0,0
4774.610387200002,-0.06777752190828323,-0.33188971877098083,-0.24759718775749207,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,0,0
4774.6729998,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339023590088,0,0
4774.6829998,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,0,0
4774.6929998000005,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,0,0
4774.702999800001,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,0,0
4774.712999800001,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,0,0
4774.722999800001,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
4774.732999800001,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987078607082367,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,0,0
4774.742999800002,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,0,0
4774.8100083,4.86090612411499,3.0146448612213135,0.1668032854795456,-3.303515911102295,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,0,0
4774.8200083,-10.052571296691895,-11.842893600463867,-13.051133155822754,-13.45775032043457,-12.858734130859375,-11.364678382873535,-9.164532661437988,-6.444005489349365,0,0
4774.8300083,-1.684744954109192,0.0998707041144371,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,0,0
4774.840008300001,5.40346097946167,2.9375813007354736,0.7854781150817871,-1.0509670972824097,-2.7027883529663086,-4.235403060913086,-5.682371139526367,-7.163066387176514,0,0
4774.850008300001,-12.603045463562012,-10.137681007385254,-7.683474063873291,-5.51520299911499,-3.9706497192382812,-3.1418964862823486,-2.731745958328247,-2.3481369018554688,0,0
4774.860008300001,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,0,0
4774.870008300001,0.3873855173587799,-1.1197513341903687,-2.341038942337036,-3.5636355876922607,-4.85371208190918,-6.211421489715576,-7.720109462738037,-9.268587112426758,0,0
4774.8800083000015,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
4774.9620433,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,0,0
4774.9720433,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112293004989624,0,0
4774.9820433,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,0,0
4774.992043300001,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,0,0
4775.002043300001,3.325038433074951,5.380411624908447,7.471013069152832,9.027680397033691,9.764196395874023,9.603676795959473,8.6358642578125,7.095401763916016,0,0
4775.012043300001,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,0,0
4775.022043300001,-10.017621994018555,-6.674461841583252,-2.8099265098571777,1.598314642906189,6.420538425445557,11.401776313781738,16.564640045166016,22.051759719848633,0,0
4775.0320433000015,13.077739715576172,5.684555530548096,-1.3143744468688965,-7.542168617248535,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,0,0
4775.6423351,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
4775.6523351000005,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,0,0
4775.662335100001,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,0,0
4775.672335100001,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
4775.682335100001,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,0,0
4775.692335100001,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,0,0
4775.702335100002,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,0,0
4775.712335100002,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,0,0
4776.106738400001,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0.9866014122962952,1.0337085723876953,0,0
4776.116738400001,-13.856001853942871,-9.955059051513672,-5.012928485870361,0.5793265104293823,6.354275703430176,11.563125610351562,15.490682601928711,17.814838409423828,0,0
4776.126738400001,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,0,0
4776.136738400001,18.70794677734375,18.36959457397461,16.759033203125,13.99609375,10.395424842834473,6.325928211212158,2.3631486892700195,-0.8211589455604553,0,0
4776.146738400002,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,0,0
4776.156738400002,-2.891228437423706,-3.8812355995178223,-3.665403366088867,-1.8687247037887573,1.6585466861724854,6.228965759277344,10.352762222290039,12.598748207092285,0,0
4776.166738400002,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,0,0
4776.176738400002,12.136420249938965,8.90019702911377,3.38551664352417,-3.6962711811065674,-11.42328929901123,-18.771461486816406,-24.97378921508789,-29.705810546875,0,0
4776.2926955,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
4776.3026955000005,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,0,0
4776.312695500001,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
4776.322695500001,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
4776.332695500001,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,0,0
4776.342695500001,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,0,0
4776.352695500002,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,0,0
4776.362695500002,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,0,0
4776.425016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,0,0
4776.435016,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,0,0
4776.445016000001,-4.5038909912109375,-5.867005825042725,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,0,0
4776.455016000001,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,0,0
4776.465016000001,-11.758849143981934,-10.738926887512207,-8.585737228393555,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,0,0
4776.475016000001,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,0,0
4776.485016000001,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,0,0
4776.495016000002,13.231064796447754,16.741626739501953,19.827144622802734,22.302297592163086,23.756223678588867,23.773941040039062,22.350696563720703,19.77277946472168,0,0
4776.5604912,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
4776.5704912,-4.317914962768555,-2.8798773288726807,-1.3836802244186401,-0.02322298474609852,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
4776.5804912,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
4776.5904912000005,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
4776.600491200001,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,0,0
4776.610491200001,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
4776.620491200001,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
4776.630491200001,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,0,0
4776.6896736,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,0,0
4776.6996736,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,0,0
4776.7096736,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,0,0
4776.7196736000005,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,0,0
4776.729673600001,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,0,0
4776.739673600001,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,0,0
4776.749673600001,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0,0
4776.759673600001,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264372825622559,12.972867965698242,0,0
4776.8254464,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,0,0
4776.8354464,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
4776.845446400001,1.2682948112487793,-1.3017463684082031,-3.236070156097412,-4.117327690124512,-4.066206455230713,-3.6922552585601807,-3.61509108543396,-4.121725559234619,0,0
4776.855446400001,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,7.217575550079346,0,0
4776.865446400001,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107704162597656,0,0
4776.875446400001,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.349068641662598,-10.322879791259766,0,0
4776.8854464000015,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,0,0
4776.895446400002,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,0,0
4777.046642,4.747620582580566,6.931105136871338,9.225179672241211,11.345919609069824,13.118351936340332,14.442278861999512,15.357854843139648,15.942044258117676,0,0
4777.0566420000005,16.044509887695312,15.597658157348633,14.609807968139648,12.962974548339844,10.722518920898438,8.107375144958496,5.208303928375244,2.13708233833313,0,0
4777.066642000001,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
4777.076642000001,0.40332186222076416,4.624991416931152,7.8819169998168945,9.942622184753418,10.771288871765137,10.493512153625488,9.418581008911133,7.716729640960693,0,0
4777.086642000001,5.543038845062256,3.35300612449646,1.5989041328430176,0.49323076009750366,-0.0678032711148262,-0.3318851888179779,-0.24757550656795502,0.3147767186164856,0,0
4777.096642000001,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
4777.106642000002,7.651621341705322,6.755262851715088,5.925029754638672,4.860916614532471,3.0146360397338867,0.16679352521896362,-3.3035082817077637,-6.737677574157715,0,0
4777.116642000002,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
4777.7480954,-3.8589441776275635,-3.5396320819854736,-2.6107022762298584,-0.8869619369506836,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,0,0
4777.7580954000005,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382797718048096,-2.5872251987457275,-6.676011085510254,-9.784055709838867,0,0
4777.768095400001,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,0,0
4777.778095400001,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,0,0
4777.788095400001,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,0,0
4777.798095400001,4.504678249359131,1.7779762744903564,-0.49766746163368225,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,0,0
4777.808095400002,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
4777.818095400002,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163217544555664,11.665972709655762,13.22696590423584,13.970373153686523,0,0
4778.0908685,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,0,0
4778.100868500001,7.529826641082764,6.805602550506592,5.493258476257324,3.871051073074341,2.3394038677215576,0.8882144093513489,-0.5967625379562378,-1.9874920845031738,0,0
4778.110868500001,-6.48391056060791,-7.5952301025390625,-8.479632377624512,-8.542999267578125,-7.184393882751465,-3.954134941101074,1.329749345779419,8.109297752380371,0,0
4778.120868500001,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,0,0
4778.130868500001,-10.554121017456055,-18.09290313720703,-23.552120208740234,-26.41763687133789,-26.593690872192383,-24.190753936767578,-19.50383186340332,-13.043928146362305,0,0
4778.1408685000015,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,0,0
4778.150868500002,19.981624603271484,16.356462478637695,11.626386642456055,6.240057468414307,0.8339351415634155,-3.9907584190368652,-7.86165714263916,-10.614717483520508,0,0
4778.160868500002,-1.0320183038711548,-0.12552233040332794,0.262128621339798,-0.016802815720438957,-0.9088186025619507,-2.1754770278930664,-3.3885843753814697,-4.217503547668457,0,0
4778.2745992,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,0,0
4778.2845992,-4.063976287841797,-5.4148335456848145,-6.316808700561523,-6.449342250823975,-5.700214862823486,-4.07601261138916,-1.5231776237487793,1.9934550523757935,0,0
4778.2945992,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,0,0
4778.304599200001,6.124946117401123,10.042152404785156,12.713403701782227,13.480925559997559,12.346464157104492,9.528169631958008,5.253541469573975,0.12134060263633728,0,0
4778.314599200001,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,0,0
4778.324599200001,-5.007359981536865,-9.368049621582031,-12.43382740020752,-14.043538093566895,-14.221566200256348,-13.083873748779297,-10.919029235839844,-7.912281036376953,0,0
4778.334599200001,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057918518781662,-2.649538993835449,-4.658132553100586,0,0
4778.3445992000015,-4.165729522705078,-9.747537842486054e-05,4.185757637023926,8.001444816589355,11.11247730255127,13.291694641113281,14.392855644226074,14.397588729858398,0,0
4778.4082121,-7.122711181640625,-5.437061309814453,-3.913339376449585,-2.407853126525879,-0.9249242544174194,0.20983746647834778,1.1869522333145142,2.393923044204712,0,0
4778.4182121,3.7740588188171387,5.3921308517456055,7.266428470611572,9.123298645019531,10.9075345993042,12.57886791229248,13.866430282592773,14.695710182189941,0,0
4778.428212100001,14.948424339294434,14.117621421813965,11.993849754333496,8.722081184387207,4.581179141998291,0.2182326763868332,-3.961637496948242,-8.044280052185059,0,0
4778.438212100001,-11.845159530639648,-14.838448524475098,-16.80179786682129,-17.783437728881836,-17.82637596130371,-16.99358367919922,-15.258774757385254,-12.579002380371094,0,0
4778.448212100001,-8.986518859863281,-4.767203330993652,-0.48292276263237,3.64504075050354,7.677192211151123,11.490609169006348,15.114046096801758,18.685657501220703,0,0
4778.458212100001,21.981369018554688,24.34310531616211,24.796300888061523,22.504047393798828,17.405054092407227,10.260220527648926,1.8898171186447144,-6.925621032714844,0,0
4778.468212100001,-15.031977653503418,-21.416500091552734,-25.648775100708008,-27.702407836914062,-27.666065216064453,-25.561635971069336,-21.65486717224121,-16.39244842529297,0,0
4778.478212100002,-9.95783805847168,-2.8804030418395996,4.0408148765563965,10.61539363861084,16.635639190673828,21.371341705322266,24.36126708984375,25.637277603149414,0,0
4778.5406117,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
4778.5506117,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,0,0
4778.560611700001,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588118553161621,1.0108665227890015,8.549276351928711,15.917600631713867,0,0
4778.570611700001,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,0,0
4778.580611700001,8.201547622680664,2.314563751220703,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,0,0
4778.590611700001,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0,0
4778.6006117000015,0.9210716485977173,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,0,0
4778.610611700002,9.110695838928223,6.5811638832092285,3.9745771884918213,1.2682948112487793,-1.3017463684082031,-3.236070156097412,-4.117327690124512,-4.066206455230713,0,0
4778.6743893,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,0,0
4778.6843893000005,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0.9210717082023621,4.158106327056885,7.015065670013428,9.51634407043457,11.55763053894043,0,0
4778.694389300001,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,1.2682948112487793,-1.3017464876174927,0,0
4778.704389300001,-3.236070156097412,-4.11732816696167,-4.066206455230713,-3.6922552585601807,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146854400635,0,0
4778.714389300001,-7.926200866699219,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,10.17251205444336,0,0
4778.724389300001,19.437952041625977,27.41180419921875,32.545806884765625,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,0,0
4778.734389300002,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107704162597656,-23.7883243560791,-15.453329086303711,0,0
