5231.269771500001,2.259054183959961,-5.986520290374756,-12.242920875549316,-11.032482147216797,-3.846179962158203,1.0311214923858643,5.989349365234375,13.882399559020996,0,0
5231.2797715000015,2.259054183959961,-5.986520290374756,-12.242920875549316,-11.032482147216797,-3.846179962158203,1.0311214923858643,5.989349365234375,13.882399559020996,0,0
5231.289771500002,2.259054183959961,-5.986520290374756,-12.242920875549316,-11.032482147216797,-3.846179962158203,1.0311214923858643,5.989349365234375,13.882399559020996,0,0
5231.354771400001,8.214090347290039,19.15839958190918,19.68227767944336,10.09489631652832,-7.570929527282715,-17.030139923095703,-11.445918083190918,-5.34768533706665,0,0
5231.364771400001,8.214090347290039,19.15839958190918,19.68227767944336,10.09489631652832,-7.570929527282715,-17.030139923095703,-11.445918083190918,-5.34768533706665,0,0
5231.374771400001,8.214090347290039,19.15839958190918,19.68227767944336,10.09489631652832,-7.570929527282715,-17.030139923095703,-11.445918083190918,-5.34768533706665,0,0
5231.384771400001,8.214090347290039,19.15839958190918,19.68227767944336,10.09489631652832,-7.570929527282715,-17.030139923095703,-11.445918083190918,-5.34768533706665,0,0
5231.394771400001,8.214090347290039,19.15839958190918,19.68227767944336,10.09489631652832,-7.570929527282715,-17.030139923095703,-11.445918083190918,-5.34768533706665,0,0
5231.404771400002,8.214090347290039,19.15839958190918,19.68227767944336,10.09489631652832,-7.570929527282715,-17.030139923095703,-11.445918083190918,-5.34768533706665,0,0
5231.414771400002,8.214090347290039,19.15839958190918,19.68227767944336,10.09489631652832,-7.570929527282715,-17.030139923095703,-11.445918083190918,-5.34768533706665,0,0
5231.424771400002,8.214090347290039,19.15839958190918,19.68227767944336,10.09489631652832,-7.570929527282715,-17.030139923095703,-11.445918083190918,-5.34768533706665,0,0
5231.492383600001,-11.99903392791748,-0.951434850692749,-2.2833540439605713,-6.655763626098633,-5.68862771987915,3.922744035720825,18.32513427734375,25.40265464782715,0,0
5231.502383600001,-11.99903392791748,-0.951434850692749,-2.2833540439605713,-6.655763626098633,-5.68862771987915,3.922744035720825,18.32513427734375,25.40265464782715,0,0
5231.512383600001,-11.99903392791748,-0.951434850692749,-2.2833540439605713,-6.655763626098633,-5.68862771987915,3.922744035720825,18.32513427734375,25.40265464782715,0,0
5231.522383600001,14.16002082824707,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,33.19906997680664,24.750673294067383,0,0
5231.532383600002,1.9192190170288086,4.134748935699463,3.209131956100464,2.5992558002471924,8.506114959716797,15.39726448059082,11.91281795501709,-0.8298113346099854,0,0
5231.542383600002,6.628272533416748,10.99060344696045,6.543650150299072,-6.534907341003418,-15.323622703552246,-14.015819549560547,-8.385553359985352,-7.633769512176514,0,0
5231.552383600002,-8.35755443572998,8.63660717010498,12.580748558044434,1.8837721347808838,-9.859855651855469,-12.220174789428711,-8.157855033874512,-3.9507510662078857,0,0
5231.562383600002,2.566312074661255,11.512651443481445,13.245928764343262,4.715805530548096,-7.931494235992432,-15.33315372467041,-7.660525798797607,7.756654262542725,0,0
5231.6263079,1.5684840679168701,-5.153572082519531,-7.697299480438232,-5.792248249053955,-2.8819258213043213,-0.3088386058807373,2.9477875232696533,1.6160072088241577,0,0
5231.6363079,4.070162296295166,8.673054695129395,4.629636287689209,-8.071864128112793,-13.823996543884277,-6.422856330871582,-0.9498552083969116,-3.246886968612671,0,0
5231.6463079000005,12.45461368560791,11.024971961975098,3.3524670600891113,-6.988444805145264,-6.11028528213501,6.496942043304443,12.289558410644531,4.421314716339111,0,0
5231.656307900001,4.070162296295166,8.673054695129395,4.629636287689209,-8.071864128112793,-13.823996543884277,-6.422856330871582,-0.9498552083969116,-3.246886968612671,0,0
5231.666307900001,-7.405136585235596,-0.15944118797779083,-0.678534209728241,-5.329916954040527,-8.49520206451416,-11.274574279785156,-13.787602424621582,-5.825295925140381,0,0
5231.676307900001,-2.5988359451293945,-1.8578312397003174,0.5055494904518127,3.776601552963257,4.797609329223633,3.948458433151245,6.0666351318359375,9.93857192993164,0,0
5231.686307900001,4.070162296295166,8.673054695129395,4.629636287689209,-8.071864128112793,-13.823996543884277,-6.422856330871582,-0.9498552083969116,-3.246886968612671,0,0
5231.696307900002,-2.323469400405884,6.317577362060547,8.550820350646973,2.1314961910247803,-4.637930870056152,-2.498934507369995,6.223852634429932,10.678098678588867,0,0
5231.7620904000005,9.384622573852539,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,-17.094118118286133,-7.3310346603393555,0,0
5231.772090400001,5.499974727630615,8.42646312713623,5.781060218811035,1.6321438550949097,-2.1151022911071777,-3.2093307971954346,-2.6664676666259766,-7.885347366333008,0,0
5231.782090400001,-12.621380805969238,-14.612859725952148,-3.2471494674682617,10.834532737731934,13.129118919372559,4.254434585571289,-6.852624416351318,-12.752962112426758,0,0
5231.792090400001,-12.621380805969238,-14.612859725952148,-3.2471494674682617,10.834532737731934,13.129118919372559,4.254434585571289,-6.852624416351318,-12.752962112426758,0,0
5231.802090400001,-12.621380805969238,-14.612859725952148,-3.2471494674682617,10.834532737731934,13.129118919372559,4.254434585571289,-6.852624416351318,-12.752962112426758,0,0
5231.812090400002,14.096355438232422,-5.059676170349121,-41.13164138793945,-68.09612274169922,-60.8170051574707,-26.96513557434082,5.794356346130371,19.864336013793945,0,0
5231.822090400002,38.90720748901367,15.253596305847168,-15.914342880249023,-36.5147590637207,-40.47359848022461,-34.42787551879883,-18.803560256958008,5.526941299438477,0,0
5231.832090400002,8.64223575592041,-5.24245548248291,-14.866225242614746,-14.412678718566895,-8.971580505371094,-11.853930473327637,-21.953670501708984,-24.87451171875,0,0
5231.8953051,-14.080724716186523,-11.45527458190918,4.194838047027588,13.669407844543457,10.606487274169922,-1.8607112169265747,-16.43020248413086,-21.534324645996094,0,0
5231.9053051,-4.853168964385986,5.52667760848999,10.972968101501465,9.272637367248535,0.7708876132965088,-10.301518440246582,-14.013236045837402,-5.449349403381348,0,0
5231.9153051,19.83458709716797,14.509466171264648,1.1609601974487305,-11.666388511657715,-14.115377426147461,-1.7203400135040283,18.167356491088867,31.87858009338379,0,0
5231.9253051000005,26.15447425842285,33.29823684692383,27.095911026000977,19.0509090423584,9.756430625915527,-1.261253833770752,-10.27849292755127,-14.470586776733398,0,0
5231.935305100001,19.05091667175293,9.75643253326416,-1.2612619400024414,-10.278496742248535,-14.470579147338867,-17.090927124023438,-18.696548461914062,-13.54994010925293,0,0
5231.945305100001,-49.284751892089844,-14.54183292388916,15.41555404663086,32.746360778808594,37.7427864074707,30.400808334350586,16.90898895263672,6.505552291870117,0,0
5231.955305100001,-9.534502029418945,-7.312699794769287,-4.145087718963623,-1.8459558486938477,0.10291244834661484,0.017325513064861298,-2.4347407817840576,-1.1415300369262695,0,0
5231.965305100001,15.898406982421875,6.491779327392578,-8.491883277893066,-24.581220626831055,-29.85698699951172,-16.448463439941406,6.439619541168213,20.117511749267578,0,0
5232.3085398,-5.9852375984191895,-10.899612426757812,-9.021166801452637,-1.1676685810089111,2.9482812881469727,0.9423357844352722,-3.035727024078369,-5.1027374267578125,0,0
5232.3185398000005,-5.013974666595459,-9.501113891601562,-7.253547668457031,-3.105924129486084,0.31679219007492065,4.060841083526611,9.306073188781738,15.87018871307373,0,0
5232.328539800001,-4.173700332641602,-2.4093730449676514,-0.6593013405799866,-1.2818564176559448,-3.949554443359375,-5.943117141723633,-7.078671932220459,-5.150162220001221,0,0
5232.338539800001,11.975204467773438,-2.7957358360290527,-8.042935371398926,-3.676422119140625,-1.1339176893234253,-1.825855016708374,-2.753791570663452,-2.773646593093872,0,0
5232.348539800001,-0.06121125444769859,3.699005126953125,5.418192386627197,8.15312385559082,11.261343002319336,9.377538681030273,2.2992470264434814,-3.7850821018218994,0,0
5232.358539800001,-7.718558311462402,-15.441963195800781,-10.113493919372559,7.154792785644531,27.41205406188965,34.53617858886719,21.837684631347656,0.7465674877166748,0,0
5232.368539800002,-5.476959228515625,-3.787224054336548,-2.4827256202697754,-5.2379631996154785,-10.097672462463379,-9.708013534545898,-2.396965742111206,5.997377872467041,0,0
5232.378539800002,21.916296005249023,16.827621459960938,13.191587448120117,6.68163537979126,-5.333120346069336,-15.277596473693848,-19.15056800842285,-18.480073928833008,0,0
5232.9860851,0.507740318775177,-4.002665996551514,-12.421628952026367,-15.567606925964355,-10.47334098815918,-4.34938907623291,0.5241906046867371,3.117269515991211,0,0
5232.9960851000005,32.12649154663086,4.0561723709106445,-5.0950846672058105,2.1477885246276855,8.168769836425781,8.798900604248047,7.154898643493652,8.149735450744629,0,0
5233.006085100001,4.00935173034668,-7.001712799072266,-10.80640697479248,-1.6224002838134766,14.233050346374512,25.979894638061523,27.42197036743164,21.817298889160156,0,0
5233.016085100001,5.124606132507324,-4.200164318084717,-2.337357997894287,4.434001922607422,3.773996353149414,-2.9904940128326416,-8.927633285522461,-11.928860664367676,0,0
5233.026085100001,5.124606132507324,-4.200164318084717,-2.337357997894287,4.434001922607422,3.773996353149414,-2.9904940128326416,-8.927633285522461,-11.928860664367676,0,0
5233.036085100001,-9.969592094421387,-2.754746437072754,9.295519828796387,22.75103187561035,21.674463272094727,-1.8238035440444946,-24.913684844970703,-22.319406509399414,0,0
5233.046085100002,4.607263088226318,31.376718521118164,32.937252044677734,8.095187187194824,-18.889530181884766,-27.977657318115234,-17.075220108032227,10.568696022033691,0,0
5233.056085100002,33.534950256347656,27.427173614501953,-4.945368766784668,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.9570069313049316,35.46247100830078,0,0
5233.249503200001,-0.011963702738285065,-4.046726703643799,-3.4283483028411865,0.20051491260528564,0.9455468654632568,-4.076663970947266,-5.768253803253174,0.6770427227020264,0,0
5233.259503200001,9.141283988952637,1.1491817235946655,-2.7027747631073,-0.8854178786277771,3.5409040451049805,3.983254909515381,-1.0312801599502563,-4.64698600769043,0,0
5233.269503200001,-1.522079348564148,-9.30148983001709,-29.279088973999023,-31.193893432617188,-6.393971920013428,20.36676788330078,33.28911209106445,33.68438720703125,0,0
5233.279503200001,14.69836139678955,27.430843353271484,27.50298309326172,13.575003623962402,-2.7685587406158447,-8.703012466430664,-8.802218437194824,-8.475990295410156,0,0
5233.2895032000015,1.952398419380188,5.521215438842773,7.093221664428711,9.15017318725586,7.0531697273254395,4.296027183532715,8.970379829406738,10.44737720489502,0,0
5233.299503200002,1.952398419380188,5.521215438842773,7.093221664428711,9.15017318725586,7.0531697273254395,4.296027183532715,8.970379829406738,10.44737720489502,0,0
5233.309503200002,-2.1694819927215576,-14.234485626220703,-14.597749710083008,-14.033594131469727,-17.857402801513672,-14.615386962890625,4.020626544952393,19.797990798950195,0,0
5233.319503200002,14.696747779846191,3.048840045928955,-1.3797898292541504,-1.925779938697815,1.9651167392730713,9.532808303833008,13.372803688049316,12.223682403564453,0,0
5233.3850627,-19.25278091430664,-14.506941795349121,5.087180137634277,23.40748405456543,32.82065963745117,20.6589298248291,-7.861971378326416,-19.41839027404785,0,0
5233.3950627,-10.509394645690918,-1.1747602224349976,1.6260040998458862,-1.2322479486465454,-9.228672981262207,-10.606598854064941,2.4819841384887695,14.469987869262695,0,0
5233.405062700001,22.313337326049805,28.164579391479492,19.004796981811523,8.061180114746094,2.158087968826294,-0.18475095927715302,0.7814348340034485,-1.5004444122314453,0,0
5233.415062700001,19.24493408203125,12.688361167907715,0.6278886198997498,-0.3800293207168579,6.3555731773376465,5.00431489944458,-13.84150218963623,-36.52310562133789,0,0
5233.425062700001,0.4075378179550171,0.04449111223220825,-2.159335136413574,-10.682550430297852,-15.516984939575195,-9.936846733093262,-4.51127290725708,-4.917551517486572,0,0
5233.435062700001,-16.209619522094727,-1.0853763818740845,16.888153076171875,9.982097625732422,-9.21418571472168,-9.8688325881958,0.49913597106933594,1.8811912536621094,0,0
5233.4450627000015,-35.901981353759766,-5.14300537109375,24.726213455200195,49.83076858520508,61.67885971069336,58.17605209350586,44.92335891723633,25.387819290161133,0,0
5233.455062700002,2.40913724899292,0.6189171075820923,-3.77370285987854,-5.1534647941589355,-6.168610095977783,-7.881701469421387,-1.7633298635482788,6.907121181488037,0,0
5233.518150100001,-7.445509910583496,5.4724507331848145,9.951702117919922,9.798188209533691,-0.3654439449310303,-16.337169647216797,-22.416301727294922,-16.182842254638672,0,0
5233.528150100001,18.8828182220459,11.3620023727417,-7.5205464363098145,-17.1416072845459,-10.174784660339355,2.374654769897461,12.997830390930176,19.723167419433594,0,0
5233.538150100001,6.436429500579834,2.903110980987549,-0.3898049592971802,-4.552454948425293,-6.732606410980225,-2.756098985671997,2.565812110900879,5.420083522796631,0,0
5233.548150100001,0.7782418131828308,-9.119094848632812,-12.419995307922363,3.319328784942627,17.60457992553711,10.995999336242676,0.11380577087402344,-1.2756543159484863,0,0
5233.5581501000015,-40.111183166503906,-27.678138732910156,-0.38848498463630676,16.418434143066406,16.562379837036133,14.185041427612305,14.525882720947266,3.994593620300293,0,0
5233.568150100002,5.952319622039795,5.8608527183532715,9.563285827636719,11.544478416442871,6.017184734344482,-6.136407375335693,-11.244806289672852,-5.1636786460876465,0,0
5233.578150100002,8.273658752441406,18.958946228027344,10.295339584350586,-15.333843231201172,-28.49330711364746,-17.022048950195312,2.1951518058776855,15.25724983215332,0,0
5233.588150100002,-5.464977741241455,-10.944426536560059,-3.9585108757019043,0.20567454397678375,1.1438874006271362,8.036176681518555,11.563910484313965,-4.642562389373779,0,0
5233.6528003,-2.2292284965515137,-14.270944595336914,-5.678973197937012,18.628658294677734,23.5863037109375,-0.5030614137649536,-26.303953170776367,-32.83100128173828,0,0
5233.6628003000005,6.2925944328308105,-3.07206654548645,-3.962521553039551,3.9139668941497803,5.669678688049316,0.9652246236801147,0.43635764718055725,1.4789916276931763,0,0
5233.672800300001,-9.692620277404785,-2.122272491455078,6.197473526000977,9.555699348449707,10.457685470581055,14.33060073852539,17.802701950073242,17.532760620117188,0,0
5233.682800300001,32.78598403930664,20.02890396118164,0.4393143355846405,-13.215424537658691,-17.502134323120117,-16.3902530670166,-16.09148597717285,-17.294069290161133,0,0
5233.692800300001,4.358954429626465,-2.5419929027557373,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,0,0
5233.702800300001,32.78598403930664,20.02890396118164,0.4393143355846405,-13.215424537658691,-17.502134323120117,-16.3902530670166,-16.09148597717285,-17.294069290161133,0,0
5233.712800300002,32.78598403930664,20.02890396118164,0.4393143355846405,-13.215424537658691,-17.502134323120117,-16.3902530670166,-16.09148597717285,-17.294069290161133,0,0
5233.722800300002,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,0,0
5233.7914384000005,-9.35254192352295,-12.753543853759766,-10.370247840881348,-4.257909297943115,3.8396286964416504,7.374269008636475,3.1963889598846436,-0.27363452315330505,0,0
5233.801438400001,-29.73037338256836,-32.14697265625,-15.84908676147461,-0.8639571666717529,9.452804565429688,13.589604377746582,7.109716892242432,-5.132047653198242,0,0
5233.811438400001,-1.483955979347229,5.807290554046631,14.515538215637207,15.765402793884277,9.370359420776367,6.90256404876709,12.464550971984863,17.473575592041016,0,0
5233.821438400001,-3.971144676208496,-0.6155275106430054,-7.2076520919799805,-18.863590240478516,-22.19454002380371,-9.089546203613281,11.556623458862305,17.43514633178711,0,0
5233.831438400001,10.703634262084961,13.60217571258545,9.786543846130371,2.2369160652160645,-8.664480209350586,-15.810053825378418,-12.83874225616455,-2.856855869293213,0,0
5233.841438400002,8.883237838745117,16.007585525512695,20.588878631591797,15.618568420410156,2.938260316848755,-6.153835296630859,-3.778318405151367,1.1125195026397705,0,0
5233.851438400002,1.6321438550949097,-2.1151022911071777,-3.2093307971954346,-2.6664676666259766,-7.885347366333008,-14.66775131225586,-11.497920989990234,1.7723360061645508,0,0
5233.861438400002,0.1526118516921997,3.3470852375030518,11.357109069824219,15.232495307922363,14.944706916809082,14.501160621643066,11.227855682373047,7.125644207000732,0,0
5233.9252588,-3.763421058654785,-7.407375812530518,-9.672111511230469,-7.2554779052734375,-5.29336404800415,-5.322803974151611,-4.566512107849121,-1.8919669389724731,0,0
5233.9352588,0.4824073612689972,0.08229084312915802,0.5916155576705933,4.760051250457764,10.599116325378418,11.083744049072266,3.6694467067718506,-6.550028324127197,0,0
5233.9452588,-12.4664888381958,-4.062398433685303,3.946326971054077,14.67297649383545,18.59505271911621,8.514244079589844,-2.766248941421509,-4.8209967613220215,0,0
5233.955258800001,17.463890075683594,5.868128299713135,-4.385555267333984,-1.7984250783920288,5.938841819763184,5.393587112426758,-1.9192848205566406,-2.7368712425231934,0,0
5233.965258800001,13.268906593322754,7.893845558166504,-1.8485760688781738,-12.360014915466309,-17.088090896606445,-17.19395637512207,-18.275794982910156,-15.274643898010254,0,0
5233.975258800001,6.076406955718994,17.74555206298828,23.635705947875977,22.362899780273438,5.575723648071289,-19.443408966064453,-29.911157608032227,-21.408273696899414,0,0
5233.985258800001,-11.329313278198242,-21.348148345947266,-19.41421890258789,-7.125096797943115,3.48561954498291,9.113434791564941,15.891157150268555,19.365259170532227,0,0
5233.9952588000015,4.433920383453369,3.7740416526794434,-2.990410566329956,-8.927664756774902,-11.92894458770752,-9.969573974609375,-2.754666328430176,9.295514106750488,0,0
5234.3759984,-20.732242584228516,-0.48914018273353577,14.503565788269043,14.449907302856445,9.870816230773926,11.403463363647461,11.306801795959473,1.2415419816970825,0,0
5234.3859984,-20.732242584228516,-0.48914018273353577,14.503565788269043,14.449907302856445,9.870816230773926,11.403463363647461,11.306801795959473,1.2415419816970825,0,0
5234.3959984,-15.400703430175781,-21.868194580078125,-12.958158493041992,-0.9078152775764465,3.926175832748413,5.073635101318359,4.142026901245117,-1.7636854648590088,0,0
5234.4059984000005,17.390182495117188,18.701581954956055,9.574286460876465,-5.52587366104126,-15.940155982971191,-15.891715049743652,-5.3586015701293945,4.901101112365723,0,0
5234.415998400001,27.38523292541504,17.09393882751465,-0.735590934753418,-18.334457397460938,-24.239580154418945,-10.374898910522461,15.619976043701172,28.17427635192871,0,0
5234.425998400001,-10.79538631439209,-12.239913940429688,4.47666072845459,24.59803581237793,31.887006759643555,27.482372283935547,11.927562713623047,-17.781600952148438,0,0
5234.435998400001,13.319205284118652,-11.944558143615723,-23.12337875366211,-20.031286239624023,-12.807783126831055,-1.023546576499939,12.426885604858398,18.02678871154785,0,0
5234.445998400001,-54.47740936279297,-30.7864933013916,17.17555046081543,46.80385208129883,47.71160888671875,32.575653076171875,11.084746360778809,-7.909811019897461,0,0
5235.1109299,18.777294158935547,22.05404281616211,18.05512809753418,10.611376762390137,3.0469393730163574,-1.8303216695785522,-9.503684043884277,-19.316238403320312,0,0
5235.1209299,-19.46809959411621,-9.302495002746582,-2.494727849960327,-2.951045036315918,-1.9123516082763672,1.9093058109283447,5.445791244506836,10.131865501403809,0,0
5235.1309299,-19.4897518157959,-9.302495002746582,-2.494727849960327,-2.951045036315918,-1.9123516082763672,1.9093058109283447,5.445791244506836,10.131865501403809,0,0
5235.140929900001,11.11987590789795,5.575965404510498,0.3789008855819702,-0.26111674308776855,1.880332112312317,0.4472528100013733,-8.976324081420898,-18.621292114257812,0,0
5235.150929900001,4.194838047027588,13.669407844543457,10.606487274169922,-1.8607112169265747,-16.43020248413086,-21.534324645996094,-10.996028900146484,4.116297245025635,0,0
5235.160929900001,7.839881420135498,2.0900309085845947,-3.687941789627075,-6.102686405181885,-2.0679283142089844,6.558203220367432,11.027970314025879,8.274452209472656,0,0
5235.170929900001,1.4616447687149048,-5.647336483001709,-11.134676933288574,-15.812552452087402,-16.00661849975586,-6.6074137687683105,8.392019271850586,22.214111328125,0,0
5235.1809299000015,29.48273277282715,27.53160285949707,21.458608627319336,13.760101318359375,-0.2855193614959717,-21.35930633544922,-39.21622848510742,-43.65882110595703,0,0
5235.301329100001,-1.568529725074768,0.34891319274902344,4.192190170288086,-2.3442678451538086,-13.796637535095215,-14.564785957336426,-0.9185376763343811,12.321592330932617,0,0
5235.311329100001,11.4655122756958,-0.8464340567588806,-14.667558670043945,-18.695796966552734,-7.112887382507324,10.034088134765625,20.029678344726562,20.672481536865234,0,0
5235.321329100001,-4.511597633361816,13.61421012878418,17.445253372192383,14.67751693725586,10.380013465881348,1.7289303541183472,-6.582632541656494,-5.4711456298828125,0,0
5235.331329100001,1.538522720336914,5.708916187286377,7.118870258331299,8.80043888092041,6.990858554840088,4.772441387176514,9.317817687988281,10.263383865356445,0,0
5235.3413291000015,14.34643840789795,3.077025890350342,-1.0577975511550903,-1.9144786596298218,1.6530348062515259,9.480029106140137,13.677891731262207,12.332845687866211,0,0
5235.351329100002,8.123674392700195,1.4453911781311035,-8.302841186523438,-17.095911026000977,-15.484743118286133,-6.987274646759033,-3.383585214614868,-1.6004457473754883,0,0
5235.361329100002,0.43014490604400635,-4.15028190612793,-8.429048538208008,-0.30603864789009094,13.63250732421875,18.98466682434082,12.37480640411377,1.0606054067611694,0,0
5235.371329100002,-1.9138847589492798,9.330706596374512,21.54401969909668,16.25203514099121,-4.724402904510498,-19.867040634155273,-17.10648536682129,-8.063849449157715,0,0
5235.438888600001,0.0403115339577198,14.604743957519531,13.13609790802002,-5.360430717468262,-26.465316772460938,-27.696720123291016,0.5167688131332397,36.789207458496094,0,0
5235.448888600001,18.823673248291016,23.8762264251709,11.891317367553711,-7.985515594482422,-23.00293731689453,-24.30626106262207,-12.617969512939453,2.938027858734131,0,0
5235.458888600001,-5.913721561431885,-5.096756458282471,-3.151306390762329,1.0945104360580444,4.860616683959961,8.883237838745117,16.007585525512695,20.588878631591797,0,0
5235.468888600001,-6.666286468505859,-6.409057140350342,-9.892097473144531,-4.5245137214660645,8.79393196105957,15.163907051086426,6.267959117889404,-4.802311897277832,0,0
5235.4788886000015,-5.5514044761657715,-5.322052478790283,-6.0508012771606445,-4.528360843658447,0.6471006274223328,2.407543182373047,3.442091703414917,6.17124080657959,0,0
5235.488888600002,5.418201446533203,8.1531400680542,11.261337280273438,9.377521514892578,2.299250602722168,-3.785064697265625,-5.476960182189941,-3.787241220474243,0,0
5235.498888600002,4.782504558563232,9.779101371765137,7.712284564971924,0.501571536064148,0.625007152557373,9.018293380737305,11.267938613891602,6.0766472816467285,0,0
5235.508888600002,22.103551864624023,30.521982192993164,29.534502029418945,16.31519889831543,2.3935670852661133,-2.517171621322632,-3.3990962505340576,-4.009381294250488,0,0
5235.5694757,17.07891845703125,19.878021240234375,9.44443130493164,-5.486173629760742,-15.106938362121582,-12.639151573181152,-5.508132457733154,-1.0327973365783691,0,0
5235.5794757,-4.821005821228027,-0.20843854546546936,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,-4.682680130004883,0,0
5235.589475700001,-4.821005821228027,-0.20843854546546936,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,-4.682680130004883,0,0
5235.599475700001,5.760504722595215,6.694279670715332,7.195104598999023,-2.7230570316314697,-27.897157669067383,-53.975284576416016,-54.15414810180664,-21.583900451660156,0,0
5235.609475700001,-24.04273796081543,-11.988714218139648,-0.9443618059158325,-2.292503833770752,-6.664270401000977,-5.680865287780762,3.9324307441711426,18.318927764892578,0,0
5235.619475700001,-4.821005821228027,-0.20843854546546936,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,-4.682680130004883,0,0
5235.629475700001,6.3036370277404785,8.533227920532227,2.1424379348754883,-4.6213531494140625,-2.507322072982788,6.208544731140137,10.684385299682617,11.519708633422852,0,0
5235.639475700002,-4.821005821228027,-0.20843854546546936,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,-4.682680130004883,0,0
5235.7049984000005,-11.715747833251953,-16.560060501098633,-2.20065975189209,6.600248336791992,5.485652446746826,5.563284397125244,4.548954010009766,-0.3248203694820404,0,0
5235.714998400001,4.353959083557129,3.6556777954101562,-1.2624444961547852,-3.318333864212036,-1.5757434368133545,2.4588067531585693,5.689586639404297,4.698832035064697,0,0
5235.724998400001,0.598777174949646,-4.089397430419922,-5.909982204437256,-2.3100576400756836,4.308129787445068,8.862393379211426,4.4231767654418945,-8.265703201293945,0,0
5235.734998400001,-11.715747833251953,-16.560060501098633,-2.20065975189209,6.600248336791992,5.485652446746826,5.563284397125244,4.548954010009766,-0.3248203694820404,0,0
5235.744998400001,36.114952087402344,19.04833221435547,-17.01027488708496,-49.792171478271484,-54.65375518798828,-35.39659881591797,-16.923261642456055,-8.24411678314209,0,0
5235.754998400002,-11.715747833251953,-16.560060501098633,-2.20065975189209,6.600248336791992,5.485652446746826,5.563284397125244,4.548954010009766,-0.3248203694820404,0,0
5235.764998400002,-19.404308319091797,-9.810173034667969,-3.8559110164642334,3.3553531169891357,6.0609846115112305,-6.350648880004883,-19.584518432617188,-14.595145225524902,0,0
5235.774998400002,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,10.167444229125977,8.248729705810547,-1.5614510774612427,0,0
5235.8410277,22.100271224975586,30.52371597290039,29.537824630737305,16.313993453979492,2.390279531478882,-2.516458511352539,-3.3959097862243652,-4.009641647338867,0,0
5235.8510277000005,4.049921989440918,13.41409683227539,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,0,0
5235.861027700001,-19.36573028564453,-16.29910659790039,-2.6251220703125,3.6104660034179688,-8.425594329833984,-17.30436897277832,-2.9121978282928467,20.732831954956055,0,0
5235.871027700001,-6.658756256103516,-7.092017650604248,-2.3695178031921387,2.826672077178955,6.505099296569824,7.067708969116211,2.7012088298797607,-4.046830654144287,0,0
5235.881027700001,23.825830459594727,2.142531394958496,-14.833127975463867,-10.603163719177246,0.15158775448799133,9.6836519241333,15.832719802856445,9.080415725708008,0,0
5235.891027700001,4.529836177825928,0.018297087401151657,-9.238698959350586,-14.234813690185547,-12.292794227600098,-7.163979530334473,-1.4140702486038208,5.483854293823242,0,0
5235.901027700002,-1.2624444961547852,-3.318333864212036,-1.5757434368133545,2.4588067531585693,5.689586639404297,4.698832035064697,0.3866890072822571,-6.033835411071777,0,0
5235.911027700002,-8.93074893951416,6.346734046936035,26.461008071899414,25.529193878173828,-0.39045795798301697,-21.746490478515625,-20.64977264404297,-13.097600936889648,0,0
5235.9859875,-10.606064796447754,-1.5283821821212769,6.2767415046691895,7.3195905685424805,1.8928635120391846,-6.165388107299805,-11.989055633544922,-11.331250190734863,0,0
5235.9959875,-0.479964941740036,-7.087082386016846,-5.227373123168945,3.865384817123413,11.061346054077148,9.760510444641113,1.430010437965393,-5.931548118591309,0,0
5236.005987500001,-4.200547218322754,2.802135705947876,7.30941104888916,13.297064781188965,17.03617286682129,13.937474250793457,9.643235206604004,6.38872766494751,0,0
5236.015987500001,-0.479964941740036,-7.087082386016846,-5.227373123168945,3.865384817123413,11.061346054077148,9.760510444641113,1.430010437965393,-5.931548118591309,0,0
5236.025987500001,2.258902072906494,2.2410366535186768,5.940751552581787,9.141426086425781,11.263607025146484,11.681703567504883,9.897789001464844,7.368605613708496,0,0
5236.035987500001,-0.479964941740036,-7.087082386016846,-5.227373123168945,3.865384817123413,11.061346054077148,9.760510444641113,1.430010437965393,-5.931548118591309,0,0
5236.0459875000015,1.8323240280151367,-7.066652774810791,-9.560482025146484,-2.7293641567230225,1.9659124612808228,-1.8539669513702393,-9.425527572631836,-12.217044830322266,0,0
5236.055987500002,-0.479964941740036,-7.087082386016846,-5.227373123168945,3.865384817123413,11.061346054077148,9.760510444641113,1.430010437965393,-5.931548118591309,0,0
