48611.830689200004,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,0,0
48611.840689200006,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
48611.85068920001,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,0,0
48611.86068920001,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,0,0
48611.87068920001,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
48612.0113396,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,0,0
48612.0213396,2.143139123916626,0.9424259066581726,-0.9483731985092163,-3.105518341064453,-5.159869194030762,-6.907575607299805,-8.080957412719727,-8.50152587890625,0,0
48612.031339600006,16.300310134887695,16.88277244567871,16.151336669921875,14.083052635192871,10.903716087341309,6.4514079093933105,0.3211585581302643,-7.004763126373291,0,0
48612.04133960001,4.898036003112793,2.602729320526123,-0.11057918518781662,-2.649538993835449,-4.658133029937744,-5.99366569519043,-6.651589870452881,-6.475821018218994,0,0
48612.05133960001,27.832691192626953,23.706228256225586,18.16827964782715,11.763729095458984,5.1302995681762695,-1.2146717309951782,-6.8874053955078125,-11.46501350402832,0,0
48612.06133960001,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,0,0
48612.071339600014,8.959368705749512,8.986871719360352,8.382967948913574,7.114988327026367,5.476963996887207,3.9037468433380127,2.393404960632324,0.8167223930358887,0,0
48612.081339600016,-5.371778964996338,-6.694197654724121,-7.976530075073242,-9.013843536376953,-9.214008331298828,-7.96866512298584,-4.817135334014893,0.4251774549484253,0,0
48612.4164925,14.489233016967773,15.878584861755371,14.359794616699219,10.057080268859863,3.867393732070923,-3.005280017852783,-9.424542427062988,-14.592061042785645,0,0
48612.4264925,-6.487146377563477,-7.9262003898620605,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,0,0
48612.436492500005,-17.871652603149414,-19.027616500854492,-18.44951057434082,-16.63051414489746,-13.983774185180664,-10.86589241027832,-7.514120101928711,-4.231853008270264,0,0
48612.44649250001,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107704162597656,-23.7883243560791,0,0
48612.45649250001,-1.3035798072814941,0.9874411225318909,2.496931791305542,3.503572463989258,4.194947242736816,4.537472724914551,4.549692630767822,4.404836177825928,0,0
48612.46649250001,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.349068641662598,-10.322879791259766,-13.757370948791504,0,0
48612.47649250001,4.430109024047852,4.661463737487793,4.860306739807129,5.076201438903809,5.590004920959473,6.503648281097412,7.869596481323242,9.694146156311035,0,0
48612.486492500015,5.236422538757324,6.361662864685059,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340575218200684,-3.4081790447235107,0,0
48612.7591303,13.554736137390137,9.18242359161377,4.302308559417725,-0.809349775314331,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,0,0
48612.7691303,-17.843704223632812,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,0,0
48612.779130300005,-2.609035015106201,0.24996134638786316,2.7322192192077637,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641906738281,0,0
48612.78913030001,6.985619068145752,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,0,0
48612.79913030001,4.638415336608887,2.160782814025879,-0.578942596912384,-3.475736618041992,-6.280214786529541,-8.64622688293457,-10.135947227478027,-10.457450866699219,0,0
48612.80913030001,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,0,0
48612.81913030001,7.881332874298096,9.157605171203613,9.586124420166016,8.977622032165527,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804680466651917,0,0
48612.829130300015,-2.9868898391723633,-5.52016019821167,-7.752695083618164,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,0,0
48613.059859,6.398317813873291,3.1424002647399902,-0.2473360151052475,-3.0812535285949707,-5.239839553833008,-6.786505222320557,-7.706661224365234,-7.949832916259766,0,0
48613.069859,-9.772930145263672,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.236186981201172,-24.173381805419922,-19.463247299194336,-12.767823219299316,0,0
48613.079859000005,-8.220351219177246,-9.314945220947266,-9.080333709716797,-8.24465274810791,-7.328592777252197,-6.405019760131836,-5.5259294509887695,-4.567088603973389,0,0
48613.08985900001,2.7002038955688477,2.694063663482666,1.8093643188476562,0.0708596482872963,-1.9488083124160767,-3.8673858642578125,-5.1822381019592285,-5.332515716552734,0,0
48613.09985900001,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,0,0
48613.10985900001,-0.9036546349525452,-2.485316514968872,-3.2551794052124023,-3.0813419818878174,-2.2569897174835205,-0.9469236135482788,0.7377220392227173,2.2329108715057373,0,0
48613.11985900001,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,0,0
48613.129859000015,6.935249328613281,9.89728832244873,11.94711685180664,12.501578330993652,11.720038414001465,10.083572387695312,8.136749267578125,6.310169219970703,0,0
48613.1803183,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,-9.952597618103027,-12.526643753051758,0,0
48613.1903183,4.023410797119141,5.290526390075684,5.933323860168457,5.742751598358154,4.873105525970459,3.5066256523132324,1.6969377994537354,-0.29329800605773926,0,0
48613.200318300005,-0.9395831227302551,-0.09522312134504318,0.5707137584686279,0.9526804089546204,1.0012753009796143,0.5812569260597229,-0.35240039229393005,-1.5073391199111938,0,0
48613.21031830001,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,0,0
48613.22031830001,-0.17041461169719696,0.4691656827926636,0.9989666938781738,1.4280983209609985,1.7682733535766602,1.9713902473449707,1.9757368564605713,1.8382830619812012,0,0
48613.23031830001,12.801753044128418,16.59956169128418,18.957611083984375,19.844892501831055,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,0,0
48613.24031830001,9.223509788513184,6.115469932556152,2.444507122039795,-1.3510124683380127,-4.760637283325195,-7.378227710723877,-9.086752891540527,-10.06611156463623,0,0
48613.250318300015,-10.591635704040527,-10.672733306884766,-10.196670532226562,-9.170238494873047,-7.65352725982666,-5.77678108215332,-3.7527518272399902,-1.7620643377304077,0,0
48613.3147468,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,19.844890594482422,19.623863220214844,18.705034255981445,17.36874008178711,0,0
48613.324746800005,-6.439109802246094,-9.238557815551758,-11.607571601867676,-13.217555046081543,-13.629538536071777,-12.604035377502441,-10.255702018737793,-6.952498435974121,0,0
48613.33474680001,11.967565536499023,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,0,0
48613.34474680001,-3.019209384918213,1.3907853364944458,5.97464656829834,10.161402702331543,13.40955924987793,15.48798656463623,16.544198989868164,16.786396026611328,0,0
48613.35474680001,-9.83275032043457,-7.290899753570557,-5.286025524139404,-3.6160888671875,-1.8388031721115112,0.17726822197437286,2.3317854404449463,4.499689102172852,0,0
48613.36474680001,16.220760345458984,14.792247772216797,12.450180053710938,9.231345176696777,5.468789100646973,1.6821287870407104,-1.6675478219985962,-4.193628787994385,0,0
48613.374746800015,7.88951301574707,4.787108421325684,1.7809553146362305,-0.9588364958763123,-3.225054979324341,-4.858046531677246,-5.641976356506348,-5.386732578277588,0,0
48613.38474680002,-5.552987575531006,-5.5130228996276855,-4.046083927154541,-1.5570963621139526,1.0253773927688599,2.6362032890319824,2.5894761085510254,0.9104249477386475,0,0
48613.4484412,-12.645201683044434,-9.83275032043457,-7.290899753570557,-5.286025524139404,-3.6160888671875,-1.8388031721115112,0.17726822197437286,2.3317854404449463,0,0
48613.458441200004,4.499689102172852,6.643808841705322,8.786786079406738,10.867094039916992,12.728970527648926,13.960585594177246,14.025277137756348,12.861448287963867,0,0
48613.468441200006,10.72940444946289,7.88951301574707,4.787108421325684,1.7809553146362305,-0.9588364958763123,-3.225054979324341,-4.858046531677246,-5.641976356506348,0,0
48613.47844120001,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.02315884456038475,1.0175646543502808,1.4493224620819092,1.0493966341018677,0,0
48613.48844120001,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,0,0
48613.49844120001,-4.254951000213623,-0.11608369648456573,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,0,0
48613.508441200014,12.199250221252441,5.722396373748779,-1.5462965965270996,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,-21.18181610107422,0,0
48613.518441200016,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,0,0
48613.5856738,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,10.848644256591797,15.841991424560547,0,0
48613.5956738,18.94464683532715,19.355056762695312,16.966405868530273,12.199250221252441,5.722396373748779,-1.5462965965270996,-8.535848617553711,-14.360798835754395,0,0
48613.605673800004,-18.516599655151367,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,0,0
48613.615673800006,7.031160354614258,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,0,0
48613.62567380001,14.571243286132812,9.50041675567627,3.8215174674987793,-2.072042942047119,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,0,0
48613.63567380001,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,-0.21627208590507507,3.16028094291687,0,0
48613.64567380001,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,4.703488349914551,2.5901436805725098,0,0
48613.655673800014,0.42478471994400024,-1.51431143283844,-3.0486056804656982,-4.167229175567627,-4.99653959274292,-5.692209243774414,-6.292219638824463,-6.695670127868652,0,0
48613.7135681,3.8215172290802,-2.0720431804656982,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,0,0
48613.7235681,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,-0.2162720263004303,3.16028094291687,5.714738845825195,7.241616249084473,0,0
48613.733568100004,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,4.703488826751709,2.5901436805725098,0.424784779548645,-1.51431143283844,0,0
48613.743568100006,-3.0486056804656982,-4.167229175567627,-4.99653959274292,-5.692209243774414,-6.292220115661621,-6.695670127868652,-6.834587097167969,-6.604917049407959,0,0
48613.75356810001,-5.749882221221924,-4.157284259796143,-1.9275058507919312,0.8804270029067993,4.119968891143799,7.457046031951904,10.46580696105957,12.76333236694336,0,0
48613.76356810001,14.128268241882324,14.264369010925293,12.972874641418457,10.526786804199219,7.2175703048706055,3.174696683883667,-1.2136121988296509,-5.456830978393555,0,0
48613.77356810001,-9.174989700317383,-11.974117279052734,-13.562681198120117,-13.801408767700195,-12.665316581726074,-10.395984649658203,-7.4459614753723145,-4.074648380279541,0,0
48613.783568100014,-0.4030885696411133,3.2502973079681396,6.439669132232666,8.755804061889648,9.980905532836914,10.162843704223633,9.458609580993652,8.017890930175781,0,0
48613.8483857,-4.157284259796143,-1.9275057315826416,0.8804270029067993,4.119968891143799,7.457046031951904,10.46580696105957,12.76333236694336,14.128268241882324,0,0
48613.858385700005,14.264369010925293,12.972874641418457,10.526786804199219,7.2175703048706055,3.174696683883667,-1.2136121988296509,-5.456830978393555,-9.174989700317383,0,0
48613.86838570001,-11.974117279052734,-13.562681198120117,-13.801408767700195,-12.665316581726074,-10.395984649658203,-7.4459614753723145,-4.074648380279541,-0.4030885696411133,0,0
48613.87838570001,3.2502973079681396,6.439669132232666,8.755804061889648,9.980905532836914,10.162843704223633,9.458609580993652,8.017890930175781,6.1081061363220215,0,0
48613.88838570001,3.9419105052948,1.4755030870437622,-1.287577509880066,-4.166780948638916,-6.884511947631836,-9.154888153076172,-10.757274627685547,-11.412598609924316,0,0
48613.89838570001,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,3.938358783721924,6.960084438323975,0,0
48613.908385700015,9.189604759216309,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,4.8183913230896,1.5039104223251343,0,0
48613.91838570002,-2.052327871322632,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,0,0
48613.9794222,-14.560834884643555,-12.801453590393066,-10.188000679016113,-7.236512184143066,-4.128928184509277,-0.8861401081085205,2.286074161529541,5.377533912658691,0,0
48613.9894222,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,3.938359022140503,6.960084915161133,9.189605712890625,0,0
48613.9994222,-15.210033416748047,-13.977851867675781,-11.518834114074707,-8.75745964050293,-6.138221740722656,-3.702878713607788,-1.4605916738510132,0.7737125754356384,0,0
48614.009422200004,9.346492767333984,8.08774185180664,6.183673858642578,3.421663284301758,-0.002960952464491129,-3.673461437225342,-7.115253448486328,-9.704726219177246,0,0
48614.01942220001,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,21.953092575073242,18.48105239868164,0,0
48614.02942220001,10.77424430847168,9.649585723876953,6.9090471267700195,3.412158250808716,0.06046747416257858,-3.1293649673461914,-6.315186500549316,-9.43748664855957,0,0
48614.03942220001,-1.5091139078140259,-1.889930009841919,-2.0901591777801514,-1.7725849151611328,-1.203504204750061,-0.7169561386108398,-0.2668954133987427,0.07933603227138519,0,0
48614.04942220001,3.1818032264709473,0.9359515309333801,-1.8280109167099,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,0,0
48614.2642594,4.238364219665527,6.056121349334717,7.420896530151367,8.386295318603516,8.959367752075195,8.986867904663086,8.38296890258789,7.114991188049316,0,0
48614.2742594,-19.425626754760742,-20.635141372680664,-20.43145751953125,-19.013246536254883,-16.96343994140625,-14.720544815063477,-12.345991134643555,-9.838357925415039,0,0
48614.2842594,9.329031944274902,10.364533424377441,10.753195762634277,10.454863548278809,9.545455932617188,8.419650077819824,7.5142083168029785,7.020174980163574,0,0
48614.294259400005,5.476963520050049,3.9037439823150635,2.3934054374694824,0.8167256712913513,-0.6962084174156189,-1.8888235092163086,-2.5574018955230713,-2.740609884262085,0,0
48614.30425940001,5.557268142700195,2.428927421569824,-1.1936460733413696,-5.00468635559082,-8.692471504211426,-11.809950828552246,-14.094330787658691,-15.493119239807129,0,0
48614.31425940001,-2.6772916316986084,-2.700289726257324,-3.135596990585327,-4.0923566818237305,-5.3717780113220215,-6.694200038909912,-7.976531505584717,-9.01384162902832,0,0
48614.32425940001,-0.5534543395042419,1.5362122058868408,3.8259308338165283,5.876034736633301,7.3676228523254395,8.440357208251953,9.373306274414062,10.25337028503418,0,0
48614.33425940001,-2.1721324920654297,-5.033658981323242,-7.683565139770508,-9.760519981384277,-11.071328163146973,-11.572624206542969,-11.346871376037598,-10.592864036560059,0,0
48614.6200496,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,-5.810307025909424,-5.440915584564209,-4.791234493255615,0,0
48614.630049600004,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,1.7868760824203491,0,0
48614.640049600006,5.398570537567139,9.422075271606445,12.764442443847656,14.31795597076416,13.550469398498535,10.700308799743652,6.622081756591797,2.0382790565490723,0,0
48614.65004960001,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,-13.508539199829102,-12.9940824508667,0,0
48614.66004960001,-11.839881896972656,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,1.6471728086471558,4.478796482086182,0,0
48614.67004960001,7.403064250946045,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,0,0
48614.680049600014,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,0,0
48614.690049600016,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,-14.851885795593262,0,0
48614.963661,2.757946014404297,10.009976387023926,16.69789695739746,21.752193450927734,24.862382888793945,26.00860023498535,25.208343505859375,22.840003967285156,0,0
48614.973661,-15.236523628234863,-13.379791259765625,-9.25022029876709,-3.3779420852661133,2.8342583179473877,7.618727684020996,9.85529613494873,9.41414737701416,0,0
48614.983661000006,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,0,0
48614.99366100001,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.23409080505371,19.069835662841797,13.503787994384766,0,0
48615.00366100001,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,0,0
48615.01366100001,-3.6689608097076416,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,0,0
48615.023661000014,22.3837890625,24.689414978027344,25.774566650390625,25.198699951171875,22.885026931762695,19.021080017089844,13.852130889892578,7.535804748535156,0,0
48615.033661000016,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,0,0
48615.164073500004,-1.014981746673584,-1.0914242267608643,-0.9536110162734985,-0.657802939414978,-0.3075430393218994,-0.09626444429159164,-0.07977220416069031,-0.2463144063949585,0,0
48615.174073500006,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,0,0
48615.18407350001,-0.695703387260437,-0.2944248914718628,-0.11350986361503601,0.07672788202762604,0.37787333130836487,0.9010125994682312,1.7421467304229736,2.737718105316162,0,0
48615.19407350001,4.05354642868042,3.883300304412842,3.768165349960327,3.7000324726104736,3.569953680038452,3.339838743209839,2.966852903366089,2.417877435684204,0,0
48615.20407350001,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.9817476272583,-12.216944694519043,0,0
48615.214073500014,-8.128985404968262,-8.66876220703125,-8.663795471191406,-8.207371711730957,-7.3871235847473145,-6.262568473815918,-4.8644280433654785,-3.2585866451263428,0,0
48615.224073500016,4.8593926429748535,4.6786789894104,4.8256516456604,5.087028980255127,4.9369893074035645,4.1595659255981445,2.8929102420806885,1.270437479019165,0,0
48615.23407350002,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628452301025,0,0
48615.2809036,-0.6908779144287109,-4.022552490234375,-6.758066177368164,-8.594669342041016,-9.482829093933105,-9.420295715332031,-8.470388412475586,-6.7669196128845215,0,0
48615.290903600006,-3.8143980503082275,1.347056269645691,7.033161640167236,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,0,0
48615.30090360001,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,-3.292415142059326,-7.903390884399414,0,0
48615.31090360001,-4.462988376617432,-1.7303155660629272,1.2820181846618652,4.2151689529418945,6.459607124328613,7.631557464599609,7.753905296325684,6.988494873046875,0,0
48615.32090360001,1.7977732419967651,4.294153690338135,5.868642330169678,6.491512298583984,6.221141338348389,4.898036003112793,2.602729082107544,-0.11057961732149124,0,0
48615.330903600014,5.527799606323242,3.655440330505371,1.7146931886672974,-0.04776821658015251,-1.595146894454956,-2.960808277130127,-4.122453212738037,-4.9187750816345215,0,0
48615.340903600016,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,0,0
48615.35090360002,-5.161744594573975,-5.007689476013184,-4.864783763885498,-5.022031784057617,-5.540417194366455,-6.256460189819336,-6.893563270568848,-7.286439895629883,0,0
48615.4126603,-5.536342144012451,-5.41566276550293,-5.02777624130249,-4.491613864898682,-3.820108413696289,-3.000480890274048,-2.049844741821289,-0.9732266664505005,0,0
48615.4226603,-5.993666172027588,-6.651590824127197,-6.475821018218994,-5.074157238006592,-2.261573076248169,1.5610911846160889,5.649069309234619,9.453277587890625,0,0
48615.4326603,0.2904544174671173,1.665893793106079,2.914431095123291,3.9611446857452393,4.9360127449035645,5.82108211517334,6.43485689163208,6.649529933929443,0,0
48615.4426603,-2.5804316997528076,-7.734715938568115,-12.752448081970215,-17.214414596557617,-20.671213150024414,-22.884658813476562,-23.8043155670166,-23.369726181030273,0,0
48615.452660300005,6.328976631164551,5.401070594787598,3.912047863006592,1.8738775253295898,-0.6370565891265869,-3.472346782684326,-6.439108371734619,-9.238558769226074,0,0
48615.46266030001,9.44719409942627,12.506503105163574,14.574847221374512,15.446191787719727,14.901297569274902,13.114304542541504,10.518622398376465,7.522956848144531,0,0
48615.47266030001,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192084312438965,1.3907850980758667,0,0
48615.48266030001,-0.31576791405677795,1.0341219902038574,2.479461431503296,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,0,0
48615.5479429,4.083535194396973,-0.04874161630868912,-4.05198860168457,-7.398651123046875,-9.868870735168457,-11.60651969909668,-12.625622749328613,-12.743167877197266,0,0
48615.5579429,-12.169083595275879,-11.27532958984375,-9.914799690246582,-7.783184051513672,-4.916318893432617,-1.3777152299880981,2.6196699142456055,6.37240743637085,0,0
48615.5679429,9.044475555419922,10.276747703552246,10.283440589904785,9.32976245880127,7.623743057250977,5.5687127113342285,3.6862590312957764,2.285242795944214,0,0
48615.5779429,1.2948026657104492,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,-2.849768877029419,0,0
48615.587942900005,-4.001473426818848,-5.253218650817871,-6.3497161865234375,-6.896251201629639,-6.858264446258545,-6.483935356140137,-6.0067830085754395,-5.432229995727539,0,0
48615.59794290001,-4.3070173263549805,-2.2102279663085938,1.0048315525054932,5.336596965789795,10.299036979675293,14.742618560791016,17.625818252563477,18.729692459106445,0,0
48615.60794290001,18.37017822265625,17.0051326751709,15.002957344055176,12.422980308532715,8.93004035949707,3.8335249423980713,-3.1130785942077637,-10.911518096923828,0,0
48615.61794290001,-18.114093780517578,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,-22.651363372802734,-17.744855880737305,-11.974321365356445,0,0
48615.6790374,5.129875659942627,4.19632625579834,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520384788513,-2.085676431655884,-3.734771966934204,['fadeout'],0
48615.6890374,-5.463755130767822,-7.045084476470947,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,0,0
48615.6990374,-15.340019226074219,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,0,0
48615.7090374,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,0,0
48615.719037400006,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111550569534302,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,0,0
48615.72903740001,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,0,0
48615.73903740001,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,5.503604412078857,7.495211601257324,10.068227767944336,0,0
48615.74903740001,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,0,0
48615.8116639,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,0,0
48615.8216639,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,0,0
48615.831663900004,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,0,0
48615.841663900006,5.503604412078857,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,0,0
48615.85166390001,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,0,0
48615.86166390001,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.858056902885437,0,0
48615.87166390001,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,0,0
48615.881663900014,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,0,0
48615.9455844,1.9639614820480347,1.9847428798675537,2.0333468914031982,2.344733476638794,3.055237293243408,3.9471688270568848,4.575798511505127,4.852567672729492,0,0
48615.9555844,-6.9173479080200195,-8.136610984802246,-8.660107612609863,-8.269606590270996,-7.162105560302734,-5.756247043609619,-3.9712071418762207,-1.514074683189392,0,0
48615.9655844,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,0,0
48615.9755844,-15.357500076293945,-12.38534164428711,-8.922642707824707,-5.144248962402344,-1.1065584421157837,2.807312250137329,6.281367301940918,9.485790252685547,0,0
48615.985584400005,7.077045917510986,5.574212551116943,4.194109916687012,2.932220458984375,1.72744619846344,0.3816124200820923,-0.9597219824790955,-1.9558641910552979,0,0
48615.99558440001,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,0,0
