3247.7270750000002,0.22257483005523682,0.18170487880706787,0.15513497591018677,0.2129635065793991,0.23395588994026184,0.21093276143074036,0.1707453578710556,0.1664177030324936,0.5171195268630981,0.5381035208702087,0.23878267407417297,0.44811081886291504,0.4178384244441986,0.349282830953598,0.3548307716846466,0.37720632553100586,1.2147213220596313,0.9025164842605591,0.484343022108078,0.6587845683097839,0.9221757650375366,0.5769683122634888,0.5848228335380554,0.6051053404808044,3.3463048934936523,2.165801525115967,3.1048898696899414,2.972943067550659,3.096367359161377,2.4163284301757812,2.314793109893799,2.3116228580474854,1.9497488737106323,2.7283313274383545,3.131028413772583,2.264075756072998,1.7529360055923462,1.6428248882293701,1.4409146308898926,1.4093775749206543,0,0
3247.7370750000005,0.2266014814376831,0.17224133014678955,0.15573260188102722,0.2150193154811859,0.239332914352417,0.2177702635526657,0.17067213356494904,0.1707453578710556,0.488867849111557,0.5112001299858093,0.24491320550441742,0.4230855107307434,0.3998793661594391,0.35112446546554565,0.33412110805511475,0.3548307716846466,1.150974154472351,0.9104775190353394,0.5064172744750977,0.6677595973014832,0.85921311378479,0.626570999622345,0.5623261332511902,0.5848228335380554,3.5178823471069336,2.104769468307495,3.020735263824463,2.8869359493255615,3.0979018211364746,2.364236831665039,2.3142123222351074,2.314793109893799,1.9669772386550903,2.814296245574951,3.1391823291778564,2.269944667816162,1.7842985391616821,1.6196280717849731,1.466340184211731,1.4409146308898926,0,0
3247.7470750000007,0.2258879691362381,0.16207565367221832,0.15085092186927795,0.21392135322093964,0.23930200934410095,0.2134275883436203,0.16626793146133423,0.17067213356494904,0.467408686876297,0.5007806420326233,0.2531694769859314,0.417941153049469,0.3807971179485321,0.3459622859954834,0.3178059458732605,0.33412110805511475,1.096801996231079,0.915023684501648,0.5227558612823486,0.6831372380256653,0.7966300845146179,0.6636642813682556,0.5374019145965576,0.5623261332511902,3.6717190742492676,2.098439931869507,2.9505598545074463,2.8050882816314697,3.0938384532928467,2.3137285709381104,2.3093721866607666,2.3142123222351074,1.985115647315979,2.891362190246582,3.1393673419952393,2.27223539352417,1.8188918828964233,1.600785732269287,1.4855852127075195,1.466340184211731,0,0
3247.757075000001,0.21153797209262848,0.1557510942220688,0.14433731138706207,0.20408152043819427,0.23952966928482056,0.20614367723464966,0.15765364468097687,0.16626793146133423,0.459488183259964,0.5296972990036011,0.2533175051212311,0.4380766749382019,0.39015689492225647,0.33918431401252747,0.32132667303085327,0.3178059458732605,1.0473214387893677,0.9144434332847595,0.5357846021652222,0.6895047426223755,0.7407867312431335,0.6952753067016602,0.5208893418312073,0.5374019145965576,3.8242239952087402,2.097909688949585,2.8969438076019287,2.729050874710083,3.085879325866699,2.266162395477295,2.3077802658081055,2.3093721866607666,1.9943238496780396,2.9578607082366943,3.1404478549957275,2.2717440128326416,1.857146978378296,1.5833685398101807,1.4921095371246338,1.4855852127075195,0,0
3247.767075000001,0.20034092664718628,0.14918440580368042,0.13751186430454254,0.1968846619129181,0.2255837619304657,0.19535888731479645,0.14803001284599304,0.15765364468097687,0.45624589920043945,0.5504128932952881,0.26635414361953735,0.4544934034347534,0.39589110016822815,0.3371815085411072,0.3397538363933563,0.32132667303085327,1.011328935623169,0.9193668961524963,0.5321929454803467,0.6974521279335022,0.7319945693016052,0.7227535247802734,0.5090306997299194,0.5208893418312073,3.983924627304077,2.14701509475708,2.8729870319366455,2.654151201248169,3.089383840560913,2.2145745754241943,2.320401430130005,2.3077802658081055,1.9833858013153076,3.004702568054199,3.121311664581299,2.2646729946136475,1.9050118923187256,1.5767797231674194,1.4788097143173218,1.4921095371246338,0,0
3247.7770750000013,0.1998400092124939,0.14195281267166138,0.13014331459999084,0.1861693412065506,0.2165924608707428,0.18625956773757935,0.14931528270244598,0.14803001284599304,0.46752119064331055,0.5746945142745972,0.2731432616710663,0.4714584946632385,0.40700283646583557,0.342756986618042,0.3660256862640381,0.3397538363933563,0.9866337776184082,0.9223885536193848,0.5381729602813721,0.7062662243843079,0.7490895986557007,0.7437596917152405,0.5016361474990845,0.5090306997299194,4.136147499084473,2.2071099281311035,2.862609624862671,2.5886635780334473,3.1057486534118652,2.1590681076049805,2.3347060680389404,2.320401430130005,1.9746079444885254,3.02868914604187,3.0853042602539062,2.248845100402832,1.9661691188812256,1.5754350423812866,1.469425916671753,1.4788097143173218,0,0
3247.7870750000016,0.2052774578332901,0.13676929473876953,0.1387346386909485,0.18465842306613922,0.22621884942054749,0.18798254430294037,0.1524473875761032,0.14931528270244598,0.4979981482028961,0.6046236157417297,0.2943127155303955,0.4964037239551544,0.4352248013019562,0.33389216661453247,0.3927178680896759,0.3660256862640381,0.9768139123916626,0.9212660193443298,0.5247307419776917,0.7129970192909241,0.7469782829284668,0.7447681427001953,0.49647945165634155,0.5016361474990845,4.2776288986206055,2.2664456367492676,2.8624427318573,2.602111577987671,3.1190624237060547,2.1279244422912598,2.3475899696350098,2.3347060680389404,1.9809379577636719,3.0526270866394043,3.0376946926116943,2.2444562911987305,2.005706548690796,1.5571227073669434,1.4697378873825073,1.469425916671753,0,0
3247.8459123,0.2022833228111267,0.13483019173145294,0.13957445323467255,0.19042719900608063,0.22571203112602234,0.1779891550540924,0.15021713078022003,0.1524473875761032,0.5178554654121399,0.635951042175293,0.3102070391178131,0.5266932845115662,0.45494601130485535,0.3278888165950775,0.4122425615787506,0.3927178680896759,0.9793801307678223,0.9149981141090393,0.5300266146659851,0.7201299071311951,0.7503389120101929,0.7590293884277344,0.49004629254341125,0.49647945165634155,4.411183834075928,2.334027051925659,2.991422653198242,2.6464896202087402,3.142604112625122,2.176656484603882,2.3559865951538086,2.3475899696350098,1.9858622550964355,3.0890541076660156,2.980926275253296,2.2492170333862305,2.0245068073272705,1.530854344367981,1.4697285890579224,1.4697378873825073,0,0
3247.8559123,0.20019595324993134,0.13104474544525146,0.1366419494152069,0.18803007900714874,0.2225157469511032,0.17069485783576965,0.1515553593635559,0.15021713078022003,0.5359975099563599,0.6610360741615295,0.32279065251350403,0.5457407832145691,0.472390353679657,0.3219432830810547,0.43190211057662964,0.4122425615787506,0.9846387505531311,0.9018357992172241,0.5324097275733948,0.7112866044044495,0.7546288967132568,0.7733346819877625,0.4885556399822235,0.49004629254341125,4.531785488128662,2.401813268661499,3.1050283908843994,2.6773087978363037,3.1629674434661865,2.218010187149048,2.3589048385620117,2.3559865951538086,1.9864537715911865,3.1255366802215576,2.927978992462158,2.2523677349090576,2.0449070930480957,1.5085105895996094,1.466910481452942,1.4697285890579224,0,0
3247.8659123,0.19555793702602386,0.14280588924884796,0.1314142346382141,0.1937655806541443,0.2189682424068451,0.16407527029514313,0.14486746490001678,0.1515553593635559,0.5454334616661072,0.6899332404136658,0.32394707202911377,0.5661924481391907,0.48952817916870117,0.3168022930622101,0.4397587776184082,0.43190211057662964,0.9835861325263977,0.8859230279922485,0.5422613024711609,0.7020487785339355,0.7587931752204895,0.7871968746185303,0.4961688220500946,0.4885556399822235,4.644557476043701,2.4494712352752686,3.2184340953826904,2.7141106128692627,3.173767566680908,2.254859685897827,2.3523714542388916,2.3589048385620117,1.97347891330719,3.154111385345459,2.887171506881714,2.2610909938812256,2.0647363662719727,1.4881125688552856,1.4626948833465576,1.466910481452942,0,0
3247.8759123000004,0.19199010729789734,0.13750411570072174,0.12738411128520966,0.1879560500383377,0.21412119269371033,0.1580899953842163,0.13784924149513245,0.14486746490001678,0.5469382405281067,0.7010100483894348,0.3310539722442627,0.5733112692832947,0.4978887140750885,0.3223673105239868,0.44555726647377014,0.4397587776184082,0.9904686212539673,0.855660617351532,0.5454349517822266,0.6813015937805176,0.7703970670700073,0.8108968138694763,0.5079857707023621,0.4961688220500946,4.752019882202148,2.479532241821289,3.3259928226470947,2.7580790519714355,3.178013563156128,2.2765018939971924,2.3496668338775635,2.3523714542388916,1.9546407461166382,3.1863396167755127,2.852705955505371,2.3309860229492188,2.075791358947754,1.4567877054214478,1.4550395011901855,1.4626948833465576,0,0
3247.8859123000007,0.19351279735565186,0.13498984277248383,0.1238785833120346,0.17946501076221466,0.20892472565174103,0.15800023078918457,0.13964952528476715,0.13784924149513245,0.5548585057258606,0.700695276260376,0.3372681736946106,0.567129909992218,0.5054202079772949,0.3216981589794159,0.4560559391975403,0.44555726647377014,0.9945265650749207,0.8227698802947998,0.5489841103553772,0.6584383845329285,0.7805662751197815,0.819049596786499,0.5211006999015808,0.5079857707023621,4.843018531799316,2.5195090770721436,3.425100088119507,2.8078067302703857,3.184399127960205,2.283200740814209,2.342071533203125,2.3496668338775635,1.9251737594604492,3.2064478397369385,2.821291923522949,2.3923721313476562,2.0824408531188965,1.41421377658844,1.4413491487503052,1.4550395011901855,0,0
3247.895912300001,0.1977391541004181,0.12947924435138702,0.12069010734558105,0.18428264558315277,0.21618437767028809,0.16476023197174072,0.1382746547460556,0.13964952528476715,0.5647547245025635,0.7011700868606567,0.3415650427341461,0.575619101524353,0.5171801447868347,0.33662471175193787,0.46604692935943604,0.4560559391975403,0.9984881281852722,0.7903780937194824,0.5534914135932922,0.6247920989990234,0.7965664863586426,0.829747200012207,0.5306684970855713,0.5211006999015808,4.927425861358643,2.5628561973571777,3.5127954483032227,2.8686306476593018,3.1838326454162598,2.2923946380615234,2.3333022594451904,2.342071533203125,1.9142886400222778,3.2190780639648438,2.788200616836548,2.4365580081939697,2.092848300933838,1.3699690103530884,1.4471887350082397,1.4413491487503052,0,0
3247.905912300001,0.20453856885433197,0.13583314418792725,0.13498243689537048,0.184895321726799,0.2079906016588211,0.16008000075817108,0.1376255452632904,0.1382746547460556,0.5745984315872192,0.7001542448997498,0.3327886164188385,0.5840400457382202,0.5328433513641357,0.3454864025115967,0.4745786786079407,0.46604692935943604,1.0047765970230103,0.7683244943618774,0.5748836994171143,0.6212473511695862,0.7973564267158508,0.8197662830352783,0.5400441288948059,0.5306684970855713,5.009740829467773,2.6015069484710693,3.577301502227783,2.9265384674072266,3.1731879711151123,2.2822840213775635,2.3426153659820557,2.3333022594451904,1.958220362663269,3.23684024810791,2.839792490005493,2.481959342956543,2.1011404991149902,1.328840732574463,1.4769515991210938,1.4471887350082397,0,0
3247.9159123000013,0.20464065670967102,0.12865620851516724,0.13185442984104156,0.17879104614257812,0.20428846776485443,0.15702839195728302,0.1330578327178955,0.1376255452632904,0.5880047082901001,0.7086600065231323,0.34834417700767517,0.6000334620475769,0.5441542863845825,0.3475489020347595,0.48735344409942627,0.4745786786079407,1.0061391592025757,0.7593061923980713,0.584839403629303,0.6318026781082153,0.8010098934173584,0.821796715259552,0.5471219420433044,0.5400441288948059,5.090728759765625,2.645930051803589,3.6211068630218506,2.9921178817749023,3.1631033420562744,2.2684154510498047,2.3726866245269775,2.3426153659820557,2.001268148422241,3.2535910606384277,2.9244163036346436,2.53542160987854,2.107356548309326,1.2951143980026245,1.5082063674926758,1.4769515991210938,0,0
3247.9794186999998,0.19731645286083221,0.12322297692298889,0.13147377967834473,0.17650343477725983,0.20434434711933136,0.15604610741138458,0.12908990681171417,0.1330578327178955,0.6131682395935059,0.7172693014144897,0.36268672347068787,0.6100322008132935,0.5512576699256897,0.355499804019928,0.5006453990936279,0.48735344409942627,1.0177055597305298,0.7494328022003174,0.5998004078865051,0.6398625373840332,0.8042964339256287,0.8188366889953613,0.556517481803894,0.5471219420433044,5.16065788269043,2.68713641166687,3.673367977142334,3.050417900085449,3.151787757873535,2.2736122608184814,2.401460886001587,2.3726866245269775,2.0376100540161133,3.264852285385132,3.0034961700439453,2.5893213748931885,2.1133065223693848,1.3013067245483398,1.5399532318115234,1.5082063674926758,0,0
3247.9894187,0.1901637762784958,0.12091211974620819,0.12730124592781067,0.17529889941215515,0.19798408448696136,0.15786434710025787,0.12473972141742706,0.12908990681171417,0.6353273987770081,0.7207912802696228,0.3767046332359314,0.6147669553756714,0.5624639391899109,0.36487114429473877,0.5152672529220581,0.5006453990936279,1.02603280544281,0.7473452091217041,0.6096714735031128,0.650381863117218,0.8150068521499634,0.8211376070976257,0.5661481022834778,0.556517481803894,5.220501899719238,2.719730854034424,3.729829788208008,3.1096513271331787,3.1353116035461426,2.2821555137634277,2.4295144081115723,2.401460886001587,2.0775067806243896,3.267656087875366,3.0852956771850586,2.6379165649414062,2.12492299079895,1.3440579175949097,1.5768423080444336,1.5399532318115234,0,0
3247.9994187,0.19445249438285828,0.11598708480596542,0.1273840367794037,0.17471903562545776,0.19072824716567993,0.15824398398399353,0.1264588087797165,0.12473972141742706,0.6624422073364258,0.7249757051467896,0.40182599425315857,0.6228452324867249,0.5760111212730408,0.37579891085624695,0.5387967824935913,0.5152672529220581,1.0411691665649414,0.7396537661552429,0.6200188398361206,0.6528438329696655,0.8282359838485718,0.8231684565544128,0.5736650824546814,0.5661481022834778,5.264853477478027,2.745962619781494,3.764742374420166,3.168189525604248,3.11220121383667,2.2857444286346436,2.442491292953491,2.4295144081115723,2.112804412841797,3.2685325145721436,3.147307872772217,2.687933921813965,2.145836591720581,1.372962236404419,1.6043837070465088,1.5768423080444336,0,0
3248.0094187000004,0.19386622309684753,0.11465364694595337,0.12692159414291382,0.1711449921131134,0.19674889743328094,0.1585635244846344,0.13336890935897827,0.1264588087797165,0.6695472598075867,0.7342448234558105,0.41255736351013184,0.6371592879295349,0.6057663559913635,0.3980211615562439,0.5363079905509949,0.5387967824935913,1.0389479398727417,0.7344679236412048,0.6091381311416626,0.6594809889793396,0.8394378423690796,0.8199629187583923,0.5603936314582825,0.5736650824546814,5.288939476013184,2.76316499710083,3.753735303878784,3.2269225120544434,3.076444625854492,2.269569158554077,2.4302635192871094,2.442491292953491,2.1305758953094482,3.261928081512451,3.200261116027832,2.7377235889434814,2.1539487838745117,1.405592679977417,1.606066346168518,1.6043837070465088,0,0
3248.0194187000006,0.2082570493221283,0.12081588804721832,0.13528521358966827,0.19389277696609497,0.20440712571144104,0.16606181859970093,0.13699403405189514,0.13336890935897827,0.6554430723190308,0.7234897017478943,0.4093714654445648,0.6166799664497375,0.6006838083267212,0.3919594883918762,0.5341726541519165,0.5363079905509949,1.0228596925735474,0.739226222038269,0.5882455110549927,0.6840122938156128,0.8211253881454468,0.7975520491600037,0.5541056394577026,0.5603936314582825,5.287300109863281,2.759634494781494,3.72487211227417,3.2657134532928467,3.0096120834350586,2.229172945022583,2.4021077156066895,2.4302635192871094,2.121896505355835,3.234311819076538,3.2688181400299072,2.769233226776123,2.130573034286499,1.450594186782837,1.5839288234710693,1.606066346168518,0,0
3248.029418700001,0.19834110140800476,0.11389137804508209,0.1295514553785324,0.181978240609169,0.20852583646774292,0.17073489725589752,0.12820422649383545,0.13699403405189514,0.6602030992507935,0.7248755097389221,0.4161197543144226,0.6282920837402344,0.5915507674217224,0.38580992817878723,0.5424782633781433,0.5341726541519165,0.9932621121406555,0.7430828809738159,0.5896764397621155,0.6723031401634216,0.8086199760437012,0.7811025977134705,0.5622077584266663,0.5541056394577026,5.267840385437012,2.744915246963501,3.690081834793091,3.2674756050109863,2.9269230365753174,2.175248146057129,2.3635427951812744,2.4021077156066895,2.1118052005767822,3.189055919647217,3.3399581909179688,2.7714781761169434,2.080338716506958,1.4791052341461182,1.5567244291305542,1.5839288234710693,0,0
3248.039418700001,0.19322329759597778,0.10948368906974792,0.13387992978096008,0.17279542982578278,0.19593390822410583,0.160842165350914,0.1315450668334961,0.12820422649383545,0.6652472019195557,0.7288855314254761,0.42495259642601013,0.6394321322441101,0.5953702926635742,0.393178254365921,0.5493283867835999,0.5424782633781433,0.9697287678718567,0.7565591335296631,0.5859572291374207,0.6616958379745483,0.8181310892105103,0.7817044854164124,0.5651844143867493,0.5622077584266663,5.2444539070129395,2.729419469833374,3.64534854888916,3.2640857696533203,2.830681324005127,2.116504669189453,2.31868839263916,2.3635427951812744,2.109301805496216,3.147446393966675,3.410045862197876,2.764371395111084,2.0338828563690186,1.4911329746246338,1.5288317203521729,1.5567244291305542,0,0
3248.0494187000013,0.18693222105503082,0.10561130195856094,0.12694591283798218,0.176767036318779,0.19252163171768188,0.16856351494789124,0.12550796568393707,0.1315450668334961,0.6735435724258423,0.728925883769989,0.42008596658706665,0.6511660814285278,0.6002771258354187,0.39770352840423584,0.5521422028541565,0.5493283867835999,0.93031907081604,0.7600976824760437,0.5725110173225403,0.6567026972770691,0.8242641687393188,0.7747884392738342,0.5663635730743408,0.5651844143867493,5.24915075302124,2.71061110496521,3.5926051139831543,3.247474193572998,2.7375800609588623,2.097116231918335,2.2818894386291504,2.31868839263916,2.089041233062744,3.096681594848633,3.465834617614746,2.7664875984191895,1.9979697465896606,1.5059802532196045,1.4945120811462402,1.5288317203521729,0,0
3248.1120938999998,0.17601478099822998,0.10650600492954254,0.12497242540121078,0.17594031989574432,0.18545623123645782,0.16231682896614075,0.11835819482803345,0.12550796568393707,0.6835619211196899,0.7388591170310974,0.4257300794124603,0.6584664583206177,0.6005709767341614,0.391696572303772,0.5516899824142456,0.5521422028541565,0.8919267654418945,0.7779034972190857,0.5704149007797241,0.6540908217430115,0.827487587928772,0.7595372796058655,0.5644811987876892,0.5663635730743408,5.25671911239624,2.7176077365875244,3.5370891094207764,3.2305800914764404,2.6597142219543457,2.068542718887329,2.249361991882324,2.2818894386291504,2.070634365081787,3.01802396774292,3.5085201263427734,2.7607333660125732,1.96177077293396,1.523758888244629,1.461338758468628,1.4945120811462402,0,0
3248.1220939,0.16920320689678192,0.11015546321868896,0.12184441834688187,0.16764573752880096,0.17498505115509033,0.16386574506759644,0.11768685281276703,0.11835819482803345,0.6997020244598389,0.7285262942314148,0.42267945408821106,0.6500274538993835,0.5932407975196838,0.394546240568161,0.5587153434753418,0.5516899824142456,0.849673330783844,0.7750231027603149,0.5612682700157166,0.6655868291854858,0.822849452495575,0.7535370588302612,0.5691269040107727,0.5644811987876892,5.267375469207764,2.7384016513824463,3.469783306121826,3.2017486095428467,2.5808544158935547,2.0337677001953125,2.215089797973633,2.249361991882324,2.0546321868896484,2.931558132171631,3.5401761531829834,2.7396817207336426,1.9218127727508545,1.532495141029358,1.4295932054519653,1.461338758468628,0,0
3248.1320939,0.17635007202625275,0.11208157241344452,0.11443263292312622,0.17827928066253662,0.18274246156215668,0.15961872041225433,0.12036553770303726,0.11768685281276703,0.7239120006561279,0.7362650036811829,0.41965314745903015,0.6653683185577393,0.6058416366577148,0.388389527797699,0.5665484666824341,0.5587153434753418,0.8140897750854492,0.7881622910499573,0.5506909489631653,0.6540501117706299,0.8344376087188721,0.7438086271286011,0.5730757117271423,0.5691269040107727,5.267754077911377,2.758167028427124,3.3986995220184326,3.1565067768096924,2.5087711811065674,1.9969862699508667,2.185150146484375,2.215089797973633,2.0498692989349365,2.8466668128967285,3.5727016925811768,2.703648805618286,1.870863676071167,1.539211630821228,1.4031637907028198,1.4295932054519653,0,0
3248.1420939000004,0.17092104256153107,0.1157824695110321,0.11674553900957108,0.17942190170288086,0.18960919976234436,0.1564299762248993,0.1234828531742096,0.12036553770303726,0.7465929388999939,0.7446944713592529,0.4230550229549408,0.6749957799911499,0.617722749710083,0.382929265499115,0.5814436674118042,0.5665484666824341,0.7577968835830688,0.8012710213661194,0.549996018409729,0.6457757353782654,0.8457369208335876,0.7298989295959473,0.5930094122886658,0.5730757117271423,5.249875545501709,2.779355764389038,3.3233489990234375,3.1204991340637207,2.4663755893707275,1.9698214530944824,2.1720123291015625,2.185150146484375,2.06046986579895,2.767392635345459,3.6101906299591064,2.6635429859161377,1.8229957818984985,1.542876958847046,1.3900625705718994,1.4031637907028198,0,0
3248.1520939000006,0.16148969531059265,0.10945197194814682,0.1308354288339615,0.1870836317539215,0.1996767520904541,0.1533140391111374,0.1221776157617569,0.1234828531742096,0.7603574395179749,0.7545662522315979,0.3930469751358032,0.7002993822097778,0.6484713554382324,0.38241928815841675,0.5775760412216187,0.5814436674118042,0.7705854177474976,0.8204476237297058,0.531272292137146,0.6517215371131897,0.8888517022132874,0.7252402901649475,0.5962215065956116,0.5930094122886658,5.230058670043945,2.8072803020477295,3.235180139541626,3.0620243549346924,2.43818736076355,1.9471369981765747,2.1736090183258057,2.1720123291015625,2.0741589069366455,2.6909642219543457,3.6744470596313477,2.625462532043457,1.8007115125656128,1.5396389961242676,1.3887053728103638,1.3900625705718994,0,0
3248.162093900001,0.15646570920944214,0.11007910966873169,0.12980930507183075,0.17833921313285828,0.20227178931236267,0.15736103057861328,0.11828994750976562,0.1221776157617569,0.7788753509521484,0.7719551920890808,0.39371922612190247,0.7039006948471069,0.6377199292182922,0.3624882698059082,0.5792269706726074,0.5775760412216187,0.7936276197433472,0.8492010831832886,0.5071306228637695,0.6675940752029419,0.8990451693534851,0.7071301937103271,0.59774249792099,0.5962215065956116,5.212582111358643,2.8221733570098877,3.1492578983306885,2.999206781387329,2.4283807277679443,1.9278150796890259,2.18056583404541,2.1736090183258057,2.0844533443450928,2.6274900436401367,3.746807813644409,2.5821316242218018,1.7991126775741577,1.5408161878585815,1.388571858406067,1.3887053728103638,0,0
3248.172093900001,0.15250493586063385,0.10785843431949615,0.12314510345458984,0.17777463793754578,0.19848118722438812,0.1544167697429657,0.11755932867527008,0.11828994750976562,0.7945544123649597,0.7804684042930603,0.3900914192199707,0.6955468654632568,0.6347375512123108,0.3560311198234558,0.5808300971984863,0.5792269706726074,0.8124961256980896,0.8788930773735046,0.4929024875164032,0.678965151309967,0.900490939617157,0.688173770904541,0.5938518643379211,0.59774249792099,5.195678234100342,2.830444097518921,3.0602149963378906,2.9549386501312256,2.429135322570801,1.9044796228408813,2.1804213523864746,2.18056583404541,2.1033313274383545,2.5626025199890137,3.803497076034546,2.546203851699829,1.7914947271347046,1.5417280197143555,1.3953158855438232,1.388571858406067,0,0
3248.1820939000013,0.14289961755275726,0.10958611965179443,0.11575578898191452,0.1809014528989792,0.20379827916622162,0.1549111306667328,0.1135457381606102,0.11755932867527008,0.8101800680160522,0.7852944731712341,0.3881651759147644,0.6905975937843323,0.6384083032608032,0.34397998452186584,0.5854328870773315,0.5808300971984863,0.8387281894683838,0.8965731859207153,0.47847557067871094,0.6674902439117432,0.886124312877655,0.6780808568000793,0.5982934832572937,0.5938518643379211,5.174643516540527,2.8222224712371826,2.9846158027648926,3.004530429840088,2.4162328243255615,1.8863365650177002,2.1739022731781006,2.1804213523864746,2.127068281173706,2.483314275741577,3.8595128059387207,2.513124704360962,1.7901082038879395,1.5324302911758423,1.4053285121917725,1.3953158855438232,0,0
3248.2494546,0.13421228528022766,0.11017391085624695,0.11050301045179367,0.17861655354499817,0.19766101241111755,0.1538534015417099,0.1094256117939949,0.1135457381606102,0.8276975750923157,0.7950104475021362,0.38328608870506287,0.6970117092132568,0.6449171900749207,0.3324858546257019,0.590284526348114,0.5854328870773315,0.859514057636261,0.9236141443252563,0.46615883708000183,0.6779898405075073,0.8860248923301697,0.6612524390220642,0.6009093523025513,0.5982934832572937,5.157543182373047,2.8102593421936035,2.919813394546509,3.0641345977783203,2.4066030979156494,1.8888537883758545,2.17183518409729,2.1739022731781006,2.137598752975464,2.405707597732544,3.9181602001190186,2.4823408126831055,1.7927448749542236,1.5198103189468384,1.4098323583602905,1.4053285121917725,0,0
3248.2594546,0.13818839192390442,0.11073809117078781,0.11527937650680542,0.17790082097053528,0.18985065817832947,0.1554661989212036,0.11786870658397675,0.1094256117939949,0.8538235425949097,0.8043876886367798,0.3944258689880371,0.705284595489502,0.6551039218902588,0.32203322649002075,0.6100006699562073,0.590284526348114,0.8830503225326538,0.9471455812454224,0.45738980174064636,0.6875905990600586,0.8855724930763245,0.6426939964294434,0.605069100856781,0.6009093523025513,5.137312889099121,2.8019227981567383,2.8434886932373047,3.120232582092285,2.3936715126037598,1.8938156366348267,2.184239149093628,2.17183518409729,2.1295039653778076,2.337829113006592,3.9906537532806396,2.4570541381835938,1.7873376607894897,1.5055365562438965,1.4015710353851318,1.4098323583602905,0,0
3248.2694546000002,0.14932185411453247,0.13283288478851318,0.1372828632593155,0.18662241101264954,0.18903906643390656,0.15451009571552277,0.1392441987991333,0.11786870658397675,0.8508744835853577,0.8340530395507812,0.3915763795375824,0.7236723303794861,0.6786397099494934,0.3269706070423126,0.603897750377655,0.6100006699562073,0.9350936412811279,0.9540873765945435,0.4813205301761627,0.6954832077026367,0.8862078189849854,0.6198778748512268,0.6443621516227722,0.605069100856781,5.105719566345215,2.806809902191162,2.7305593490600586,3.1704516410827637,2.395007371902466,1.9182952642440796,2.231884717941284,2.184239149093628,2.119699239730835,2.273995876312256,4.088259696960449,2.440180540084839,1.7719632387161255,1.4732128381729126,1.3812532424926758,1.4015710353851318,0,0
3248.2794546000005,0.1407889574766159,0.15596391260623932,0.12873874604701996,0.20908039808273315,0.2045360952615738,0.1751743108034134,0.1353432983160019,0.1392441987991333,0.8490778803825378,0.8359289169311523,0.3790638744831085,0.725896418094635,0.6764553785324097,0.3161371946334839,0.5919697880744934,0.603897750377655,0.9739874601364136,1.0207641124725342,0.47559240460395813,0.7486027479171753,0.9181110858917236,0.6325971484184265,0.6613014936447144,0.6443621516227722,5.0568976402282715,2.8615965843200684,2.584296226501465,3.262288808822632,2.438150405883789,1.9582481384277344,2.295093297958374,2.231884717941284,2.132333755493164,2.2290756702423096,4.187562465667725,2.431813955307007,1.7525044679641724,1.4306913614273071,1.3715417385101318,1.3812532424926758,0,0
3248.2894546000007,0.14114172756671906,0.14768090844154358,0.12353163957595825,0.2117028832435608,0.20350228250026703,0.1683770716190338,0.1317032277584076,0.1353432983160019,0.8516858816146851,0.8235467672348022,0.3731743395328522,0.7158733010292053,0.6720286011695862,0.3047053813934326,0.5805432200431824,0.5919697880744934,1.005676031112671,1.0703990459442139,0.4756169617176056,0.7821645140647888,0.9338078498840332,0.6336702704429626,0.6776309609413147,0.6613014936447144,5.004714012145996,2.9359326362609863,2.442253828048706,3.3579766750335693,2.4932618141174316,1.990906834602356,2.3526782989501953,2.295093297958374,2.1501641273498535,2.1991724967956543,4.275956630706787,2.414868116378784,1.7420824766159058,1.4012013673782349,1.3621437549591064,1.3715417385101318,0,0
3248.299454600001,0.14015230536460876,0.14311636984348297,0.11889830976724625,0.21209388971328735,0.2014220654964447,0.15793468058109283,0.13350346684455872,0.1317032277584076,0.8541797399520874,0.808596670627594,0.3753563165664673,0.7047713398933411,0.6664977669715881,0.3163670599460602,0.575278103351593,0.5805432200431824,1.035496473312378,1.1194247007369995,0.47101640701293945,0.8125537633895874,0.9494529962539673,0.6372040510177612,0.6871131658554077,0.6776309609413147,4.963221549987793,3.0028367042541504,2.329390048980713,3.449164390563965,2.54103422164917,2.026357650756836,2.399240255355835,2.3526782989501953,2.166438341140747,2.245025873184204,4.334066867828369,2.3992760181427,1.728910207748413,1.3759084939956665,1.3515677452087402,1.3621437549591064,0,0
3248.309454600001,0.1452920287847519,0.14261887967586517,0.11947029083967209,0.21050290763378143,0.19848361611366272,0.16303867101669312,0.12809215486049652,0.13350346684455872,0.8408899903297424,0.8111012578010559,0.39036113023757935,0.693358302116394,0.6605018973350525,0.3173588216304779,0.5631188154220581,0.575278103351593,1.0709829330444336,1.1502583026885986,0.46947383880615234,0.8431028127670288,0.9639357328414917,0.6260905861854553,0.7056993842124939,0.6871131658554077,4.91217565536499,3.0578999519348145,2.304142951965332,3.5306429862976074,2.5825819969177246,2.066102981567383,2.4335777759552,2.399240255355835,2.1698014736175537,2.3417437076568604,4.365999221801758,2.384153366088867,1.7162078619003296,1.3623191118240356,1.3379197120666504,1.3515677452087402,0,0
