501080.9247783,-5.393675804138184,-5.044094562530518,-4.751391887664795,-4.554426670074463,-4.177577972412109,-2.8782601356506348,0.20325176417827606,5.264975070953369,0,0
501080.9347783,-12.840897560119629,-19.216516494750977,-23.221343994140625,-24.35923957824707,-22.783903121948242,-19.128835678100586,-13.99394416809082,-7.752732276916504,0,0
501080.9447783,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,0,0
501080.9547783,-10.09784984588623,-8.597918510437012,-6.2114410400390625,-3.302851676940918,-0.17192694544792175,2.86818790435791,5.583446025848389,7.86898946762085,0,0
501080.9647783,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,0,0
501080.97477830003,-3.7376630306243896,0.8187441229820251,4.8410539627075195,8.052533149719238,10.539493560791016,12.636725425720215,14.392585754394531,15.61209774017334,0,0
501080.98477830004,-0.629562497138977,-2.9528987407684326,-4.647234916687012,-5.783233642578125,-6.586825370788574,-6.924469470977783,-6.514565467834473,-5.447638511657715,0,0
501080.99477830005,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154007434845,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
501081.0546462,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,0,0
501081.0646462,-12.877264022827148,-14.647098541259766,-15.919880867004395,-16.048303604125977,-14.634174346923828,-11.945951461791992,-8.841124534606934,-5.871175289154053,0,0
501081.0746462,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,0,0
501081.0846462,0.6004853844642639,-0.8528228402137756,-1.7799650430679321,-2.4525365829467773,-3.2506706714630127,-4.32026481628418,-5.632927894592285,-6.766871929168701,0,0
501081.0946462,-7.229426383972168,-7.257086277008057,-7.1110453605651855,-6.621879577636719,-5.859419345855713,-4.914028644561768,-3.5794270038604736,-1.9757529497146606,0,0
501081.1046462,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,0,0
501081.11464620003,3.131491184234619,3.3433690071105957,3.6471567153930664,3.9090683460235596,3.7490806579589844,3.0628538131713867,2.3142056465148926,1.8070530891418457,0,0
501081.12464620004,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
501081.1864592,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,0,0
501081.1964592,-2.130653142929077,-0.730888307094574,1.1613863706588745,2.7668368816375732,3.6250948905944824,4.255885601043701,5.391261100769043,7.592729568481445,0,0
501081.2064592,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,0,0
501081.2164592,11.072370529174805,15.124337196350098,18.264013290405273,19.18017578125,17.33950424194336,12.668927192687988,5.479494094848633,-3.352402448654175,0,0
501081.2264592,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,0,0
501081.23645920004,-12.650972366333008,-21.16221046447754,-27.683677673339844,-31.306184768676758,-31.636444091796875,-29.055456161499023,-24.42026138305664,-18.443918228149414,0,0
501081.24645920005,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,0,0
501081.25645920006,-11.566508293151855,-4.1799635887146,3.248206377029419,10.32571792602539,16.582374572753906,21.309741973876953,24.009252548217773,24.84145164489746,0,0
501081.322413,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,5.638455867767334,6.685118675231934,0,0
501081.332413,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,-18.898239135742188,-21.636869430541992,-22.429594039916992,0,0
501081.342413,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,5.279524326324463,10.566539764404297,14.821836471557617,0,0
501081.352413,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,14.241568565368652,10.439356803894043,6.069586753845215,0,0
501081.362413,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,-8.999919891357422,-9.578179359436035,-9.421916007995605,0,0
501081.37241300003,-8.486339569091797,-6.610114574432373,-3.838277578353882,-0.9108592867851257,1.4185374975204468,3.005703926086426,3.600217819213867,2.9275505542755127,0,0
501081.38241300004,1.333816409111023,-0.5859033465385437,-2.388791799545288,-3.7641749382019043,-4.670572757720947,-5.2203497886657715,-5.381296634674072,-5.1595330238342285,0,0
501081.39241300005,-4.7635064125061035,-4.421615123748779,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,-2.2998595237731934,-1.4148954153060913,-0.33955422043800354,0,0
501081.47265209997,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057914048433304,-2.649538993835449,-4.658132553100586,-5.99366569519043,0,0
501081.4826521,-6.651589870452881,-6.475821018218994,-5.074156761169434,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,0,0
501081.4926521,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,0,0
501081.5026521,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,0,0
501081.5126521,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,0,0
501081.5226521,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,0,0
501081.5326521,1.9712432622909546,-0.10042668133974075,-1.6371840238571167,-2.5954527854919434,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,0,0
501081.54265210003,1.0341224670410156,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,0,0
501081.6146769,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,0,0
501081.6246769,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042674094438553,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,0,0
501081.6346769,-2.521681308746338,-1.5658313035964966,-0.31576743721961975,1.034122347831726,2.479461669921875,4.0595598220825195,5.5702080726623535,6.78389835357666,0,0
501081.6446769,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,0,0
501081.6546769,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,0,0
501081.6646769,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,0,0
501081.67467690003,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,0,0
501081.68467690004,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,0,0
501081.742754,-20.32854652404785,-17.691511154174805,-13.638357162475586,-8.363810539245605,-2.3943376541137695,3.7405054569244385,9.82888412475586,15.507902145385742,0,0
501081.752754,5.466119289398193,0.715925931930542,-3.447600841522217,-6.908263206481934,-9.554636001586914,-11.160040855407715,-11.621359825134277,-11.001140594482422,0,0
501081.762754,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,0,0
501081.77275400003,-8.092863082885742,-6.662093639373779,-4.036722183227539,-0.4388786554336548,3.563093662261963,7.57366943359375,11.366416931152344,14.436476707458496,0,0
501081.78275400004,-6.352949619293213,-10.360687255859375,-13.582549095153809,-15.81838321685791,-17.07044219970703,-17.37484359741211,-16.7371883392334,-15.196160316467285,0,0
501081.79275400005,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,0,0
501081.80275400006,1.7445591688156128,1.370250940322876,1.2259864807128906,1.4034926891326904,1.9709396362304688,2.8392839431762695,3.7405006885528564,4.454645156860352,0,0
501081.8127540001,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,0,0
501081.8714552,-15.265094757080078,-11.427793502807617,-7.477817535400391,-3.280853271484375,1.1427295207977295,5.533634185791016,9.44719409942627,12.506502151489258,0,0
501081.8814552,-0.10042689740657806,-1.6371842622756958,-2.5954532623291016,-2.9083011150360107,-2.521681547164917,-1.5658315420150757,-0.31576764583587646,1.0341222286224365,0,0
501081.89145520004,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,0,0
501081.90145520004,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,0,0
501081.91145520005,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,0,0
501081.92145520006,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,0,0
501081.9314552001,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,0,0
501081.9414552001,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.3356369733810425,-2.8607230186462402,-7.879350662231445,-13.296876907348633,0,0
501082.0392349,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,0,0
501082.0492349,-2.7810330390930176,-1.5463253259658813,-0.34542521834373474,0.7165659666061401,1.530854344367981,2.0788793563842773,2.6346635818481445,3.505082845687866,0,0
501082.0592349,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,1.335637092590332,-2.860722541809082,-7.879350185394287,0,0
501082.0692349,-16.832561492919922,-16.782011032104492,-15.862232208251953,-14.166747093200684,-11.797073364257812,-9.105944633483887,-6.473956108093262,-3.919227361679077,0,0
501082.0792349,-1.203552007675171,1.870391845703125,5.3027238845825195,8.773506164550781,11.805712699890137,14.264832496643066,16.345245361328125,18.224231719970703,0,0
501082.0892349,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,0,0
501082.09923490003,-39.30919647216797,-33.289981842041016,-25.351999282836914,-15.867268562316895,-5.625924587249756,4.446433067321777,13.643340110778809,21.5299015045166,0,0
501082.10923490004,27.729494094848633,31.964946746826172,34.19292068481445,34.510684967041016,33.12845230102539,30.51339340209961,27.212854385375977,23.63152503967285,0,0
501082.181627,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,0,0
501082.191627,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,0,0
501082.201627,-7.848102569580078,-9.839930534362793,-11.741727828979492,-13.555105209350586,-14.89111328125,-15.584129333496094,-15.524412155151367,-14.662812232971191,0,0
501082.211627,-12.914264678955078,-10.49382495880127,-7.838818550109863,-5.023019313812256,-2.0900864601135254,0.7196054458618164,3.361302137374878,5.902574062347412,0,0
501082.221627,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,0,0
501082.23162700003,8.252138137817383,10.42455768585205,12.554588317871094,14.58146858215332,16.158578872680664,16.908544540405273,16.69679832458496,15.541386604309082,0,0
501082.24162700004,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,0,0
501082.25162700005,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.4771197438240051,0,0
501082.3136644,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,0,0
501082.3236644,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,0,0
501082.33366440004,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,0,0
501082.34366440005,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,0,0
501082.35366440006,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,0,0
501082.36366440007,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,0,0
501082.3736644001,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832032680511475,0.5006721019744873,3.813873291015625,7.047272205352783,10.024049758911133,0,0
501082.3836644001,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,0,0
501082.4299192,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,0,0
501082.4399192,3.3376269340515137,-0.44349077343940735,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,0,0
501082.44991920004,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006721615791321,3.813873291015625,7.047272205352783,10.024049758911133,0,0
501082.45991920005,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,0,0
501082.46991920006,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.951055526733398,-8.454841613769531,-8.488821983337402,-7.275942325592041,0,0
501082.47991920006,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,0,0
501082.4899192001,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446418285369873,0.7674770355224609,4.788495063781738,0,0
501082.4999192001,8.296891212463379,11.162447929382324,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,11.569659233093262,0,0
501082.5556351,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.30997249484062195,-3.9060745239257812,-6.95105504989624,0,0
501082.5656351,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,0,0
501082.5756351,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,0,0
501082.5856351,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,0,0
501082.59563510003,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,0,0
501082.60563510004,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,0,0
501082.61563510005,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,0,0
501082.62563510006,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
501082.6860237,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,['fadeout'],0
501082.6960237,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
501082.7060237,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,0,0
501082.7160237,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,0,0
501082.72602370003,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,0,0
501082.73602370004,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
501082.74602370005,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0,0
501082.75602370006,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,0,0
501082.823334,-8.443257331848145,-4.929906368255615,-1.5923737287521362,1.4207462072372437,3.932135820388794,5.760277271270752,7.280168056488037,9.07213020324707,0,0
501082.833334,6.603586673736572,0.11731234937906265,-5.9639434814453125,-11.550580024719238,-16.540929794311523,-20.63033103942871,-23.599641799926758,-25.168493270874023,0,0
501082.84333400003,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,0,0
501082.85333400004,9.73961353302002,6.176128387451172,2.9813785552978516,-0.2932734787464142,-3.6060640811920166,-6.602666854858398,-9.245112419128418,-11.392953872680664,0,0
501082.86333400005,-2.8269906044006348,-2.825601577758789,-3.368143081665039,-4.106473445892334,-4.740725040435791,-5.149696350097656,-4.897850036621094,-3.7307987213134766,0,0
501082.87333400006,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,0,0
501082.8833340001,-13.612034797668457,-15.143856048583984,-15.669628143310547,-15.272753715515137,-13.995016098022461,-11.936821937561035,-9.310552597045898,-6.16758918762207,0,0
501082.8933340001,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,0,0
501082.9568258,9.040285110473633,5.366983413696289,0.644672691822052,-5.097429275512695,-11.516153335571289,-18.05411720275879,-24.063777923583984,-28.937841415405273,0,0
501082.9668258,-5.599968910217285,0.2132672369480133,6.260723114013672,12.272536277770996,17.926259994506836,23.246614456176758,28.183740615844727,32.283355712890625,0,0
501082.9768258,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,0,0
501082.98682580004,-16.543764114379883,-15.628199577331543,-13.280774116516113,-9.71397876739502,-5.47630500793457,-1.1296823024749756,2.9126501083374023,6.234576225280762,0,0
501082.99682580004,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,0,0
501083.00682580005,2.3661043643951416,12.803813934326172,22.685230255126953,31.536178588867188,39.168968200683594,45.41197967529297,49.97630310058594,52.291690826416016,0,0
501083.01682580006,-35.05732345581055,-42.90591812133789,-48.02921676635742,-50.041439056396484,-48.80521774291992,-44.560611724853516,-37.82894515991211,-29.25545310974121,0,0
501083.0268258001,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,0,0
501083.0860639,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,0,0
501083.0960639,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,0,0
501083.1060639,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,0,0
501083.1160639,-9.308547973632812,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0,0
501083.1260639,-0.2491607666015625,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,0,0
501083.1360639,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,0,0
501083.1460639,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
501083.15606390004,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,0,0
501083.2208182,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,0,0
501083.2308182,11.629451751708984,12.576811790466309,12.33668041229248,10.937603950500488,8.462270736694336,5.309041976928711,2.0174756050109863,-1.1177033185958862,0,0
501083.2408182,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,-7.941408634185791,0,0
501083.2508182,-4.124256610870361,-6.90757942199707,-8.894375801086426,-9.61191177368164,-9.042190551757812,-7.37025785446167,-5.01844596862793,-2.4205119609832764,0,0
501083.2608182,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978697776794,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,0,0
501083.2708182,0.2303818166255951,2.7161173820495605,4.814886093139648,6.489470481872559,7.824068069458008,8.881592750549316,9.569473266601562,9.632624626159668,0,0
501083.28081820003,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207780838012695,-0.3484037518501282,0,0
501083.29081820004,8.795625686645508,6.88481330871582,4.084727764129639,0.9286084175109863,-2.1624720096588135,-4.984146595001221,-7.551833152770996,-9.901193618774414,0,0
501083.3549362,10.516607284545898,9.523293495178223,8.028908729553223,6.54822301864624,5.098155498504639,3.4100003242492676,1.5215498208999634,-0.3722541332244873,0,0
501083.3649362,-1.819373607635498,-2.4890644550323486,-2.6983559131622314,-2.819251537322998,-2.7732961177825928,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0,0
501083.37493620004,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,-2.8294801712036133,-5.6711745262146,-8.687666893005371,0,0
501083.38493620005,-11.050504684448242,-11.857989311218262,-10.504920959472656,-6.702359676361084,-0.877794086933136,5.893105506896973,12.140874862670898,16.57599449157715,0,0
501083.39493620006,18.620731353759766,17.87729835510254,14.318083763122559,8.831448554992676,2.4725263118743896,-4.058497905731201,-10.025146484375,-14.595378875732422,0,0
501083.40493620007,-17.408355712890625,-18.533050537109375,-18.031028747558594,-15.871837615966797,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.4779236316680908,0,0
501083.4149362001,5.683265686035156,9.32823371887207,12.11062240600586,13.923749923706055,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,0,0
501083.4249362001,11.984142303466797,9.946657180786133,7.382270336151123,4.332446575164795,1.356504201889038,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,0,0
501083.4892666,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,0,0
501083.4992666,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,0,0
501083.5092666,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,0,0
501083.5192666,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,0,0
501083.52926660003,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,0,0
501083.53926660004,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,0,0
501083.54926660005,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,0,0
501083.55926660006,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,0,0
501083.6247581,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,0,0
501083.63475810003,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,0,0
501083.64475810004,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,0,0
501083.65475810005,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,0,0
501083.66475810006,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,0,0
501083.67475810007,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168631315231323,8.212862014770508,15.580875396728516,21.154216766357422,0,0
501083.6847581001,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
501083.6947581001,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706652641296387,0,0
501083.7596,-9.268590927124023,-10.527352333068848,-11.348069190979004,-11.697192192077637,-11.534369468688965,-10.853515625,-9.506194114685059,-7.446534156799316,0,0
501083.7696,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,0,0
501083.7796,-2.5633130073547363,-1.8992695808410645,-0.8599271178245544,0.34329184889793396,1.4821984767913818,2.2127320766448975,2.5267906188964844,2.7327046394348145,0,0
501083.7896,-6.200107574462891,-6.3446221351623535,-5.521231174468994,-3.8248913288116455,-1.458399772644043,1.1059106588363647,3.511326313018799,5.533865928649902,0,0
