342728.5558593,0.5730796456336975,0.4857839047908783,0.2780393362045288,0.41960203647613525,0.47710299491882324,0.290692538022995,0.3521837890148163,0.36736956238746643,3.8686797618865967,2.7384965419769287,1.2916820049285889,2.841374635696411,2.57812762260437,1.856972098350525,2.444441556930542,2.4580278396606445,4.636371612548828,4.402856349945068,1.7436113357543945,4.358249187469482,3.7317938804626465,1.8316470384597778,2.481412410736084,2.5473618507385254,3.5131800174713135,3.054863452911377,2.3278613090515137,1.7230569124221802,3.5898842811584473,3.2801623344421387,2.4049530029296875,2.4375193119049072,0.1436653882265091,0.14936493337154388,0.20034416019916534,0.16700996458530426,0.13203760981559753,0.10382182151079178,0.12042702734470367,0.12474481761455536,0,0
342728.5658593,0.566958487033844,0.4707285463809967,0.2812514305114746,0.3916102647781372,0.46188807487487793,0.27516862750053406,0.338268518447876,0.3521837890148163,3.8762705326080322,2.708672046661377,1.2881007194519043,2.815208911895752,2.5846378803253174,1.8393797874450684,2.441495656967163,2.444441556930542,4.547422885894775,4.492782115936279,1.6508328914642334,4.471024513244629,3.667720317840576,1.8500330448150635,2.419532060623169,2.481412410736084,3.478623390197754,3.059148073196411,2.318984270095825,1.7188087701797485,3.553328037261963,3.2490103244781494,2.373445987701416,2.4049530029296875,0.15156011283397675,0.1387961357831955,0.20577530562877655,0.16779612004756927,0.13020817935466766,0.09845253825187683,0.11736904829740524,0.12042702734470367,0,0
342728.57585930004,0.5966575145721436,0.4550742506980896,0.26599711179733276,0.36848998069763184,0.46104177832603455,0.26921766996383667,0.34674379229545593,0.338268518447876,3.922179698944092,2.686393976211548,1.2991665601730347,2.8363077640533447,2.608076810836792,1.8311620950698853,2.462097406387329,2.441495656967163,4.427267074584961,4.573814868927002,1.6477582454681396,4.572968006134033,3.593050241470337,1.8675192594528198,2.471712827682495,2.419532060623169,3.4726874828338623,3.0674190521240234,2.320007085800171,1.721827745437622,3.518810510635376,3.2192883491516113,2.362673044204712,2.373445987701416,0.1528559923171997,0.1396709680557251,0.20098169147968292,0.17457051575183868,0.1297181397676468,0.09917470812797546,0.12335442751646042,0.11736904829740524,0,0
342728.58585930004,0.629571259021759,0.453829824924469,0.2525717616081238,0.3681128919124603,0.4868481457233429,0.27285870909690857,0.35929569602012634,0.34674379229545593,3.9720795154571533,2.690622568130493,1.3207687139511108,2.85369873046875,2.656891345977783,1.8333117961883545,2.4871556758880615,2.462097406387329,4.305394172668457,4.654300212860107,1.6640028953552246,4.672658920288086,3.4969797134399414,1.8894693851470947,2.522376298904419,2.471712827682495,3.480005979537964,3.07503080368042,2.330763339996338,1.7288869619369507,3.5098931789398193,3.198695421218872,2.3622329235076904,2.362673044204712,0.15678749978542328,0.1411561220884323,0.20113442838191986,0.16767491400241852,0.13551092147827148,0.09891673922538757,0.11933152377605438,0.12335442751646042,0,0
342728.59585930005,0.6191200017929077,0.46808966994285583,0.23510226607322693,0.3765127658843994,0.5063299536705017,0.2714693546295166,0.35185644030570984,0.35929569602012634,3.998981237411499,2.710010290145874,1.3357833623886108,2.8598721027374268,2.701110363006592,1.8306034803390503,2.503666400909424,2.4871556758880615,4.149233818054199,4.741608142852783,1.681928038597107,4.77096700668335,3.4017021656036377,1.9059401750564575,2.548783779144287,2.522376298904419,3.5196495056152344,3.0690722465515137,2.3450722694396973,1.72955322265625,3.510328769683838,3.180885076522827,2.383563280105591,2.3622329235076904,0.1639585644006729,0.13545410335063934,0.19823510944843292,0.16977445781230927,0.13359001278877258,0.09724471718072891,0.12471939623355865,0.11933152377605438,0,0
342728.60585930006,0.6202178597450256,0.4626566171646118,0.234383687376976,0.3707209527492523,0.4988307058811188,0.2763349413871765,0.3563145101070404,0.35185644030570984,4.035882949829102,2.7249152660369873,1.3477966785430908,2.8720202445983887,2.7341413497924805,1.826874017715454,2.5281360149383545,2.503666400909424,3.962780475616455,4.807686805725098,1.7117007970809937,4.8420634269714355,3.311462879180908,1.9275192022323608,2.570239543914795,2.548783779144287,3.599243640899658,3.0692219734191895,2.3726518154144287,1.73430597782135,3.5455424785614014,3.1790237426757812,2.424596071243286,2.383563280105591,0.16899122297763824,0.14344221353530884,0.1974075734615326,0.18188251554965973,0.14267918467521667,0.09977371990680695,0.1272868663072586,0.12471939623355865,0,0
342728.6158593001,0.6220815181732178,0.44536709785461426,0.24044357240200043,0.38058194518089294,0.506898045539856,0.2882925271987915,0.359490305185318,0.3563145101070404,4.069828510284424,2.7473371028900146,1.362194538116455,2.878347873687744,2.778620719909668,1.8270878791809082,2.5492918491363525,2.5281360149383545,3.9180593490600586,4.863919258117676,1.745836853981018,4.903294086456299,3.301591396331787,1.9557554721832275,2.5878937244415283,2.570239543914795,3.677638530731201,3.058429718017578,2.4004149436950684,1.7213082313537598,3.602923631668091,3.1862986087799072,2.4664649963378906,2.424596071243286,0.16821208596229553,0.13866263628005981,0.19578470289707184,0.17410863935947418,0.14423461258411407,0.09869411587715149,0.12339004129171371,0.1272868663072586,0,0
342728.6922537,0.5867384076118469,0.4289865493774414,0.24563352763652802,0.3872661292552948,0.5082051157951355,0.2932136654853821,0.34435808658599854,0.359490305185318,4.06339168548584,2.7688519954681396,1.37477707862854,2.8878471851348877,2.8131518363952637,1.821204662322998,2.5512049198150635,2.5492918491363525,3.9294302463531494,4.914931297302246,1.7776659727096558,4.955812454223633,3.286287546157837,1.9804431200027466,2.58664870262146,2.5878937244415283,3.7855749130249023,3.0457265377044678,2.4270942211151123,1.7213289737701416,3.66326904296875,3.197103977203369,2.5219600200653076,2.4664649963378906,0.16899597644805908,0.13468189537525177,0.1991235464811325,0.17181485891342163,0.13950644433498383,0.09493166208267212,0.1248861774802208,0.12339004129171371,0,0
342728.7022537,0.5659828782081604,0.40932878851890564,0.24765394628047943,0.3747265338897705,0.481276273727417,0.28972166776657104,0.32179680466651917,0.34435808658599854,4.0294270515441895,2.775759220123291,1.3821121454238892,2.91506290435791,2.817166566848755,1.8077882528305054,2.543236494064331,2.5512049198150635,3.9370486736297607,4.948808670043945,1.808392882347107,4.985989093780518,3.2441654205322266,2.007070302963257,2.57704758644104,2.58664870262146,3.9004781246185303,3.033554792404175,2.454904317855835,1.742835283279419,3.7454943656921387,3.214953899383545,2.5768885612487793,2.5219600200653076,0.16930656135082245,0.13554325699806213,0.2022951990365982,0.1767229437828064,0.14273475110530853,0.09063640981912613,0.12345721572637558,0.1248861774802208,0,0
342728.7122537,0.5450693964958191,0.39142271876335144,0.24885794520378113,0.35447120666503906,0.4559248983860016,0.2841087877750397,0.3004013001918793,0.32179680466651917,3.998778820037842,2.7786812782287598,1.386903166770935,2.9483044147491455,2.8063223361968994,1.7931829690933228,2.5366930961608887,2.543236494064331,3.942861795425415,4.976757049560547,1.83930504322052,5.006458282470703,3.1875829696655273,2.034376382827759,2.5675928592681885,2.57704758644104,4.007782459259033,3.016526937484741,2.479597806930542,1.7529431581497192,3.8258931636810303,3.233283758163452,2.631060838699341,2.5768885612487793,0.17050035297870636,0.13371214270591736,0.20503193140029907,0.17395496368408203,0.13973715901374817,0.08710126578807831,0.12165878713130951,0.12345721572637558,0,0
342728.7222537,0.5281162261962891,0.3810350298881531,0.2510887384414673,0.3442555069923401,0.43195879459381104,0.2780182361602783,0.292294979095459,0.3004013001918793,3.963519334793091,2.7853336334228516,1.3920611143112183,2.9777932167053223,2.7957732677459717,1.7799443006515503,2.526263475418091,2.5366930961608887,3.9168272018432617,5.004096031188965,1.8697112798690796,5.024570465087891,3.1345674991607666,2.059528350830078,2.548981189727783,2.5675928592681885,4.1330342292785645,3.0129690170288086,2.500882863998413,1.7640873193740845,3.9014713764190674,3.2483320236206055,2.689774513244629,2.631060838699341,0.165018692612648,0.13191521167755127,0.20497171580791473,0.1668013632297516,0.13444794714450836,0.08535783737897873,0.12079979479312897,0.12165878713130951,0,0
342728.73225370003,0.5337064862251282,0.39565593004226685,0.2555275857448578,0.3470557630062103,0.41319188475608826,0.27434635162353516,0.28719639778137207,0.292294979095459,3.9156877994537354,2.7840328216552734,1.398582935333252,3.013676404953003,2.7775020599365234,1.7742211818695068,2.514003038406372,2.526263475418091,3.8869478702545166,5.013115406036377,1.8998730182647705,5.030775547027588,3.074702501296997,2.07463002204895,2.5293009281158447,2.548981189727783,4.241725921630859,3.0051705837249756,2.519852638244629,1.7625174522399902,3.9805500507354736,3.259953260421753,2.741741180419922,2.689774513244629,0.1625436544418335,0.12698417901992798,0.2075653076171875,0.16492079198360443,0.13501963019371033,0.08162841945886612,0.11876390129327774,0.12079979479312897,0,0
342728.74225370004,0.5321567058563232,0.40475186705589294,0.25894394516944885,0.34248048067092896,0.4112131595611572,0.27153608202934265,0.27762964367866516,0.28719639778137207,3.8779075145721436,2.7856881618499756,1.4037907123565674,3.0363035202026367,2.746598720550537,1.7699626684188843,2.509634494781494,2.514003038406372,3.8557498455047607,5.025802135467529,1.9294013977050781,5.047291278839111,3.0040700435638428,2.086733341217041,2.515907049179077,2.5293009281158447,4.348801136016846,3.0019257068634033,2.536831855773926,1.765392541885376,4.043610095977783,3.27085018157959,2.7966506481170654,2.741741180419922,0.16541622579097748,0.1302308440208435,0.21185854077339172,0.16998088359832764,0.12728853523731232,0.08104958385229111,0.11557652801275253,0.11876390129327774,0,0
342728.75225370005,0.5078067779541016,0.3913944661617279,0.2555209696292877,0.34360650181770325,0.4132068455219269,0.25918006896972656,0.2706736922264099,0.27762964367866516,3.8724803924560547,2.8170878887176514,1.4023327827453613,3.0385048389434814,2.714261770248413,1.7554761171340942,2.5146515369415283,2.509634494781494,3.796907663345337,5.059446811676025,1.9632924795150757,5.07692289352417,2.9362740516662598,2.09517502784729,2.503103494644165,2.515907049179077,4.458759307861328,3.0153911113739014,2.551363229751587,1.784528136253357,4.099034309387207,3.2738161087036133,2.8491082191467285,2.7966506481170654,0.15943124890327454,0.1293865293264389,0.20964960753917694,0.16225625574588776,0.1219712346792221,0.08366481959819794,0.11448565870523453,0.11557652801275253,0,0
342728.76225370006,0.49435803294181824,0.3952028751373291,0.25435784459114075,0.35158571600914,0.4021190106868744,0.24917390942573547,0.260762482881546,0.2706736922264099,3.881796360015869,2.8711414337158203,1.3982889652252197,3.0372445583343506,2.696214437484741,1.7358548641204834,2.5198004245758057,2.5146515369415283,3.7263779640197754,5.093889236450195,1.9972610473632812,5.104907512664795,2.892862558364868,2.091362953186035,2.4954042434692383,2.503103494644165,4.548503398895264,3.016573429107666,2.5615785121917725,1.848180890083313,4.149911880493164,3.2823777198791504,2.900944709777832,2.8491082191467285,0.15830571949481964,0.13087521493434906,0.21229897439479828,0.16022413969039917,0.12446395307779312,0.07934235036373138,0.11350788921117783,0.11448565870523453,0,0
342728.8888276,0.46495336294174194,0.3797507584095001,0.25585120916366577,0.32835474610328674,0.38930416107177734,0.24352405965328217,0.24492304027080536,0.260762482881546,3.9038007259368896,2.9208662509918213,1.3944470882415771,3.0160977840423584,2.684906005859375,1.7157357931137085,2.5318081378936768,2.5198004245758057,3.789477586746216,5.143866539001465,2.0288808345794678,5.162593841552734,2.8952383995056152,2.0812220573425293,2.497427463531494,2.4954042434692383,4.628170013427734,3.028923273086548,2.570045232772827,1.9338696002960205,4.184324741363525,3.2965779304504395,2.945723295211792,2.900944709777832,0.15422573685646057,0.1280699372291565,0.2133444994688034,0.15695588290691376,0.12046543508768082,0.07990864664316177,0.11214300245046616,0.11350788921117783,0,0
342728.8988276,0.4627426862716675,0.36312222480773926,0.2523891031742096,0.31438183784484863,0.37405887246131897,0.23876729607582092,0.23201294243335724,0.24492304027080536,3.947899103164673,2.980959892272949,1.4030040502548218,2.989205837249756,2.686537504196167,1.6895140409469604,2.5460941791534424,2.5318081378936768,3.964432954788208,5.211726188659668,2.0454494953155518,5.2237091064453125,2.963791608810425,2.0649938583374023,2.4985365867614746,2.497427463531494,4.679079055786133,3.031435012817383,2.5677988529205322,2.012664556503296,4.207990646362305,3.316573143005371,2.9850242137908936,2.945723295211792,0.14892621338367462,0.1299670934677124,0.2091839462518692,0.15342777967453003,0.12064243853092194,0.07599720358848572,0.11097735166549683,0.11214300245046616,0,0
342728.9088276,0.44761526584625244,0.3482069671154022,0.24860256910324097,0.30291450023651123,0.3632808029651642,0.24153642356395721,0.2231581211090088,0.23201294243335724,3.9720070362091064,3.036754846572876,1.412034034729004,2.9773430824279785,2.6963226795196533,1.6560635566711426,2.5523786544799805,2.5460941791534424,4.1456451416015625,5.275943756103516,2.0586745738983154,5.283173561096191,3.0674543380737305,2.0417661666870117,2.507862091064453,2.4985365867614746,4.715396881103516,3.032954216003418,2.5635929107666016,2.0986807346343994,4.223631381988525,3.3421406745910645,3.0170748233795166,2.9850242137908936,0.1486923098564148,0.13196994364261627,0.21014264225959778,0.15922680497169495,0.11825498938560486,0.07781664282083511,0.10953482985496521,0.11097735166549683,0,0
342728.9188276,0.44568541646003723,0.3311740458011627,0.24141038954257965,0.30154311656951904,0.3570375442504883,0.2516511082649231,0.2208908051252365,0.2231581211090088,3.992002487182617,3.0845913887023926,1.417302131652832,2.972506284713745,2.6944050788879395,1.6221232414245605,2.5584330558776855,2.5523786544799805,4.319436550140381,5.336318492889404,2.061983585357666,5.345521926879883,3.17529559135437,2.0230331420898438,2.5707383155822754,2.507862091064453,4.734302997589111,3.037074327468872,2.5525267124176025,2.185892105102539,4.228480339050293,3.3612723350524902,3.0435149669647217,3.0170748233795166,0.14494527876377106,0.12839241325855255,0.20745132863521576,0.1563793122768402,0.11756224930286407,0.07752814143896103,0.10823791474103928,0.10953482985496521,0,0
342728.92882760003,0.4266915023326874,0.3178254961967468,0.235397070646286,0.29436957836151123,0.35224759578704834,0.25293436646461487,0.21445263922214508,0.2208908051252365,3.9966983795166016,3.132007122039795,1.4200198650360107,2.971336603164673,2.6905016899108887,1.5835726261138916,2.5605432987213135,2.5584330558776855,4.493968486785889,5.398479461669922,2.0666873455047607,5.399872779846191,3.2795932292938232,2.0026984214782715,2.640232801437378,2.5707383155822754,4.739641189575195,3.0368194580078125,2.5409457683563232,2.2758045196533203,4.22780179977417,3.375432014465332,3.0643084049224854,3.0435149669647217,0.14037074148654938,0.12498898059129715,0.2055596560239792,0.1564519703388214,0.11616913229227066,0.07831970602273941,0.10360831767320633,0.10823791474103928,0,0
