5995.213686500002,0.08649154752492905,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,0,0
5995.223686500002,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,0,0
5995.2843865,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
5995.294386500001,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154752492905,-3.231095790863037,-6.717484951019287,0,0
5995.304386500001,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,0,0
5995.314386500001,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,0,0
5995.324386500001,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,0,0
5995.3343865000015,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,0,0
5995.344386500002,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,0,0
5995.354386500002,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,0,0
5995.4175402,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,0,0
5995.4275402,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,0,0
5995.4375402000005,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
5995.447540200001,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,0,0
5995.457540200001,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,0,0
5995.467540200001,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
5995.477540200001,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,0,0
5995.487540200002,4.898036479949951,2.602729320526123,-0.11057918518781662,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,0,0
5995.5521214,-30.790019989013672,-31.414051055908203,-30.31831932067871,-27.808656692504883,-24.14168930053711,-19.438251495361328,-13.929320335388184,-7.9992594718933105,0,0
5995.5621214,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,0,0
5995.5721214000005,2.8972294330596924,2.368211030960083,1.9559872150421143,1.2950249910354614,0.2971382737159729,-1.0270276069641113,-2.7168662548065186,-4.89083194732666,0,0
5995.582121400001,-7.944596290588379,-2.4789350032806396,3.952390432357788,10.720224380493164,16.86178207397461,21.22972869873047,22.970766067504883,21.845069885253906,0,0
5995.592121400001,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,0,0
5995.602121400001,24.651290893554688,28.228036880493164,29.17013168334961,27.545406341552734,23.8172607421875,18.620534896850586,12.505139350891113,5.869954586029053,0,0
5995.612121400001,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588119029998779,1.010866403579712,8.549276351928711,0,0
5995.622121400002,11.916825294494629,10.144713401794434,7.38004207611084,3.6265745162963867,-0.8327994346618652,-5.42046594619751,-9.608271598815918,-13.042264938354492,0,0
5995.6844873,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
5995.6944873,9.507553100585938,7.398814678192139,4.81192684173584,2.184756278991699,-0.12197700142860413,-2.034345865249634,-3.548982620239258,-4.448194980621338,0,0
5995.7044873,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588118553161621,1.0108665227890015,8.549276351928711,15.917600631713867,0,0
5995.714487300001,-13.677544593811035,-18.687170028686523,-22.599525451660156,-25.06070327758789,-25.995752334594727,-25.46976089477539,-23.436368942260742,-20.14715003967285,0,0
5995.724487300001,17.230459213256836,18.751113891601562,19.159696578979492,18.642457962036133,17.41118621826172,15.628193855285645,13.46471881866455,11.15005874633789,0,0
5995.734487300001,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0,0
5995.744487300001,-12.113896369934082,-13.330190658569336,-13.82188892364502,-13.469411849975586,-12.31795883178711,-10.574984550476074,-8.582517623901367,-6.633251667022705,0,0
5995.7544873000015,7.210574626922607,7.998822212219238,8.306848526000977,8.086174011230469,7.439237117767334,6.454959392547607,5.380208492279053,4.341717720031738,0,0
5996.2428609,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124794840812683,0,0
5996.2528609,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,0,0
5996.2628609,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,9.18242359161377,4.302308559417725,-0.8093498349189758,-5.874835968017578,0,0
5996.2728609000005,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,0,0
5996.282860900001,-11.996968269348145,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996136128902435,2.7322192192077637,4.628608703613281,5.7163896560668945,0,0
5996.292860900001,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,0,0
5996.302860900001,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,-0.578942596912384,-3.4757368564605713,-6.280214786529541,0,0
5996.312860900001,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,0,0
5996.817018600001,3.1347291469573975,10.408087730407715,16.6546630859375,21.44920539855957,24.92344856262207,27.284753799438477,28.550981521606445,28.54326057434082,0,0
5996.827018600001,11.474239349365234,4.334927082061768,-3.935757875442505,-12.219380378723145,-19.732501983642578,-26.059228897094727,-30.65715789794922,-33.13042449951172,0,0
5996.837018600001,-12.116650581359863,-12.755338668823242,-11.895525932312012,-10.50285530090332,-9.492559432983398,-9.307073593139648,-9.864659309387207,-11.031856536865234,0,0
5996.847018600001,7.864245414733887,12.801752090454102,16.59956169128418,18.957611083984375,19.844890594482422,19.623863220214844,18.705034255981445,17.36874008178711,0,0
5996.8570186000015,-14.537984848022461,-8.869258880615234,-2.1847517490386963,4.894052982330322,11.97400951385498,18.59526252746582,23.893428802490234,27.12067985534668,0,0
5996.867018600002,-2.3279919624328613,-4.600731372833252,-6.397207736968994,-7.471218585968018,-7.595076084136963,-6.956167697906494,-5.770102500915527,-4.197144508361816,0,0
5996.877018600002,-16.695293426513672,-19.170856475830078,-20.476459503173828,-20.632097244262695,-19.751251220703125,-17.926563262939453,-15.433295249938965,-12.645201683044434,0,0
5996.887018600002,-10.524468421936035,-12.471558570861816,-13.88359546661377,-14.422122955322266,-13.738126754760742,-11.77160930633545,-8.667242050170898,-4.448775768280029,0,0
5997.005151,-8.029683113098145,-4.207375526428223,-0.49479061365127563,3.000483989715576,6.134097099304199,8.77081298828125,10.907781600952148,12.48794937133789,['Start_video_2'],0
5997.0151510000005,-12.645201683044434,-9.83275032043457,-7.290899753570557,-5.286025524139404,-3.6160888671875,-1.8388031721115112,0.17726823687553406,2.3317854404449463,0,0
5997.025151000001,13.408600807189941,13.578216552734375,12.980300903320312,11.804158210754395,10.167708396911621,7.964839935302734,5.195923805236816,2.0695712566375732,0,0
5997.035151000001,10.72940444946289,7.88951301574707,4.787108421325684,1.7809553146362305,-0.9588364958763123,-3.225054979324341,-4.858046531677246,-5.641976356506348,0,0
5997.045151000001,-1.0923033952713013,-3.768037796020508,-5.4703521728515625,-6.03909969329834,-5.60580587387085,-4.579883098602295,-3.2278685569763184,-1.5071178674697876,0,0
5997.055151000001,-16.946277618408203,-19.53038787841797,-19.94055938720703,-18.324724197387695,-15.078746795654297,-10.640089988708496,-5.5131611824035645,-0.233188197016716,0,0
5997.065151000002,-5.211735725402832,-1.0148903131484985,3.649768829345703,8.422003746032715,12.549675941467285,15.566282272338867,17.562768936157227,18.613418579101562,0,0
5997.075151000002,-1.9405258893966675,-3.4529869556427,-4.352419376373291,-4.364913463592529,-3.3657209873199463,-1.374363899230957,1.3120023012161255,4.242671966552734,0,0
5997.117239300001,-1.295561671257019,-2.027467966079712,-3.0038461685180664,-4.233247756958008,-5.822569847106934,-7.658706188201904,-9.454700469970703,-10.861797332763672,0,0
5997.127239300001,-11.45801830291748,-10.869718551635742,-8.973424911499023,-6.043089389801025,-2.657583713531494,0.7703796625137329,4.155137062072754,7.196037292480469,0,0
5997.137239300001,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,9.478275299072266,6.565840721130371,0,0
5997.147239300001,3.2581958770751953,-0.10473080724477768,-3.3288421630859375,-6.175654411315918,-8.492316246032715,-10.067244529724121,-10.780289649963379,-10.70829963684082,0,0
5997.1572393000015,-9.890203475952148,-8.416284561157227,-6.4239606857299805,-3.9123969078063965,-0.8772438168525696,2.4931142330169678,5.826678276062012,8.70720386505127,0,0
5997.167239300002,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,2.900353193283081,-0.08126459270715714,0,0
5997.177239300002,-2.8506977558135986,-5.2595038414001465,-6.989418029785156,-7.810745716094971,-8.052486419677734,-8.186939239501953,-8.462297439575195,-8.804303169250488,0,0
5997.187239300002,-8.977883338928223,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930809020996,1.1836817264556885,0,0
5997.272053600001,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,0,0
5997.282053600001,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,0,0
5997.292053600001,-8.224032402038574,-4.114051818847656,-0.2162720113992691,3.160281181335449,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,0,0
5997.302053600001,7.48188591003418,6.4200849533081055,4.703488826751709,2.5901436805725098,0.42478474974632263,-1.51431143283844,-3.0486056804656982,-4.167229652404785,0,0
5997.3120536000015,-4.99653959274292,-5.692209243774414,-6.292220115661621,-6.695670127868652,-6.834587097167969,-6.604917049407959,-5.749882221221924,-4.157284259796143,0,0
5997.322053600002,-1.9275057315826416,0.8804270029067993,4.119968891143799,7.457046031951904,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,0,0
5997.332053600002,12.972874641418457,10.526786804199219,7.2175703048706055,3.174696683883667,-1.2136121988296509,-5.456830978393555,-9.174989700317383,-11.974117279052734,0,0
5997.342053600002,-13.562681198120117,-13.801408767700195,-12.665316581726074,-10.395984649658203,-7.4459614753723145,-4.074648380279541,-0.40308859944343567,3.2502973079681396,0,0
5997.3831101000005,-3.0486056804656982,-4.167229652404785,-4.99653959274292,-5.692209243774414,-6.292220115661621,-6.695670127868652,-6.834587097167969,-6.604917049407959,0,0
5997.393110100001,-5.749882221221924,-4.157284259796143,-1.9275057315826416,0.8804270029067993,4.119968891143799,7.457046031951904,10.46580696105957,12.76333236694336,0,0
5997.403110100001,14.128268241882324,14.264369010925293,12.972874641418457,10.526786804199219,7.2175703048706055,3.174696683883667,-1.2136121988296509,-5.456830978393555,0,0
5997.413110100001,-9.174989700317383,-11.974117279052734,-13.562681198120117,-13.801408767700195,-12.665316581726074,-10.395984649658203,-7.4459614753723145,-4.074648380279541,0,0
5997.423110100001,-0.40308859944343567,3.2502973079681396,6.439669132232666,8.755804061889648,9.980905532836914,10.162843704223633,9.458609580993652,8.017890930175781,0,0
5997.433110100002,6.1081061363220215,3.9419105052948,1.4755030870437622,-1.287577509880066,-4.166780948638916,-6.884511947631836,-9.154888153076172,-10.757274627685547,0,0
5997.443110100002,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,3.938358783721924,0,0
5997.453110100002,6.960084438323975,9.189604759216309,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,4.8183913230896,0,0
5997.5197821,1.6972718238830566,-0.2929389774799347,-2.1580636501312256,-3.7605764865875244,-4.865837097167969,-5.225176811218262,-4.840736389160156,-3.954099655151367,0,0
5997.5297821,-4.166780948638916,-6.884511947631836,-9.154888153076172,-10.757274627685547,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,0,0
5997.539782100001,-1.7909718751907349,-0.9514276385307312,-0.17031949758529663,0.4690628945827484,0.9988631010055542,1.4282124042510986,1.7684346437454224,1.9713623523712158,0,0
5997.549782100001,-2.4208807945251465,-3.0596001148223877,-3.058549642562866,-2.205456495285034,-0.3058910667896271,2.656618356704712,6.209644794464111,9.371753692626953,0,0
5997.559782100001,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,0,0
5997.569782100001,-3.7527530193328857,-1.7621334791183472,0.0976007729768753,1.816845417022705,3.470470905303955,5.060940742492676,6.479191303253174,7.704891681671143,0,0
5997.5797821000015,0.16261513531208038,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,0,0
5997.589782100002,-6.412420749664307,-8.210794448852539,-9.859587669372559,-11.196011543273926,-12.149236679077148,-12.600330352783203,-12.225295066833496,-10.814016342163086,0,0
5997.6533535,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,0,0
5997.6633535,-6.513800144195557,-5.447298049926758,-4.0358428955078125,-2.486541271209717,-0.8567079305648804,0.6377155184745789,1.7736366987228394,2.6246659755706787,0,0
5997.6733535,-0.1498952955007553,0.3269343078136444,0.8943417072296143,1.4867457151412964,2.071805477142334,2.5224411487579346,2.6252434253692627,2.2753655910491943,0,0
5997.6833535000005,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,0,0
5997.693353500001,4.944521903991699,5.56964111328125,5.676641941070557,5.301253795623779,4.500333309173584,3.4167933464050293,2.2507870197296143,1.1326223611831665,0,0
5997.703353500001,8.676681518554688,7.609305381774902,4.294025897979736,-0.5352364778518677,-5.674014568328857,-10.0798921585083,-13.106839179992676,-14.490595817565918,0,0
5997.713353500001,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,0,0
5997.723353500001,6.9601359367370605,6.903993129730225,6.479284286499023,5.806363105773926,5.135309219360352,4.475813388824463,3.6752800941467285,2.6567041873931885,0,0
5998.1660418,22.976728439331055,25.36560821533203,26.16046142578125,25.512083053588867,23.687944412231445,21.270427703857422,18.816017150878906,16.440074920654297,['fadein'],0
5998.1760418,14.161242485046387,12.097314834594727,10.346363067626953,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,6.297915458679199,0,0
5998.186041800001,5.606531620025635,4.30794620513916,2.1430463790893555,-0.9575400948524475,-4.925981521606445,-9.517765998840332,-14.28006649017334,-18.685688018798828,0,0
5998.196041800001,-22.551658630371094,-25.979366302490234,-29.022289276123047,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,-24.324260711669922,0,0
5998.206041800001,-17.88352394104004,-10.247125625610352,-1.9281947612762451,6.1011433601379395,13.045209884643555,18.759878158569336,23.25771141052246,26.489309310913086,0,0
5998.216041800001,28.248615264892578,28.45510482788086,27.319379806518555,24.98163414001465,21.804059982299805,18.188037872314453,14.024800300598145,9.355472564697266,0,0
5998.226041800001,4.5905609130859375,-0.000508553464896977,-4.1610493659973145,-7.511000633239746,-9.926125526428223,-11.53350830078125,-12.430400848388672,-12.76538372039795,0,0
5998.236041800002,-12.739750862121582,-12.36209774017334,-11.543307304382324,-10.363282203674316,-8.832584381103516,-7.027227878570557,-5.234203815460205,-3.562039375305176,0,0
5998.9571056,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628452301025,-1.3281095027923584,0,0
5998.967105600001,-0.5057514309883118,-0.5341769456863403,-1.1068562269210815,-1.930620789527893,-2.8406383991241455,-3.6924257278442383,-4.625826835632324,-5.955887317657471,0,0
5998.977105600001,-7.591432094573975,-9.134294509887695,-10.379897117614746,-11.421814918518066,-12.341331481933594,-12.964459419250488,-13.096436500549316,-12.75357723236084,0,0
5998.987105600001,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,0,0
5998.997105600001,7.306319236755371,2.4878056049346924,-2.5804319381713867,-7.734715938568115,-12.752449035644531,-17.214414596557617,-20.671213150024414,-22.884658813476562,0,0
5999.0071056000015,-11.832242965698242,-10.075990676879883,-7.5471320152282715,-4.478854179382324,-0.8674545884132385,3.368462562561035,8.091224670410156,13.044276237487793,0,0
5999.017105600002,18.0449161529541,22.759241104125977,26.590744018554688,29.017030715942383,29.830137252807617,29.05710792541504,26.73885726928711,22.94585418701172,0,0
5999.027105600002,10.518621444702148,7.522956371307373,4.5543389320373535,1.9712427854537964,-0.10042739659547806,-1.6371848583221436,-2.5954537391662598,-2.908301591873169,0,0
5999.1222107,-4.7635064125061035,-4.421615123748779,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,-2.2998595237731934,-1.4148954153060913,-0.33955422043800354,0,0
5999.1322107000005,0.9809427857398987,2.5615549087524414,4.56766414642334,6.91442346572876,9.464391708374023,12.061792373657227,14.037057876586914,14.651627540588379,0,0
5999.142210700001,13.70578384399414,11.328983306884766,7.956953525543213,4.083535194396973,-0.04874161630868912,-4.05198860168457,-7.398651123046875,-9.868870735168457,0,0
5999.152210700001,-11.60651969909668,-12.625622749328613,-12.743167877197266,-12.169083595275879,-11.27532958984375,-9.914799690246582,-7.783184051513672,-4.916318893432617,0,0
5999.162210700001,-1.3777152299880981,2.6196699142456055,6.37240743637085,9.044475555419922,10.276747703552246,10.283440589904785,9.32976245880127,7.623743057250977,0,0
5999.172210700001,5.5687127113342285,3.6862590312957764,2.285242795944214,1.2948026657104492,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,0,0
5999.182210700002,-1.7578946352005005,-2.059985399246216,-2.849768877029419,-4.001473426818848,-5.253218650817871,-6.3497161865234375,-6.896251201629639,-6.858264446258545,0,0
5999.192210700002,-6.483935356140137,-6.0067830085754395,-5.432229995727539,-4.3070173263549805,-2.2102279663085938,1.0048315525054932,5.336596965789795,10.299036979675293,0,0
5999.250379200001,2.0156967639923096,0.6959527730941772,-0.6437520384788513,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.045084476470947,-8.501237869262695,0,0
5999.260379200001,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,-15.313604354858398,-14.79540729522705,0,0
5999.270379200001,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,0,0
5999.280379200001,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,0,0
5999.290379200002,-1.7111550569534302,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,0,0
5999.300379200002,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,0,0
5999.310379200002,2.379058599472046,3.916445016860962,5.503604412078857,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,0,0
5999.320379200002,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,0,0
5999.384010000001,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,0,0
5999.394010000001,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,0,0
5999.404010000001,5.503604412078857,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,0,0
5999.414010000001,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,0,0
5999.4240100000015,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.858056902885437,0,0
5999.434010000002,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,0,0
5999.444010000002,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,0,0
5999.454010000002,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,-7.879350662231445,-13.296875953674316,-18.329017639160156,-22.284700393676758,0,0
5999.517226,0.038233742117881775,-5.400668621063232,-9.585027694702148,-12.11665153503418,-12.755339622497559,-11.895525932312012,-10.502856254577637,-9.492560386657715,0,0
5999.527226,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,0,0
5999.537226,18.59526252746582,23.893428802490234,27.12067985534668,28.149568557739258,27.15311622619629,24.217243194580078,19.605907440185547,14.138361930847168,0,0
5999.547226000001,-6.956167221069336,-5.770101547241211,-4.1971435546875,-2.5257561206817627,-1.2151798009872437,-0.6594032645225525,-0.943758487701416,-2.0682125091552734,0,0
5999.557226000001,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,0,0
5999.567226000001,29.18689727783203,30.851600646972656,30.091232299804688,27.058366775512695,22.076723098754883,15.640034675598145,8.470970153808594,1.3569549322128296,0,0
5999.577226000001,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,0,0
5999.5872260000015,7.575254440307617,7.254085063934326,5.69620418548584,3.084446430206299,-0.12615513801574707,-3.2865583896636963,-5.941982746124268,-7.745696544647217,0,0
5999.6511571,-2.444959878921509,-3.002760887145996,-3.1326212882995605,-2.894371509552002,-2.278287410736084,-1.3610222339630127,-0.43891242146492004,0.13474062085151672,0,0
5999.6611571,-5.0354204177856445,-3.812401533126831,-2.464202404022217,-1.105659008026123,0.1539221704006195,1.0410349369049072,1.4542579650878906,1.6368117332458496,0,0
5999.6711571000005,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,0,0
5999.681157100001,3.4350054264068604,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,-2.2205936908721924,0,0
5999.691157100001,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,0,0
5999.701157100001,0.3900831341743469,0.40181711316108704,0.17787684500217438,0.13789035379886627,0.7134692072868347,1.9608341455459595,3.4571926593780518,4.7232890129089355,0,0
5999.711157100001,5.263184070587158,0.2502606213092804,-4.965357303619385,-9.717682838439941,-13.513813018798828,-16.097570419311523,-17.318653106689453,-17.133432388305664,0,0
5999.721157100002,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,0,0
6000.130308100001,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.30997249484062195,-3.9060745239257812,-6.95105504989624,0,0
6000.140308100001,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,0,0
6000.150308100001,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,0,0
6000.160308100001,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,0,0
6000.170308100001,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,0,0
6000.180308100002,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,0,0
6000.190308100002,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,0,0
6000.200308100002,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
6000.959741000001,6.880697250366211,7.9350690841674805,8.035407066345215,7.6683030128479,7.141224384307861,6.518777370452881,6.004342555999756,5.853492736816406,0,0
6000.969741000001,5.861207485198975,5.6230878829956055,5.105487823486328,4.312172889709473,3.098360538482666,1.5093549489974976,-0.1282932460308075,-1.2260710000991821,0,0
6000.979741000001,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,0,0
6000.989741000001,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,0,0
6000.999741000001,-1.5902043581008911,-1.850852608680725,-2.582573652267456,-3.732208251953125,-5.126272678375244,-6.70339298248291,-8.098006248474121,-8.925928115844727,0,0
6001.009741000002,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,0,0
6001.019741000002,-9.34804630279541,-9.595117568969727,-9.462686538696289,-8.748038291931152,-7.648501396179199,-6.417373180389404,-5.08804988861084,-3.4341776371002197,0,0
6001.029741000002,-1.2924343347549438,0.9179128408432007,2.8071064949035645,4.472996234893799,5.776640892028809,6.4668731689453125,6.756661891937256,6.947269916534424,0,0
