501551.39955070004,-0.2932971715927124,-2.158172845840454,-3.760620355606079,-4.8660969734191895,-5.225488662719727,-4.840793609619141,-3.9540255069732666,-2.891705274581909,0,0
501551.40955070005,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,0,0
501551.41955070005,2.3298676013946533,1.146365761756897,-0.20489667356014252,-1.3790637254714966,-2.2786922454833984,-3.2184672355651855,-4.417875289916992,-5.750461101531982,0,0
501551.42955070006,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
501551.5404164,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339023590088,0,0
501551.5504164,18.133718490600586,14.053912162780762,9.314026832580566,4.258376598358154,-0.7245925664901733,-5.391164302825928,-9.652613639831543,-13.351445198059082,0,0
501551.5604164,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,0,0
501551.57041640003,-6.378170013427734,-3.05950927734375,-0.10679236054420471,2.715869903564453,5.489278316497803,7.963018894195557,9.800413131713867,11.057902336120605,0,0
501551.58041640004,4.247931003570557,0.6871671080589294,-2.933095932006836,-6.255606651306152,-9.181368827819824,-11.534220695495605,-13.017147064208984,-13.51740550994873,0,0
501551.59041640005,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
501551.60041640006,9.77209186553955,13.11019229888916,15.756850242614746,17.415672302246094,17.847583770751953,16.888866424560547,14.704804420471191,11.60403060913086,0,0
501551.6104164001,-8.306658744812012,-6.048833847045898,-4.5273027420043945,-4.206470966339111,-4.987007141113281,-6.320351600646973,-7.599616527557373,-8.46393871307373,0,0
501551.6725025,-26.281414031982422,-21.78633689880371,-16.203514099121094,-10.300341606140137,-4.69344425201416,0.4362778663635254,5.247562885284424,10.028196334838867,0,0
501551.6825025,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,0,0
501551.6925025,14.821623802185059,19.492258071899414,23.87386131286621,27.343534469604492,28.82543182373047,27.62833023071289,23.782886505126953,17.685956954956055,0,0
501551.70250250003,10.075239181518555,1.9802316427230835,-5.820022106170654,-13.048315048217773,-19.4140567779541,-24.36001205444336,-27.519060134887695,-28.79954719543457,0,0
501551.71250250004,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
501551.72250250005,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
501551.73250250006,-28.114580154418945,-25.459619522094727,-21.081478118896484,-15.409334182739258,-9.011886596679688,-2.55130672454834,3.5649642944335938,9.302290916442871,0,0
501551.74250250007,14.716313362121582,19.701581954956055,23.891204833984375,26.768239974975586,28.00768280029297,27.759601593017578,26.374645233154297,24.146862030029297,0,0
501551.802485,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
501551.812485,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,0,0
501551.822485,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
501551.832485,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
501551.84248500003,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,0,0
501551.85248500004,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271240234375,0,0
501551.86248500005,0.140582874417305,-3.63488507270813,-6.729762077331543,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
501551.87248500006,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759117603302002,3.253831148147583,8.269481658935547,0,0
501551.9362296,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,0,0
501551.9462296,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
501551.9562296,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,0,0
501551.9662296,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
501551.9762296,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
501551.98622960004,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,0,0
501551.99622960004,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
501552.00622960005,15.267176628112793,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,0,0
501552.0725263,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,0,0
501552.0825263,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,0,0
501552.0925263,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,0,0
501552.1025263,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,0,0
501552.1125263,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,0,0
501552.1225263,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,0,0
501552.13252630003,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
501552.14252630004,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,0,0
501552.202865,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
501552.212865,-8.794787406921387,-5.142251491546631,-1.2038969993591309,2.6799325942993164,6.1047282218933105,9.10689640045166,11.57815170288086,13.054784774780273,0,0
501552.222865,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,0,0
501552.232865,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
501552.24286500004,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,0,0
501552.25286500005,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,0,0
501552.26286500006,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,0,0
501552.27286500006,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,0,0
501552.3355243,-1.3142613172531128,1.6438252925872803,4.250915050506592,6.39585018157959,7.54506254196167,7.20341157913208,5.434261798858643,2.7343590259552,0,0
501552.3455243,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0,0
501552.3555243,16.78533363342285,15.866874694824219,13.187237739562988,8.970803260803223,3.502990961074829,-2.928809404373169,-9.527769088745117,-15.292922019958496,0,0
501552.3655243,-5.026918888092041,-0.3881883919239044,4.1575798988342285,8.496548652648926,12.336363792419434,15.48482608795166,17.83334732055664,19.17824935913086,0,0
501552.37552430003,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,0,0
501552.38552430004,4.880022048950195,9.308459281921387,12.853440284729004,15.023970603942871,15.544259071350098,14.671531677246094,12.83260440826416,10.118657112121582,0,0
501552.39552430005,-7.274492263793945,-6.562857627868652,-5.593240737915039,-4.629739761352539,-3.989431858062744,-3.6989400386810303,-3.715729236602783,-4.062730312347412,0,0
501552.40552430006,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,0,0
501552.4678728,1.7551510334014893,1.9522897005081177,1.976677656173706,2.027106761932373,2.335845947265625,3.045309543609619,3.941030979156494,4.5729079246521,0,0
501552.4778728,-5.525199890136719,-6.9142746925354,-8.13305950164795,-8.654459953308105,-8.264150619506836,-7.158905506134033,-5.753721237182617,-3.9674625396728516,0,0
501552.48787280003,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
501552.49787280004,8.246455192565918,3.9461617469787598,-0.14202499389648438,-3.9936130046844482,-8.080795288085938,-11.991316795349121,-14.892288208007812,-16.62704086303711,0,0
501552.50787280005,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
501552.51787280006,9.486526489257812,12.678973197937012,15.429351806640625,17.0477352142334,17.138025283813477,15.765203475952148,13.571730613708496,11.206442832946777,0,0
501552.52787280007,-1.9562422037124634,-2.33681058883667,-2.413093090057373,-3.0190460681915283,-4.316817760467529,-5.863307476043701,-7.519538879394531,-9.17961597442627,0,0
501552.5378728001,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,0,0
501552.7197755,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,0,0
501552.7297755,-7.263118267059326,-11.578781127929688,-15.957937240600586,-19.59930992126465,-21.67356300354004,-21.48415756225586,-18.851062774658203,-14.136716842651367,0,0
501552.7397755,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,0,0
501552.74977550004,-7.973957538604736,-0.9956769943237305,6.233145713806152,12.97236156463623,18.323095321655273,21.54332733154297,22.347280502319336,21.048839569091797,0,0
501552.75977550005,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,0,0
501552.76977550006,18.218795776367188,14.380088806152344,9.884512901306152,4.854029655456543,-0.3913649022579193,-5.2649126052856445,-9.42149543762207,-12.894553184509277,0,0
501552.77977550006,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0,0
501552.7897755001,-15.542365074157715,-16.812938690185547,-16.282833099365234,-13.871981620788574,-9.766678810119629,-4.407826900482178,1.5888417959213257,7.567877292633057,0,0
501552.95659929997,-0.2491607367992401,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,0,0
501552.9665993,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,0,0
501552.9765993,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
501552.9865993,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
501552.9965993,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,0,0
501553.0065993,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
501553.0165993,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,0,0
501553.02659930004,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
501553.21574929997,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,0,0
501553.2257493,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,0,0
501553.2357493,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,0,0
501553.2457493,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,0,0
501553.2557493,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,0,0
501553.2657493,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,0,0
501553.2757493,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,0,0
501553.28574930003,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,0,0
501553.4378975,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,0,0
501553.4478975,-12.603041648864746,-10.137683868408203,-7.683478355407715,-5.515201568603516,-3.9706456661224365,-3.1418983936309814,-2.731750965118408,-2.3481366634368896,0,0
501553.4578975,16.622770309448242,16.251094818115234,14.9228515625,12.95450210571289,10.548575401306152,7.852168083190918,5.089712619781494,2.4872608184814453,0,0
501553.4678975,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,0,0
501553.47789750004,-2.023669481277466,0.7470466494560242,3.1197969913482666,5.220696926116943,6.958427906036377,8.009170532226562,8.24593448638916,7.674167156219482,0,0
501553.48789750005,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,0,0
501553.49789750006,-1.899269461631775,-0.8599271178245544,0.3432920277118683,1.4821990728378296,2.2127327919006348,2.5267910957336426,2.7327048778533936,2.858283042907715,0,0
501553.50789750007,2.684154510498047,2.0956428050994873,1.0769392251968384,-0.3052956461906433,-1.9409773349761963,-3.6547935009002686,-5.183208465576172,-6.200108051300049,0,0
501553.5680362,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,0,0
501553.5780362,4.100658893585205,9.835823059082031,14.974774360656738,18.90821647644043,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,0,0
501553.58803620003,-16.216289520263672,-15.69902515411377,-13.875995635986328,-11.149310111999512,-7.964797019958496,-4.7529449462890625,-1.8381373882293701,0.6073725819587708,0,0
501553.59803620004,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,0,0
501553.60803620005,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,-4.447877407073975,-3.17586612701416,0,0
501553.61803620006,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,0,0
501553.62803620007,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392340421676636,-1.7797417640686035,-4.866647243499756,0,0
501553.6380362001,-4.162628650665283,-1.636923909187317,0.9961721897125244,3.550705671310425,5.804222583770752,7.461618423461914,8.29043960571289,8.273375511169434,0,0
501553.7012521,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,0,0
501553.7112521,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
501553.7212521,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,0,0
501553.7312521,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,7.217575550079346,0,0
501553.74125210004,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,0,0
501553.75125210005,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.4030940532684326,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,0,0
501553.76125210006,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,0,0
501553.77125210006,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,0,0
501553.83386939997,13.503787994384766,7.677055358886719,2.091779947280884,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,0,0
501553.8438694,-10.184110641479492,-9.036073684692383,-7.313418388366699,-5.357811450958252,-3.822869300842285,-3.019289493560791,-2.804497480392456,-2.959728956222534,0,0
501553.8538694,-3.293677806854248,-3.6689608097076416,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,0,0
501553.8638694,-9.405190467834473,-9.564606666564941,-8.474966049194336,-5.807944297790527,-1.5718632936477661,3.546283721923828,8.98420238494873,14.402541160583496,0,0
501553.8738694,19.02389907836914,22.3837890625,24.689414978027344,25.774566650390625,25.198699951171875,22.885026931762695,19.021080017089844,13.852130889892578,0,0
501553.8838694,7.535804271697998,0.4603353440761566,-6.650716304779053,-13.2213134765625,-19.036680221557617,-23.932586669921875,-27.49277687072754,-29.28375244140625,0,0
501553.8938694,-29.2605037689209,-27.67608070373535,-24.739171981811523,-20.672657012939453,-15.824996948242188,-10.499441146850586,-5.003208637237549,0.18268217146396637,0,0
501553.90386940003,4.754432678222656,8.816717147827148,12.309789657592773,14.776216506958008,15.988436698913574,16.187170028686523,15.588555335998535,14.300080299377441,0,0
501553.96793539997,11.135740280151367,10.915851593017578,9.741064071655273,7.650520324707031,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
501553.9779354,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,0,0
501553.9879354,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
501553.9979354,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
501554.0079354,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
501554.0179354,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,0,0
501554.0279354,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,0,0
501554.03793540003,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
501554.1009496,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,0,0
501554.1109496,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
501554.1209496,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,0,0
501554.1309496,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,0,0
501554.1409496,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0,0
501554.15094960004,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,0,0
501554.16094960005,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,0,0
501554.17094960005,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,0,0
501554.2336744,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,0,0
501554.24367440003,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,0,0
501554.25367440004,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,5.644123554229736,2.2299861907958984,-1.34074068069458,0,0
501554.26367440005,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692711234092712,3.2320659160614014,0,0
501554.27367440006,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,0,0
501554.28367440007,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,0,0
501554.2936744001,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,0,0
501554.3036744001,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,0,0
501554.3698572,10.354242324829102,3.6746582984924316,-3.506321907043457,-10.350142478942871,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,0,0
501554.3798572,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,0,0
501554.38985720003,18.80067253112793,16.264842987060547,13.818779945373535,11.633331298828125,9.6392183303833,7.769813060760498,5.954241752624512,4.094021797180176,0,0
501554.39985720004,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,0,0
501554.40985720005,-13.177705764770508,-10.172172546386719,-6.857762336730957,-3.1225545406341553,0.9013193845748901,4.986062526702881,9.023734092712402,12.843159675598145,0,0
501554.41985720006,12.83646011352539,9.537581443786621,5.888537406921387,2.226858377456665,-1.1339503526687622,-4.195558071136475,-6.974995136260986,-9.410481452941895,0,0
501554.42985720007,5.398571014404297,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,0,0
501554.4398572001,8.847732543945312,8.762894630432129,8.05399227142334,6.854368686676025,5.349959373474121,3.704780101776123,2.054335832595825,0.6222360730171204,0,0
501554.53506019997,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
501554.5450602,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,0,0
501554.5550602,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,0,0
501554.5650602,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,0,0
501554.5750602,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,0,0
501554.5850602,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,0,0
501554.5950602,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.49766746163368225,-2.2072646617889404,-3.455151081085205,-4.542990207672119,0,0
501554.60506020003,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,0,0
501554.76086599997,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,0,0
501554.770866,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,0,0
501554.780866,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,0,0
501554.790866,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,0,0
501554.800866,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,0,0
501554.810866,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,0,0
501554.820866,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,0,0
501554.83086600003,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,0,0
501554.9912023,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,0,0
