2901.364019000001,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
2901.374019000001,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
2901.4377793999997,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
2901.4477794,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
2901.4577794,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
2901.4677794000004,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
2901.4777794000006,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
2901.487779400001,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
2901.497779400001,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
2901.5077794000013,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
2901.7323978,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,0,0
2901.7423978,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,0,0
2901.7523978000004,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,0,0
2901.7623978000006,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,0,0
2901.772397800001,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,0,0
2901.782397800001,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,0,0
2901.7923978000013,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,0,0
2901.8023978000015,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,0,0
2902.164895,1.2395840883255005,12.056617736816406,7.810981273651123,-3.3289430141448975,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,0,0
2902.174895,1.2395840883255005,12.056617736816406,7.810981273651123,-3.3289430141448975,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,0,0
2902.1848950000003,1.2395840883255005,12.056617736816406,7.810981273651123,-3.3289430141448975,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,0,0
2902.1948950000005,1.2395840883255005,12.056617736816406,7.810981273651123,-3.3289430141448975,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,0,0
2902.2048950000008,1.2395840883255005,12.056617736816406,7.810981273651123,-3.3289430141448975,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,0,0
2902.214895000001,1.2395840883255005,12.056617736816406,7.810981273651123,-3.3289430141448975,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,0,0
2902.224895000001,1.2395840883255005,12.056617736816406,7.810981273651123,-3.3289430141448975,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,0,0
2902.2348950000014,1.2395840883255005,12.056617736816406,7.810981273651123,-3.3289430141448975,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,0,0
2902.5719974,4.843293190002441,8.366851806640625,7.718148708343506,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,13.909187316894531,0,0
2902.5819974,4.843293190002441,8.366851806640625,7.718148708343506,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,13.909187316894531,0,0
2902.5919974000003,4.843293190002441,8.366851806640625,7.718148708343506,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,13.909187316894531,0,0
2902.6019974000005,6.124538898468018,4.395331859588623,10.612259864807129,14.971588134765625,12.539701461791992,9.109170913696289,4.912927627563477,-4.679439544677734,0,0
2902.6119974000007,19.660297393798828,13.310406684875488,-1.1554101705551147,-13.463743209838867,-16.67780303955078,-14.22622299194336,-10.8942289352417,-6.075681686401367,0,0
2902.621997400001,2.3455801010131836,6.571167469024658,6.794344902038574,-0.1581226885318756,-7.784383296966553,-1.7741010189056396,13.650580406188965,20.19453239440918,0,0
2902.631997400001,3.9601497650146484,3.707768440246582,-13.566889762878418,-20.95840835571289,-2.950629711151123,18.346221923828125,19.33720588684082,5.392673969268799,0,0
2902.6419974000014,-3.8378963470458984,3.4270567893981934,13.336409568786621,-1.0957810878753662,-30.94708251953125,-36.76548767089844,-13.032737731933594,10.480199813842773,0,0
2902.6879098,10.77938461303711,-10.560335159301758,-13.834284782409668,-3.1938068866729736,5.593215465545654,4.858445167541504,1.4690217971801758,5.176029682159424,0,0
2902.6979098,-5.178969383239746,0.34313663840293884,8.916449546813965,9.217385292053223,-0.23993048071861267,-12.565978050231934,-20.858566284179688,-19.81606674194336,0,0
2902.7079098000004,1.9393250942230225,-5.345460414886475,-6.316090106964111,-2.9915571212768555,2.032367706298828,12.460165023803711,26.499576568603516,33.25355529785156,0,0
2902.7179098000006,10.640374183654785,7.797472953796387,1.920127511024475,-1.3659765720367432,-3.6318106651306152,-3.815258264541626,-3.085421085357666,-2.724898338317871,0,0
2902.727909800001,1.3899035453796387,3.465167284011841,-2.8036396503448486,-8.396512031555176,-8.153072357177734,-6.474117279052734,-3.7881290912628174,2.3662354946136475,0,0
2902.737909800001,10.103631019592285,12.092826843261719,5.914342880249023,-1.9476401805877686,-5.964118003845215,-5.055503845214844,-1.289989709854126,1.4302377700805664,0,0
2902.7479098000013,0.6275706887245178,-3.458794355392456,-4.819496154785156,1.248134970664978,7.852058410644531,4.667177677154541,-4.731919288635254,-7.652739524841309,0,0
2902.7579098000015,-1.9063200950622559,8.8492431640625,17.32837677001953,10.350818634033203,-10.680902481079102,-24.117565155029297,-18.10009002685547,-4.755251407623291,0,0
2902.8206849,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,5.619998931884766,5.849110126495361,8.456073760986328,7.418101787567139,0,0
2902.8306849,-0.5257034301757812,-10.664690017700195,-14.712735176086426,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,0,0
2902.8406849000003,-0.5257034301757812,-10.664690017700195,-14.712735176086426,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,0,0
2902.8506849000005,-5.497698783874512,-7.60239315032959,-1.4202948808670044,8.990333557128906,12.142974853515625,8.361583709716797,4.2056660652160645,-0.6855896711349487,0,0
2902.8606849000007,-6.149693012237549,-7.071103572845459,-3.988959312438965,-3.101877212524414,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,0,0
2902.870684900001,-6.149693012237549,-7.071103572845459,-1.0955232381820679,0.8720586895942688,1.033308506011963,-0.6098662614822388,-3.5491349697113037,-8.1408109664917,0,0
2902.880684900001,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,0,0
2902.8906849000014,-17.692930221557617,-42.613834381103516,-49.12873077392578,-33.19540023803711,-2.398699998855591,22.526479721069336,27.96271514892578,23.508268356323242,0,0
2902.9533702,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,0,0
2902.9633702,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,0,0
2902.9733702000003,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,0,0
2902.9833702000005,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,0,0
2902.9933702000008,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,0,0
2903.003370200001,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,0,0
2903.013370200001,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,0,0
2903.0233702000014,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,0,0
2903.0873517,17.888702392578125,1.9162170886993408,-17.858348846435547,-21.333410263061523,-2.385704517364502,18.852764129638672,17.897600173950195,-0.882408618927002,['Start_video_2'],0
2903.0973517,17.888702392578125,1.9162170886993408,-17.858348846435547,-21.333410263061523,-2.385704517364502,18.852764129638672,17.897600173950195,-0.882408618927002,0,0
2903.1073517000004,17.888702392578125,1.9162170886993408,-17.858348846435547,-21.333410263061523,-2.385704517364502,18.852764129638672,17.897600173950195,-0.882408618927002,0,0
2903.1173517000007,17.888702392578125,1.9162170886993408,-17.858348846435547,-21.333410263061523,-2.385704517364502,18.852764129638672,17.897600173950195,-0.882408618927002,0,0
2903.127351700001,17.888702392578125,1.9162170886993408,-17.858348846435547,-21.333410263061523,-2.385704517364502,18.852764129638672,17.897600173950195,-0.882408618927002,0,0
2903.137351700001,17.888702392578125,1.9162170886993408,-17.858348846435547,-21.333410263061523,-2.385704517364502,18.852764129638672,17.897600173950195,-0.882408618927002,0,0
2903.1473517000013,17.888702392578125,1.9162170886993408,-17.858348846435547,-21.333410263061523,-2.385704517364502,18.852764129638672,17.897600173950195,-0.882408618927002,0,0
2903.1573517000015,17.888702392578125,1.9162170886993408,-17.858348846435547,-21.333410263061523,-2.385704517364502,18.852764129638672,17.897600173950195,-0.882408618927002,0,0
2903.2205022999997,-7.358910083770752,-2.6164231300354004,2.3547120094299316,4.517331123352051,-1.9941816329956055,-7.74606466293335,-4.632131576538086,1.914902687072754,0,0
2903.2305023,1.8537981510162354,-3.789689779281616,-6.876818656921387,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,0,0
2903.2405023,6.393345355987549,-42.89144515991211,-18.583293914794922,3.1272904872894287,13.691357612609863,22.100271224975586,30.52371597290039,29.537824630737305,0,0
2903.2505023000003,1.0196245908737183,1.7858997583389282,-4.460694789886475,-12.171331405639648,-11.76727294921875,-4.7468743324279785,3.0306670665740967,6.965371131896973,0,0
2903.2605023000006,4.210583686828613,-2.040076732635498,-4.777295112609863,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,-1.6830443143844604,0,0
2903.2705023000008,10.692545890808105,3.2649121284484863,3.666783332824707,5.013453483581543,-0.13609804213047028,-6.658756256103516,-7.092017650604248,-2.3695178031921387,0,0
2903.280502300001,-0.6983627676963806,0.3301032483577728,3.66678524017334,5.013453483581543,-0.13609804213047028,-6.658756256103516,-7.092017650604248,-2.3695178031921387,0,0
2903.290502300001,2.826672077178955,6.505099296569824,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,0,0
2903.3541146999996,-5.719580173492432,9.28158187866211,15.322778701782227,9.44044303894043,6.274232387542725,1.6521714925765991,-10.710601806640625,-19.85471534729004,0,0
2903.3641147,-14.807411193847656,-3.759538412094116,9.19739818572998,22.147762298583984,17.319435119628906,-7.96441125869751,-22.887529373168945,-14.310144424438477,0,0
2903.3741147,-3.4229464530944824,2.072939872741699,12.055511474609375,22.29065704345703,18.647891998291016,-0.6488521695137024,-19.470333099365234,-24.271976470947266,0,0
2903.3841147000003,-17.61161994934082,-6.349478721618652,3.4656126499176025,3.3731558322906494,-3.8922784328460693,-1.347521185874939,7.1576128005981445,9.983582496643066,0,0
2903.3941147000005,14.33388900756836,17.586027145385742,13.063592910766602,7.077960014343262,1.406438946723938,-7.172247886657715,-14.022619247436523,-13.797701835632324,0,0
2903.4041147000007,-9.687926292419434,-6.701479434967041,-1.4322091341018677,4.319507122039795,-3.920738935470581,-17.270071029663086,-10.805839538574219,5.711485862731934,0,0
2903.414114700001,12.010281562805176,13.430784225463867,12.715341567993164,13.518178939819336,-0.5407840609550476,-12.217270851135254,-12.76120662689209,-9.42716121673584,0,0
2903.424114700001,-5.276819705963135,0.8275578022003174,6.036769390106201,7.269131660461426,4.2841973304748535,-1.7016050815582275,-3.250717878341675,-1.568766713142395,0,0
2903.4870861,1.5859787464141846,3.2985544204711914,0.2720375955104828,-11.272788047790527,-20.109996795654297,-15.231450080871582,-2.712658166885376,6.398456573486328,0,0
2903.4970861,3.5516018867492676,-4.209089756011963,-6.042245388031006,-3.8292784690856934,-0.28308725357055664,2.148820638656616,-1.9635359048843384,-12.543248176574707,0,0
2903.5070861000004,9.98898696899414,11.292961120605469,-10.292741775512695,-18.237995147705078,-6.576433181762695,7.308775901794434,13.515212059020996,12.734502792358398,0,0
2903.5170861000006,-1.1041446924209595,2.61812162399292,7.7458720207214355,11.261224746704102,8.427069664001465,-1.6522746086120605,-13.786578178405762,-21.421646118164062,0,0
2903.527086100001,-3.387751579284668,-4.615425109863281,-9.272842407226562,-10.945850372314453,-3.025705337524414,7.989714622497559,9.15555191040039,0.5509810447692871,0,0
2903.537086100001,-11.779154777526855,-15.563604354858398,-14.157646179199219,-4.4508562088012695,11.664583206176758,24.939529418945312,23.087514877319336,8.012688636779785,0,0
2903.5470861000013,-6.009543418884277,3.2576537132263184,12.961384773254395,23.092065811157227,26.76429557800293,20.230243682861328,5.465120792388916,-4.476436614990234,0,0
2903.5570861000015,-50.94190216064453,-15.292654991149902,-31.667724609375,-29.496675491333008,-9.389086723327637,14.953927993774414,25.944873809814453,18.996557235717773,0,0
2903.8983217,4.02539587020874,2.3462820053100586,0.3406936228275299,-3.4039692878723145,-9.95632553100586,-9.282753944396973,-1.069143533706665,-1.4461026191711426,0,0
2903.9083217,-5.497676372528076,-7.6023993492126465,-1.4203166961669922,8.990334510803223,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,0,0
2903.9183217000004,-6.076592922210693,-1.8841195106506348,-7.818170547485352,-3.854489326477051,4.406307697296143,12.502959251403809,13.493413925170898,5.9934868812561035,0,0
2903.9283217000007,-0.28678733110427856,19.016143798828125,38.81718444824219,29.43556022644043,-10.666089057922363,-36.554752349853516,-19.965682983398438,9.306924819946289,0,0
2903.938321700001,-17.692941665649414,-42.61384582519531,-49.128719329833984,-33.19538497924805,-2.398709774017334,22.52646255493164,27.962722778320312,23.50828742980957,0,0
2903.948321700001,1.8399252891540527,20.939411163330078,8.261072158813477,3.1719071865081787,-3.5581772327423096,-7.003286838531494,-6.760942459106445,4.687585353851318,0,0
2903.9583217000013,-11.139168739318848,-7.703187465667725,-2.2804641723632812,1.9246948957443237,4.137462139129639,3.204145669937134,2.595900297164917,8.510528564453125,0,0
2903.9683217000015,2.573561191558838,8.05673599243164,8.339092254638672,7.188236236572266,8.628668785095215,1.8893953561782837,-11.922320365905762,-14.611608505249023,0,0
2904.3454815,-13.816954612731934,-4.625057220458984,20.2342586517334,32.986873626708984,21.245014190673828,10.441120147705078,9.271705627441406,-8.658465385437012,['fadein'],0
2904.3554815,-23.89996337890625,9.265079498291016,27.680891036987305,22.665542602539062,12.326879501342773,9.550206184387207,3.4627902507781982,-10.001092910766602,0,0
2904.3654815000004,2.5955498218536377,2.2346577644348145,-2.506000518798828,-3.6801388263702393,-5.371856212615967,-8.656394004821777,-5.254906177520752,1.4025423526763916,0,0
2904.3754815000007,-15.58543586730957,-28.414852142333984,-13.725509643554688,-0.8559920787811279,8.708189964294434,15.592374801635742,8.623526573181152,-5.546905517578125,0,0
2904.385481500001,-10.664721488952637,-14.712759017944336,-9.662490844726562,-1.0050241947174072,2.65712308883667,0.6940731406211853,-1.9732263088226318,-5.497676372528076,0,0
2904.395481500001,-7.389880657196045,-8.443723678588867,-3.90149188041687,-4.738101005554199,-0.4800894260406494,9.312702178955078,11.902422904968262,1.3863916397094727,0,0
2904.4054815000013,-11.010111808776855,-0.03187764436006546,16.657772064208984,27.217866897583008,22.885705947875977,15.095541000366211,1.0324876308441162,-21.47339630126953,0,0
2904.4154815000015,-7.0710954666137695,-3.988966703414917,-3.101886749267578,-3.3182077407836914,-0.9207214713096619,2.1425366401672363,3.8227031230926514,2.420261859893799,0,0
2904.5973274999997,-28.07314109802246,-16.691781997680664,4.1174750328063965,15.708297729492188,9.505594253540039,-3.1086318492889404,0.3647259473800659,18.7965087890625,0,0
2904.6073275,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,0,0
2904.6173275,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,0,0
2904.6273275000003,-28.07314109802246,-16.691781997680664,4.1174750328063965,15.708297729492188,9.505594253540039,-3.1086318492889404,0.3647259473800659,18.7965087890625,0,0
2904.6373275000005,-28.07314109802246,-16.691781997680664,4.1174750328063965,15.708297729492188,9.505594253540039,-3.1086318492889404,0.3647259473800659,18.7965087890625,0,0
2904.6473275000008,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,0,0
2904.657327500001,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,0,0
2904.667327500001,-28.07314109802246,-16.691781997680664,4.1174750328063965,15.708297729492188,9.505594253540039,-3.1086318492889404,0.3647259473800659,18.7965087890625,0,0
2904.7201769999997,22.028451919555664,46.589622497558594,52.92945861816406,40.14570999145508,16.371665954589844,-9.203804016113281,-24.903581619262695,-24.634883880615234,0,0
2904.730177,8.510528564453125,15.401164054870605,11.90904426574707,-0.8341485261917114,-10.284379005432129,-8.457094192504883,-1.5501631498336792,-1.0375885963439941,0,0
2904.740177,-18.182395935058594,-11.505779266357422,-0.28113245964050293,4.964531898498535,-6.099928855895996,-17.654712677001953,-11.859776496887207,3.926663398742676,0,0
2904.7501770000003,-4.612546920776367,-7.817764759063721,-9.71563720703125,-7.511441230773926,-2.090820789337158,3.4473392963409424,5.685479164123535,5.745964050292969,0,0
2904.7601770000006,-18.182395935058594,-11.505779266357422,-0.28113245964050293,4.964531898498535,-6.099928855895996,-17.654712677001953,-11.859776496887207,3.926663398742676,0,0
2904.770177000001,-14.926614761352539,-19.408781051635742,-12.466489791870117,-4.062387466430664,3.9463276863098145,14.672966003417969,18.595048904418945,8.51425552368164,0,0
2904.780177000001,-8.697068214416504,-23.412857055664062,-19.9255428314209,-5.434168338775635,11.405346870422363,20.346471786499023,15.032328605651855,0.877436101436615,0,0
2904.790177000001,-2.7662441730499268,-4.821005821228027,-0.20843854546546936,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,0,0
2904.8547568999998,0.5768551230430603,2.3774359226226807,0.4260541498661041,-2.7646024227142334,-2.5601747035980225,-1.1559638977050781,-2.6716089248657227,-7.285458087921143,0,0
2904.8647569,0.5768551230430603,2.3774359226226807,0.4260541498661041,-2.7646024227142334,-2.5601747035980225,-1.1559638977050781,-2.6716089248657227,-7.285458087921143,0,0
2904.8747569,0.5768551230430603,2.3774359226226807,0.4260541498661041,-2.7646024227142334,-2.5601747035980225,-1.1559638977050781,-2.6716089248657227,-7.285458087921143,0,0
2904.8847569000004,8.32392692565918,2.182398557662964,2.611483335494995,2.4424962997436523,5.23401403427124,9.465375900268555,3.176499605178833,-9.522890090942383,0,0
2904.8947569000006,0.5768551230430603,2.3774359226226807,0.4260541498661041,-2.7646024227142334,-2.5601747035980225,-1.1559638977050781,-2.6716089248657227,-7.285458087921143,0,0
2904.904756900001,-8.697931289672852,-2.2172815799713135,-9.321981430053711,-16.422346115112305,-12.201553344726562,-12.336015701293945,-15.142312049865723,-5.314040660858154,0,0
2904.914756900001,0.5768551230430603,2.3774359226226807,0.4260541498661041,-2.7646024227142334,-2.5601747035980225,-1.1559638977050781,-2.6716089248657227,-7.285458087921143,0,0
2904.9247569000013,11.456094741821289,17.99830436706543,10.425758361816406,2.7161478996276855,2.930072546005249,0.6220666170120239,-4.891653537750244,-1.9366363286972046,0,0
2904.986875,-5.894529819488525,-0.53060382604599,4.123138904571533,5.05125617980957,5.735313415527344,5.057474136352539,1.6397172212600708,-3.056140184402466,0,0
2904.9968750000003,0.5768551230430603,2.3774359226226807,0.4260541498661041,-2.7646024227142334,-2.5601747035980225,-1.1559638977050781,-2.6716089248657227,-7.285458087921143,0,0
2905.0068750000005,19.71590232849121,-6.383913516998291,-12.451101303100586,-21.8049259185791,-23.725664138793945,-13.648616790771484,-2.3712823390960693,-2.3877127170562744,0,0
2905.0168750000007,0.5768551230430603,2.3774359226226807,0.4260541498661041,-2.7646024227142334,-2.5601747035980225,-1.1559638977050781,-2.6716089248657227,-7.285458087921143,0,0
2905.026875000001,0.5768551230430603,2.3774359226226807,0.4260541498661041,-2.7646024227142334,-2.5601747035980225,-1.1559638977050781,-2.6716089248657227,-7.285458087921143,0,0
2905.036875000001,4.045734405517578,2.8865773677825928,-4.167815685272217,-4.978816986083984,1.2779483795166016,0.5098556876182556,-9.615518569946289,-15.444766998291016,0,0
2905.0468750000014,0.5768551230430603,2.3774359226226807,0.4260541498661041,-2.7646024227142334,-2.5601747035980225,-1.1559638977050781,-2.6716089248657227,-7.285458087921143,0,0
2905.0568750000016,-10.359334945678711,2.792940378189087,15.477595329284668,21.607070922851562,17.309738159179688,-3.2924511432647705,-27.24439239501953,-31.748167037963867,0,0
2905.1210509,3.58180570602417,16.45254898071289,20.51984977722168,16.620128631591797,8.803732872009277,-1.7837681770324707,-8.508742332458496,-7.564228534698486,0,0
2905.1310509,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,-18.69654083251953,0,0
2905.1410509,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,-18.69654083251953,0,0
2905.1510509000004,-13.707453727722168,-21.986509323120117,-20.192188262939453,-6.160633563995361,13.301033020019531,19.726503372192383,10.28966999053955,1.7066316604614258,0,0
2905.1610509000006,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,-18.69654083251953,0,0
2905.171050900001,-7.7944183349609375,-3.609374761581421,3.249793291091919,10.185457229614258,18.438228607177734,22.234893798828125,12.737837791442871,-9.780293464660645,0,0
2905.181050900001,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,-18.69654083251953,0,0
2905.1910509000013,-35.74639892578125,12.681977272033691,0.40082138776779175,-13.156037330627441,-17.45686912536621,-16.438356399536133,-16.141368865966797,-17.25739097595215,0,0
2905.2644901999997,-6.228113651275635,-5.91373872756958,-5.096765995025635,-3.151292085647583,-3.778273582458496,1.1125152111053467,-3.1181464195251465,-12.611954689025879,0,0
2905.2744902,-8.928191184997559,-10.783347129821777,-5.327780723571777,-4.581174850463867,-2.801025152206421,-1.5352424383163452,-0.5774640440940857,5.193171977996826,0,0
2905.2844902,2.782278060913086,11.422468185424805,12.162881851196289,5.888769149780273,-0.21237151324748993,-1.0221800804138184,1.8771495819091797,2.632307291030884,0,0
2905.2944902000004,-0.7165155410766602,3.494452476501465,-0.7373204231262207,0.13661305606365204,0.2349265068769455,-3.3772597312927246,-7.33037805557251,-6.620710849761963,0,0
2905.3044902000006,5.051492214202881,1.6395708322525024,-3.049647569656372,-5.911463260650635,-2.8204245567321777,0.4950636625289917,-4.086930274963379,-10.45065975189209,0,0
2905.314490200001,-5.575897693634033,-7.015836715698242,-2.1046996116638184,10.23483657836914,15.86375904083252,10.824069023132324,3.0545144081115723,-4.305980682373047,0,0
2905.324490200001,-6.873193740844727,2.53332257270813,3.0796947479248047,5.741556644439697,5.620090007781982,5.849358081817627,8.45602035522461,7.417867183685303,0,0
2905.3344902000013,-8.798151016235352,-9.698116302490234,-7.479559898376465,-2.976653814315796,-0.039192695170640945,4.03953742980957,10.093198776245117,7.501801490783691,0,0
2905.3868752999997,16.59121322631836,6.800516128540039,-5.164602279663086,-13.21355152130127,-17.805500030517578,-20.91084098815918,-20.964712142944336,-13.53260326385498,0,0
2905.3968753,12.490861892700195,5.189197540283203,5.400468826293945,10.407841682434082,13.933296203613281,8.839746475219727,-7.877715110778809,-20.705013275146484,0,0
2905.4068753,6.4944281578063965,6.713569641113281,9.064903259277344,7.304683685302734,-0.98592209815979,-12.530488967895508,-16.615583419799805,-8.846785545349121,0,0
2905.4168753000004,12.490861892700195,5.189197540283203,5.400468826293945,10.407841682434082,13.933296203613281,8.839746475219727,-7.877715110778809,-20.705013275146484,0,0
2905.4268753000006,12.154804229736328,14.588223457336426,11.11575698852539,-7.173303604125977,-33.386505126953125,-47.06857681274414,-35.40869903564453,-12.961627960205078,0,0
2905.436875300001,-13.95400619506836,2.3288865089416504,13.248766899108887,15.280653953552246,7.218787670135498,-5.319440841674805,-12.287857055664062,-17.39305305480957,0,0
2905.446875300001,-10.919281959533691,-9.053422927856445,-1.153358817100525,2.979262590408325,0.9327993392944336,-3.0648624897003174,-5.097336292266846,-4.146850109100342,0,0
2905.4568753000012,-23.305959701538086,-19.950634002685547,-12.063960075378418,-7.7827606201171875,2.4065299034118652,19.838186264038086,31.197111129760742,25.012426376342773,0,0
2905.5720843,20.11334228515625,5.933403968811035,-4.907103061676025,-3.985025405883789,-3.6810147762298584,-15.020264625549316,-25.53717803955078,-22.392759323120117,0,0
2905.5820843,20.11334228515625,5.933403968811035,-4.907103061676025,-3.985025405883789,-3.6810147762298584,-15.020264625549316,-25.53717803955078,-22.392759323120117,0,0
2905.5920843000004,20.11334228515625,5.933403968811035,-4.907103061676025,-3.985025405883789,-3.6810147762298584,-15.020264625549316,-25.53717803955078,-22.392759323120117,0,0
2905.6020843000006,20.11334228515625,5.933403968811035,-4.907103061676025,-3.985025405883789,-3.6810147762298584,-15.020264625549316,-25.53717803955078,-22.392759323120117,0,0
2905.612084300001,20.11334228515625,5.933403968811035,-4.907103061676025,-3.985025405883789,-3.6810147762298584,-15.020264625549316,-25.53717803955078,-22.392759323120117,0,0
2905.622084300001,20.11334228515625,5.933403968811035,-4.907103061676025,-3.985025405883789,-3.6810147762298584,-15.020264625549316,-25.53717803955078,-22.392759323120117,0,0
2905.632084300001,20.11334228515625,5.933403968811035,-4.907103061676025,-3.985025405883789,-3.6810147762298584,-15.020264625549316,-25.53717803955078,-22.392759323120117,0,0
