3275.5098398000014,0.18018850684165955,0.16630946099758148,0.13142503798007965,0.22930248081684113,0.21391962468624115,0.170711949467659,0.15069696307182312,0.15252619981765747,0.8043776750564575,0.8072134256362915,0.5474280118942261,0.8261030912399292,0.6890793442726135,0.4955379366874695,0.5081925988197327,0.5143253803253174,1.2171193361282349,1.1250755786895752,0.4148513078689575,1.0358543395996094,1.048569917678833,0.5688228011131287,0.7968565821647644,0.7808790802955627,3.7113568782806396,3.1335017681121826,1.98065185546875,3.8166663646698,2.6671316623687744,2.0702316761016846,2.5657238960266113,2.5623788833618164,2.079523801803589,2.7045068740844727,3.951709032058716,1.964490532875061,1.801957130432129,1.7102817296981812,1.4409137964248657,1.398314118385315,0,0
3275.5198398000016,0.1990286111831665,0.1654709279537201,0.13041867315769196,0.22276511788368225,0.21422196924686432,0.16820670664310455,0.1589721441268921,0.15069696307182312,0.8254950642585754,0.7912173867225647,0.5560355186462402,0.81964111328125,0.6886608004570007,0.5020112991333008,0.5247242450714111,0.5081925988197327,1.2002989053726196,1.1718404293060303,0.4065823256969452,1.093802809715271,1.0623289346694946,0.5557630062103271,0.7980632781982422,0.7968565821647644,3.613630533218384,3.116788864135742,1.9530547857284546,3.803691864013672,2.6832072734832764,2.088026285171509,2.55932879447937,2.5657238960266113,2.0434961318969727,2.6725261211395264,3.8969454765319824,2.001338005065918,1.7932474613189697,1.6981338262557983,1.4967780113220215,1.4409137964248657,0,0
3275.5831703,0.20118169486522675,0.16402718424797058,0.1340392380952835,0.22633929550647736,0.2288549691438675,0.17411957681179047,0.16029775142669678,0.1589721441268921,0.8199015259742737,0.782525897026062,0.5548508763313293,0.83018958568573,0.6746204495429993,0.4990985095500946,0.5281752943992615,0.5247242450714111,1.22090482711792,1.2010109424591064,0.4017704427242279,1.1271849870681763,1.0611000061035156,0.5338953137397766,0.8104382753372192,0.7980632781982422,3.5104100704193115,3.092931032180786,1.9475781917572021,3.8117382526397705,2.687640428543091,2.115091562271118,2.542849063873291,2.55932879447937,1.9942419528961182,2.6387829780578613,3.84448504447937,2.0492653846740723,1.7834845781326294,1.6845993995666504,1.5581952333450317,1.4967780113220215,0,0
3275.5931703,0.206708163022995,0.16222573816776276,0.13485997915267944,0.22650982439517975,0.23027995228767395,0.17438392341136932,0.16688312590122223,0.16029775142669678,0.828456461429596,0.7665644884109497,0.5749309062957764,0.8354456424713135,0.6725022792816162,0.5010946989059448,0.5473151206970215,0.5281752943992615,1.2429109811782837,1.2362284660339355,0.41031840443611145,1.1630529165267944,1.075911521911621,0.5254873633384705,0.8232971429824829,0.8104382753372192,3.4847333431243896,3.0622119903564453,1.9387433528900146,3.8164281845092773,2.6754024028778076,2.1431052684783936,2.5166146755218506,2.542849063873291,2.039165496826172,2.6106903553009033,3.792438507080078,2.103114604949951,1.7779808044433594,1.6782252788543701,1.6232097148895264,1.5581952333450317,0,0
3275.6031703000003,0.21559558808803558,0.17068250477313995,0.14955085515975952,0.23177219927310944,0.23709896206855774,0.17726188898086548,0.1782212257385254,0.16688312590122223,0.8345617651939392,0.7773165106773376,0.5774321556091309,0.8471038937568665,0.6701216101646423,0.5064480304718018,0.5625384449958801,0.5473151206970215,1.2479790449142456,1.278925895690918,0.3994249701499939,1.201522707939148,1.0896612405776978,0.5380964875221252,0.8129891753196716,0.8232971429824829,3.4457616806030273,3.0141992568969727,1.916356086730957,3.8115665912628174,2.6520721912384033,2.1642496585845947,2.464726686477661,2.5166146755218506,2.0915908813476562,2.5767147541046143,3.752800226211548,2.1598851680755615,1.7830079793930054,1.6802632808685303,1.6566741466522217,1.6232097148895264,0,0
3275.6131703000005,0.22693556547164917,0.1787751168012619,0.15734951198101044,0.24238725006580353,0.2471386343240738,0.19019131362438202,0.18874086439609528,0.1782212257385254,0.8391222953796387,0.7924649715423584,0.5763089060783386,0.8753421902656555,0.653679370880127,0.49049144983291626,0.5736352801322937,0.5625384449958801,1.2466049194335938,1.3037567138671875,0.3834651708602905,1.2302513122558594,1.0814918279647827,0.5319588780403137,0.7990218997001648,0.8129891753196716,3.3972387313842773,3.006359577178955,1.8858721256256104,3.7706892490386963,2.612894296646118,2.1702070236206055,2.405519485473633,2.464726686477661,2.124849796295166,2.5024471282958984,3.7276647090911865,2.1757466793060303,1.7653815746307373,1.6560968160629272,1.6710469722747803,1.6566741466522217,0,0
3275.6231703000008,0.23529154062271118,0.19307324290275574,0.1517004370689392,0.2592741847038269,0.25189799070358276,0.1932225376367569,0.1925974041223526,0.18874086439609528,0.841808021068573,0.8064800500869751,0.5649884343147278,0.9095215797424316,0.6449441909790039,0.48557478189468384,0.5788677930831909,0.5736352801322937,1.2472617626190186,1.3144553899765015,0.3778388798236847,1.2495355606079102,1.0786821842193604,0.5218561887741089,0.7870802283287048,0.7990218997001648,3.3508262634277344,2.987438917160034,1.8712695837020874,3.716123580932617,2.5678346157073975,2.1638269424438477,2.350870370864868,2.405519485473633,2.154203176498413,2.4327199459075928,3.6948511600494385,2.1676275730133057,1.7366539239883423,1.619429111480713,1.6842585802078247,1.6710469722747803,0,0
3275.633170300001,0.22068087756633759,0.20353300869464874,0.15075403451919556,0.26576948165893555,0.25888848304748535,0.1913062334060669,0.18856556713581085,0.1925974041223526,0.8221950531005859,0.8166980743408203,0.5646190643310547,0.9311897158622742,0.6332838535308838,0.4869554340839386,0.5759957432746887,0.5788677930831909,1.240440011024475,1.3218897581100464,0.3863939642906189,1.2567296028137207,1.0748231410980225,0.5112887620925903,0.7700463533401489,0.7870802283287048,3.3197405338287354,2.968015670776367,1.8629209995269775,3.653782367706299,2.5256078243255615,2.1503748893737793,2.300309419631958,2.350870370864868,2.173379421234131,2.369905710220337,3.659487724304199,2.1531119346618652,1.7099632024765015,1.586972951889038,1.689369559288025,1.6842585802078247,0,0
3275.643170300001,0.21248027682304382,0.19262361526489258,0.1463998258113861,0.2568973898887634,0.2574969530105591,0.19966840744018555,0.1850147545337677,0.18856556713581085,0.8072560429573059,0.8107224702835083,0.5617915987968445,0.9420881867408752,0.6311439275741577,0.4805058538913727,0.572944164276123,0.5759957432746887,1.240035057067871,1.3168165683746338,0.3994081914424896,1.2525297403335571,1.066657304763794,0.511008620262146,0.7551281452178955,0.7700463533401489,3.2968533039093018,2.9743473529815674,1.8402224779129028,3.5937469005584717,2.4865591526031494,2.132322311401367,2.253854990005493,2.300309419631958,2.1830601692199707,2.2901620864868164,3.627014636993408,2.1457254886627197,1.680507779121399,1.5579907894134521,1.6878811120986938,1.689369559288025,0,0
3275.6531703000014,0.2260907143354416,0.18123416602611542,0.14571630954742432,0.25918158888816833,0.253738135099411,0.19725200533866882,0.19219925999641418,0.1850147545337677,0.802762508392334,0.7991102337837219,0.563733696937561,0.9520388245582581,0.6302648782730103,0.4769325852394104,0.5756543874740601,0.572944164276123,1.258885383605957,1.3020107746124268,0.40751317143440247,1.246562123298645,1.0563856363296509,0.5112683773040771,0.7492508292198181,0.7551281452178955,3.253838062286377,2.9992198944091797,1.8099359273910522,3.5286688804626465,2.485267162322998,2.1148922443389893,2.200857400894165,2.253854990005493,2.2104837894439697,2.208322763442993,3.592897653579712,2.1449804306030273,1.6551913022994995,1.529820203781128,1.69492769241333,1.6878811120986938,0,0
3275.7179975,0.22748348116874695,0.1943909078836441,0.14367680251598358,0.2643548250198364,0.25969240069389343,0.1966830939054489,0.1926734745502472,0.19219925999641418,0.8000338673591614,0.7830239534378052,0.5624045133590698,0.957819938659668,0.6284227967262268,0.47550612688064575,0.5775342583656311,0.5756543874740601,1.2746586799621582,1.2657599449157715,0.41295117139816284,1.2365859746932983,1.0525888204574585,0.5067619681358337,0.7429667711257935,0.7492508292198181,3.207913398742676,3.0158371925354004,1.7767765522003174,3.471912145614624,2.4805095195770264,2.1041371822357178,2.15305233001709,2.200857400894165,2.2383170127868652,2.1481330394744873,3.555208921432495,2.140949249267578,1.6361857652664185,1.499510645866394,1.6971211433410645,1.69492769241333,0,0
3275.7279975,0.2242785096168518,0.19475263357162476,0.1467464119195938,0.2630768418312073,0.26361894607543945,0.1948370337486267,0.19438408315181732,0.1926734745502472,0.8014174103736877,0.7791427969932556,0.5638195276260376,0.9682677984237671,0.6273353695869446,0.47406744956970215,0.5777758955955505,0.5775342583656311,1.29194974899292,1.2395025491714478,0.41069790720939636,1.233672022819519,1.0472254753112793,0.5041048526763916,0.7352854013442993,0.7429667711257935,3.1592588424682617,3.0277602672576904,1.7467819452285767,3.4155144691467285,2.4840331077575684,2.091932535171509,2.1073484420776367,2.15305233001709,2.2528836727142334,2.093843698501587,3.5146167278289795,2.1331722736358643,1.6171928644180298,1.4910638332366943,1.6989315748214722,1.6971211433410645,0,0
3275.7379975000003,0.22377756237983704,0.1938784271478653,0.14141634106636047,0.2697216868400574,0.27706679701805115,0.20612281560897827,0.1957090049982071,0.19438408315181732,0.8001391887664795,0.7853463888168335,0.549389660358429,0.9690108895301819,0.6348894834518433,0.4888128638267517,0.5818174481391907,0.5777758955955505,1.3045099973678589,1.2138926982879639,0.42366647720336914,1.23234224319458,1.034177303314209,0.5087125897407532,0.730819821357727,0.7352854013442993,3.0986692905426025,3.0357625484466553,1.7188407182693481,3.364739179611206,2.484548568725586,2.0649261474609375,2.0589120388031006,2.1073484420776367,2.2671239376068115,2.0363810062408447,3.4618148803710938,2.1157140731811523,1.5957298278808594,1.492187738418579,1.701839566230774,1.6989315748214722,0,0
3275.7479975000006,0.22399531304836273,0.19143255054950714,0.14989669620990753,0.2723701298236847,0.2794112265110016,0.2101871520280838,0.20253337919712067,0.1957090049982071,0.804131031036377,0.7868597507476807,0.5583356022834778,0.970362663269043,0.6234305500984192,0.48250871896743774,0.5998444557189941,0.5818174481391907,1.3207677602767944,1.1945290565490723,0.4297545254230499,1.2236862182617188,1.039720892906189,0.4945266544818878,0.7367326021194458,0.730819821357727,3.0369060039520264,3.0401949882507324,1.7149783372879028,3.322512626647949,2.4786665439605713,2.030456066131592,2.000711441040039,2.0589120388031006,2.2766261100769043,1.9807276725769043,3.3862357139587402,2.1199917793273926,1.5745595693588257,1.4889683723449707,1.6889342069625854,1.701839566230774,0,0
3275.757997500001,0.22034557163715363,0.1921970546245575,0.14386135339736938,0.28169646859169006,0.2844860255718231,0.22184164822101593,0.197300523519516,0.20253337919712067,0.801486611366272,0.7894624471664429,0.5522626042366028,0.9713084101676941,0.6300647854804993,0.4669828712940216,0.6063854098320007,0.5998444557189941,1.3418457508087158,1.172320008277893,0.43178969621658325,1.2045091390609741,1.0571672916412354,0.4991950988769531,0.7481510639190674,0.7367326021194458,2.9642765522003174,3.0394227504730225,1.731534719467163,3.2807118892669678,2.457932949066162,2.038130283355713,1.932571291923523,2.000711441040039,2.2722158432006836,1.9237473011016846,3.2928531169891357,2.1086599826812744,1.572575569152832,1.497997522354126,1.664839267730713,1.6889342069625854,0,0
3275.767997500001,0.21732105314731598,0.18614928424358368,0.1343231499195099,0.2739419937133789,0.2790827453136444,0.22252821922302246,0.19231514632701874,0.197300523519516,0.7998828291893005,0.7964932918548584,0.5453462600708008,0.9926908612251282,0.6457861065864563,0.4535548985004425,0.611960768699646,0.6063854098320007,1.3636879920959473,1.1507986783981323,0.42953023314476013,1.1649059057235718,1.0834989547729492,0.5038379430770874,0.7660918235778809,0.7481510639190674,2.8983166217803955,3.0240633487701416,1.7427412271499634,3.2637479305267334,2.429063081741333,2.086926221847534,1.8791512250900269,1.932571291923523,2.268212080001831,1.857844591140747,3.3072361946105957,2.1339828968048096,1.5890142917633057,1.5000410079956055,1.6532231569290161,1.664839267730713,0,0
3275.777997500001,0.21979975700378418,0.1798827350139618,0.13679367303848267,0.26991209387779236,0.2768265902996063,0.2116619497537613,0.1947915107011795,0.19231514632701874,0.7888798117637634,0.8081430792808533,0.5313796997070312,1.0246602296829224,0.6596349477767944,0.44552645087242126,0.6083509922027588,0.611960768699646,1.375845193862915,1.1265461444854736,0.43590620160102844,1.1153570413589478,1.113906741142273,0.49582797288894653,0.77353435754776,0.7660918235778809,2.8448376655578613,3.01914644241333,1.753869891166687,3.248216152191162,2.4180870056152344,2.125596761703491,1.8382673263549805,1.8791512250900269,2.2640767097473145,1.8104032278060913,3.38466477394104,2.1408286094665527,1.588422417640686,1.5170631408691406,1.6489535570144653,1.6532231569290161,0,0
3275.7879975000014,0.2283121794462204,0.17403478920459747,0.1318732053041458,0.2781185209751129,0.28140780329704285,0.20756018161773682,0.19989097118377686,0.1947915107011795,0.7722300887107849,0.8134304881095886,0.5219902992248535,1.0332412719726562,0.6586024165153503,0.45368492603302,0.6019043326377869,0.6083509922027588,1.3922241926193237,1.1119365692138672,0.4356878101825714,1.0883584022521973,1.127070665359497,0.48892149329185486,0.7844964265823364,0.77353435754776,2.7832510471343994,3.0160412788391113,1.7529977560043335,3.260209560394287,2.4254350662231445,2.1650586128234863,1.7929587364196777,1.8382673263549805,2.2726669311523438,1.8075579404830933,3.4416565895080566,2.120872735977173,1.571352481842041,1.5381971597671509,1.6554025411605835,1.6489535570144653,0,0
3275.8521164999997,0.23163221776485443,0.18150031566619873,0.132566437125206,0.283852219581604,0.2868046462535858,0.20879390835762024,0.199001282453537,0.19989097118377686,0.759476363658905,0.8224451541900635,0.510035514831543,1.04427170753479,0.6564251184463501,0.4563130736351013,0.6006747484207153,0.6019043326377869,1.4019380807876587,1.0846595764160156,0.4418381452560425,1.059719204902649,1.1411840915679932,0.4804445207118988,0.7887930870056152,0.7844964265823364,2.7176408767700195,3.001479387283325,1.7502408027648926,3.2677736282348633,2.4290623664855957,2.193425178527832,1.7448145151138306,1.7929587364196777,2.289520263671875,1.8617000579833984,3.4732465744018555,2.1172854900360107,1.5785713195800781,1.5554394721984863,1.6671942472457886,1.6554025411605835,0,0
3275.8621165,0.23171691596508026,0.18592052161693573,0.12821780145168304,0.28322240710258484,0.28009897470474243,0.199353888630867,0.19494695961475372,0.199001282453537,0.7514490485191345,0.8270282745361328,0.5071814656257629,1.0509636402130127,0.6654963493347168,0.4708690643310547,0.6025022268295288,0.6006747484207153,1.4061485528945923,1.0622700452804565,0.4510995149612427,1.0382463932037354,1.1444755792617798,0.4855659306049347,0.7890271544456482,0.7887930870056152,2.645325183868408,2.985210418701172,1.7474830150604248,3.278139352798462,2.4250688552856445,2.208692789077759,1.7161529064178467,1.7448145151138306,2.3057150840759277,1.906080961227417,3.4828121662139893,2.1324427127838135,1.6060383319854736,1.577684998512268,1.677005648612976,1.6671942472457886,0,0
