500000.6254065,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,0,0
500000.6354065,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,0,0
500000.6454065,-14.301627159118652,-6.588119029998779,1.0108662843704224,8.549276351928711,15.91759967803955,22.513229370117188,27.494516372680664,30.315256118774414,0,0
500000.65540650004,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,-3.259049892425537,0,0
500000.66540650005,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,0,0
500000.67540650006,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0.9210717082023621,4.158106327056885,7.015065670013428,0,0
500000.68540650007,9.51634407043457,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,0,0
500000.72209369997,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,0,0
500000.7320937,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,0,0
500000.7420937,-6.651589870452881,-6.475821018218994,-5.074156761169434,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,0,0
500000.7520937,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,0,0
500000.7620937,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,-3.259049892425537,0,0
500000.7720937,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,0,0
500000.7820937,9.51634407043457,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,0,0
500000.79209370003,9.51634407043457,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,0,0
500000.8591313,6.115068435668945,10.536178588867188,14.677278518676758,17.706470489501953,19.08847999572754,18.70730972290039,16.702075958251953,13.404797554016113,0,0
500000.8691313,-44.13393783569336,-37.68541717529297,-27.868427276611328,-15.873522758483887,-2.7583673000335693,10.728606224060059,23.770553588867188,35.18891143798828,0,0
500000.8791313,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0,0
500000.88913130003,-19.832992553710938,-18.271284103393555,-16.35059928894043,-14.491113662719727,-12.877312660217285,-11.37969970703125,-9.706982612609863,-7.36539888381958,0,0
500000.89913130004,16.561399459838867,14.628985404968262,11.582518577575684,7.810618877410889,3.910855531692505,0.4837411940097809,-2.0391833782196045,-3.516780376434326,0,0
500000.90913130005,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,0,0
500000.91913130006,26.334692001342773,20.225271224975586,11.478660583496094,1.5175116062164307,-8.133878707885742,-16.220048904418945,-21.941864013671875,-24.999130249023438,0,0
500000.9291313001,-2.9321601390838623,-0.15124796330928802,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,0,0
500001.0026605,5.044497966766357,5.420059680938721,5.4772210121154785,5.218725204467773,4.776911735534668,4.33725118637085,4.05354642868042,3.883300304412842,0,0
500001.0126605,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,0,0
500001.0226605,-8.663795471191406,-8.207371711730957,-7.3871235847473145,-6.262568473815918,0.1155037209391594,0.4871126115322113,1.0795217752456665,1.8308744430541992,0,0
500001.03266050003,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,0,0
500001.04266050004,-4.871567249298096,-5.843875885009766,-5.968230247497559,-5.238165855407715,-3.5855319499969482,-1.024445652961731,2.125924825668335,5.324981689453125,0,0
500001.05266050005,7.994641304016113,9.635448455810547,9.720849990844727,7.84760046005249,4.238624095916748,-0.38338780403137207,-5.200009822845459,-9.469574928283691,0,0
500001.06266050006,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996134638786316,2.7322192192077637,4.628608703613281,5.7163896560668945,6.1040358543396,0,0
500001.07266050007,5.842195987701416,1.3369885683059692,-2.9586122035980225,-6.712134838104248,-9.590376853942871,-11.5509672164917,-12.650898933410645,-12.8118314743042,0,0
500001.1196478,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,9.18242359161377,4.302308559417725,0,0
500001.1296478,-0.8093498349189758,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,-17.94483184814453,0,0
500001.1396478,0.13579346239566803,-2.8132927417755127,-4.795816898345947,-5.227034568786621,-4.25399923324585,-2.4139013290405273,-0.10913721472024918,2.4700357913970947,0,0
500001.1496478,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,0,0
500001.1596478,5.262981414794922,8.179682731628418,10.950242042541504,13.236898422241211,14.804582595825195,15.386991500854492,14.724091529846191,12.904964447021484,0,0
500001.16964780004,-3.4757368564605713,-6.280214786529541,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,0,0
500001.17964780005,10.158082962036133,6.613523483276367,2.590038537979126,-1.5485990047454834,-5.696856498718262,-9.832442283630371,-13.71845531463623,-17.00433921813965,0,0
500001.18964780006,8.977622032165527,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,0,0
500001.8951966,13.595847129821777,13.797582626342773,13.409161567687988,11.967565536499023,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,0,0
500001.9051966,16.544198989868164,16.786396026611328,16.220760345458984,14.792247772216797,12.450179100036621,9.231344223022461,5.468789577484131,1.6821296215057373,0,0
500001.9151966,-17.926563262939453,-15.433295249938965,-12.645201683044434,-9.83275032043457,-7.290899753570557,-5.286025524139404,-3.6160888671875,-1.8388031721115112,0,0
500001.92519660003,-21.099123001098633,-21.45722198486328,-20.32854652404785,-17.691511154174805,-13.63835620880127,-8.363810539245605,-2.3943374156951904,3.7405054569244385,0,0
500001.93519660004,15.253915786743164,10.424966812133789,5.466119289398193,0.7159257531166077,-3.447600841522217,-6.908263206481934,-9.554636001586914,-11.160039901733398,0,0
500001.94519660005,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.023158831521868706,1.0175646543502808,0,0
500001.95519660006,-8.080957412719727,-8.50152587890625,-8.092863082885742,-6.662093639373779,-4.036722183227539,-0.4388788640499115,3.563093423843384,7.57366943359375,0,0
500001.96519660007,0.32115858793258667,-7.004763126373291,-14.474477767944336,-21.160442352294922,-26.224864959716797,-28.98965072631836,-29.21702766418457,-27.02539825439453,0,0
500002.7162414,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,0,0
500002.7262414,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,0,0
500002.7362414,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,0,0
500002.7462414,16.31509017944336,18.28028106689453,18.944299697875977,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,0,0
500002.7562414,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,0,0
500002.76624140004,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,0,0
500002.77624140005,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,0,0
500002.78624140006,-1.340739130973816,-4.5861897468566895,-6.877453804016113,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.2469262182712555,0,0
500002.8573192,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,0,0
500002.8673192,16.26022720336914,11.478453636169434,6.0500664710998535,0.619560718536377,-4.217398643493652,-8.09788703918457,-10.85445499420166,-12.325002670288086,0,0
500002.8773192,-0.1086663007736206,0.3059748113155365,0.04294486716389656,-0.8343661427497864,-2.0819194316864014,-3.2812130451202393,-4.108800888061523,-4.690683364868164,0,0
500002.88731920003,16.31509017944336,18.28028106689453,18.944299697875977,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,0,0
500002.89731920004,8.875727653503418,10.69352912902832,12.285506248474121,13.326043128967285,13.576132774353027,12.98255729675293,11.609075546264648,9.49852180480957,0,0
500002.90731920005,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,0,0
500002.91731920006,0.0960850939154625,2.319518566131592,4.07548713684082,5.109333515167236,5.371121883392334,5.211245536804199,5.052279949188232,5.26386833190918,0,0
500002.92731920007,0.8632195591926575,-0.6913493871688843,-2.270707845687866,-3.670736789703369,-4.751925945281982,-5.4224724769592285,-5.573824405670166,-5.09993839263916,0,0
500002.9905421,-6.3657684326171875,-8.1025390625,-9.861913681030273,-11.28187084197998,-11.996453285217285,-11.819662094116211,-10.800603866577148,-9.229052543640137,0,0
500003.0005421,-7.479910850524902,-5.715886116027832,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,0,0
500003.0105421,1.7868760824203491,5.398570537567139,9.422075271606445,12.764442443847656,14.31795597076416,13.550469398498535,10.700308799743652,6.622081756591797,0,0
500003.0205421,-7.931328296661377,-13.800307273864746,-18.48738670349121,-21.49493408203125,-22.43149185180664,-21.120695114135742,-17.793264389038086,-12.95561695098877,0,0
500003.0305421,-12.9940824508667,-11.839881896972656,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,1.6471728086471558,0,0
500003.04054210003,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,-30.30653190612793,-27.24115562438965,-22.317663192749023,-15.872540473937988,0,0
500003.05054210004,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,21.41473388671875,23.31945037841797,23.520090103149414,0,0
500003.06054210005,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,0,0
500003.1524963,-11.409955024719238,-6.761972904205322,-2.102029323577881,2.343064308166504,6.5009765625,10.073465347290039,12.766243934631348,14.467615127563477,0,0
500003.1624963,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,0,0
500003.1724963,15.30777645111084,15.569696426391602,15.160303115844727,13.819087982177734,11.92175006866455,9.789426803588867,7.153188228607178,4.046825408935547,0,0
500003.1824963,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
500003.19249630003,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564060688018799,1.5860346555709839,-1.5341089963912964,-4.761656284332275,0,0
500003.20249630004,1.0250513553619385,-1.4135032892227173,-3.0511701107025146,-3.8774678707122803,-4.206382751464844,-4.646812438964844,-5.453310966491699,-6.382457733154297,0,0
500003.21249630005,-7.23710298538208,-8.078376770019531,-8.825977325439453,-9.31365966796875,-9.831915855407715,-10.438655853271484,-10.644649505615234,-10.056425094604492,0,0
500003.22249630006,6.2392578125,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,0,0
500004.6764176,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,-2.2998595237731934,-1.4148954153060913,-0.33955422043800354,0.9809427857398987,2.5615549087524414,0,0
500004.6864176,4.56766414642334,6.91442346572876,9.464391708374023,12.061792373657227,14.037057876586914,14.651627540588379,13.70578384399414,11.328983306884766,0,0
500004.69641760003,7.956953525543213,4.083535194396973,-0.04874161630868912,-4.05198860168457,-7.398651123046875,-9.868870735168457,-11.60651969909668,-12.625622749328613,0,0
500004.70641760004,-12.743167877197266,-12.169083595275879,-11.27532958984375,-9.914799690246582,-7.783184051513672,-4.916318893432617,-1.3777152299880981,2.6196699142456055,0,0
500004.71641760005,6.37240743637085,9.044475555419922,10.276747703552246,10.283440589904785,9.32976245880127,7.623743057250977,5.5687127113342285,3.6862590312957764,0,0
500004.72641760006,2.285242795944214,1.2948026657104492,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,0,0
500004.73641760007,-2.849768877029419,-4.001473426818848,-5.253218650817871,-6.3497161865234375,-6.896251201629639,-6.858264446258545,-6.483935356140137,-6.0067830085754395,0,0
500004.7464176001,-5.432229995727539,-4.3070173263549805,-2.2102279663085938,1.0048315525054932,5.336596965789795,10.299036979675293,14.742618560791016,17.625818252563477,0,0
500004.984655,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,0,0
500004.994655,9.477846145629883,8.52901840209961,6.947859764099121,5.057183265686035,3.267076253890991,1.7412917613983154,0.49592992663383484,-0.5412293672561646,0,0
500005.004655,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,0,0
500005.014655,-3.3043737411499023,-4.516761302947998,-5.479159832000732,-5.971787929534912,-5.616035461425781,-4.106561183929443,-1.5523746013641357,1.206853985786438,0,0
500005.024655,5.9680094718933105,6.652731895446777,7.202882289886475,7.376335144042969,6.669984817504883,5.192636489868164,3.5108866691589355,1.8979876041412354,0,0
500005.034655,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,0,0
500005.04465500003,-22.429594039916992,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,5.279524326324463,10.566539764404297,0,0
500005.05465500004,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,7.047272205352783,0,0
500005.1190238,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,0,0
500005.1290238,-16.284299850463867,-18.20887565612793,-18.9504337310791,-18.696617126464844,-17.77542495727539,-16.111482620239258,-13.451765060424805,-10.006648063659668,0,0
500005.13902380003,12.115293502807617,13.061162948608398,13.627639770507812,13.547628402709961,12.76187801361084,11.4396390914917,9.682929992675781,7.321541786193848,0,0
500005.14902380004,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,0,0
500005.15902380005,9.772092819213867,13.11019229888916,15.756848335266113,17.415672302246094,17.847583770751953,16.888866424560547,14.704803466796875,11.604029655456543,0,0
500005.16902380006,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
500005.17902380007,-8.813005447387695,-8.762242317199707,-8.28409194946289,-7.031782150268555,-4.885535717010498,-2.042188882827759,1.2081975936889648,4.3752007484436035,0,0
500005.1890238001,7.366963863372803,4.476333141326904,1.6348357200622559,-0.6704390048980713,-2.623936414718628,-4.625046730041504,-6.478491306304932,-7.70367431640625,0,0
500005.2524326,-12.252147674560547,-8.225132942199707,-4.114804267883301,-0.2167258858680725,3.1599345207214355,5.714507102966309,7.2416672706604,7.864952564239502,0,0
500005.2624326,7.913737773895264,7.482360363006592,6.420679092407227,4.7042670249938965,2.5909759998321533,0.4255226254463196,-1.513630747795105,-3.0478744506835938,0,0
500005.27243260003,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,0,0
500005.28243260004,-4.1573710441589355,-1.927657127380371,0.8800987005233765,4.119556427001953,7.456711292266846,10.465514183044434,12.762934684753418,14.127802848815918,0,0
500005.29243260005,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,0,0
500005.30243260006,3.2503788471221924,6.439859390258789,8.756061553955078,9.981032371520996,10.162845611572266,9.45867919921875,8.018048286437988,6.108159065246582,0,0
500005.31243260007,3.9418134689331055,1.475441813468933,-1.2875272035598755,-4.166788578033447,-6.884670734405518,-9.155036926269531,-10.757290840148926,-11.412618637084961,0,0
500005.3224326001,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,0,0
500005.3858247,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,0,0
500005.3958247,0.7672038674354553,2.7181918621063232,4.458301067352295,6.193512439727783,7.851653575897217,9.321656227111816,10.355278968811035,10.744558334350586,0,0
500005.4058247,10.446924209594727,9.536456108093262,8.409908294677734,7.5059895515441895,7.013929843902588,7.063608169555664,7.613909721374512,8.506449699401855,0,0
500005.41582470003,0.7633973360061646,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,0,0
500005.42582470004,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279197692871,1.3639190196990967,-1.4555433988571167,0,0
500005.43582470005,9.560949325561523,10.339180946350098,10.357490539550781,9.515801429748535,7.925496578216553,5.5608415603637695,2.432103157043457,-1.189988136291504,0,0
500005.44582470006,-4.999692916870117,-8.687217712402344,-11.805697441101074,-14.090523719787598,-15.48879623413086,-15.922752380371094,-15.332514762878418,-13.727370262145996,0,0
500005.45582470007,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,0,0
500007.10537269997,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,0,0
500007.1153727,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,0,0
500007.1253727,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,0,0
500007.1353727,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,0,0
500007.1453727,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,0,0
500007.1553727,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,0,0
500007.1653727,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
500007.17537270003,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,0,0
500007.2184795,-1.3646233081817627,-7.963381767272949,-13.563364028930664,-17.631999969482422,-20.01897621154785,-20.65401840209961,-19.489351272583008,-16.73357582092285,0,0
500007.2284795,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,-4.26345682144165,0,0
500007.2384795,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,0,0
500007.2484795,1.9818631410598755,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,-5.901887893676758,0,0
500007.2584795,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,0,0
500007.2684795,1.5392340421676636,-1.7797417640686035,-4.866647243499756,-7.52534294128418,-9.56295394897461,-10.938963890075684,-11.540667533874512,-11.235847473144531,0,0
500007.27847950003,7.461618423461914,8.29043960571289,8.273375511169434,7.518947601318359,6.2226033210754395,4.733757019042969,3.2496089935302734,1.5641316175460815,0,0
500007.28847950004,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,0,0
500007.3526833,-0.5617184042930603,1.3031392097473145,3.537935972213745,5.946408271789551,7.763697147369385,8.876439094543457,9.591052055358887,10.091484069824219,0,0
500007.3626833,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,0,0
500007.3726833,-1.1147712469100952,-2.066438913345337,-2.7523205280303955,-3.5661420822143555,-4.642895221710205,-5.939541816711426,-7.044568061828613,-7.4814958572387695,0,0
500007.3826833,-7.479273319244385,-7.284926414489746,-6.738821029663086,-5.929251194000244,-4.941944599151611,-3.5557847023010254,-1.8983701467514038,-0.4500283896923065,0,0
500007.3926833,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,0,0
500007.4026833,3.2718842029571533,3.5594401359558105,3.8218367099761963,3.6646063327789307,2.9720380306243896,2.220580577850342,1.7259578704833984,1.3640068769454956,0,0
500007.41268330003,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,0,0
500007.42268330004,-3.3853113651275635,-1.442307710647583,0.5259617567062378,1.8296456336975098,2.0135183334350586,0.7520992755889893,-1.4573392868041992,-3.573328971862793,0,0
500007.4852412,2.8384952545166016,0.7860127091407776,-0.825233519077301,-2.1178579330444336,-3.222965955734253,-4.2669525146484375,-5.228118896484375,-5.809215545654297,0,0
500007.4952412,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,0,0
500007.50524120004,8.499432563781738,10.866983413696289,12.35854721069336,12.290847778320312,10.436708450317383,7.181304931640625,3.135486602783203,-1.2752037048339844,0,0
500007.51524120005,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,0,0
500007.52524120006,-14.795287132263184,-11.57828426361084,-8.230690002441406,-5.145846843719482,-2.208340883255005,0.9735676646232605,4.487422943115234,8.038594245910645,0,0
500007.53524120006,11.298521041870117,8.602861404418945,5.752172946929932,3.026655912399292,0.7774719595909119,-0.6006072163581848,-0.9644497036933899,-0.5475336313247681,0,0
500007.5452412001,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,0,0
500007.5552412001,-21.67356300354004,-21.48415756225586,-18.851062774658203,-14.136716842651367,-7.973957538604736,-0.9956769943237305,6.233145713806152,12.97236156463623,0,0
500008.3050235,-3.506321907043457,-10.350142478942871,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,0,0
500008.3150235,3.01470685005188,3.7518668174743652,4.019548416137695,3.900761365890503,3.336068630218506,2.473815679550171,1.4885132312774658,0.13316768407821655,0,0
500008.3250235,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
500008.3350235,13.468575477600098,11.53227710723877,8.677641868591309,5.231786727905273,1.392905354499817,-2.62447190284729,-6.503479957580566,-9.91887092590332,0,0
500008.34502350003,-6.1416916847229,-3.5735039710998535,-1.0309103727340698,1.2646138668060303,3.129261016845703,4.518997669219971,5.509761333465576,5.986440181732178,0,0
500008.35502350004,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,0,0
500008.36502350005,6.169144630432129,6.674317359924316,6.941828727722168,6.834474563598633,6.371769428253174,5.514188289642334,4.231657028198242,2.8038368225097656,0,0
500008.37502350006,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,0,0
500009.3522471,-10.822232246398926,-9.258556365966797,-7.332012176513672,-5.281743049621582,-3.501711130142212,-2.066910743713379,-0.7782130837440491,0.17901334166526794,0,0
500009.3622471,1.1955087184906006,0.6802897453308105,0.6431106328964233,0.9905428290367126,1.4111671447753906,1.7653082609176636,1.9639614820480347,1.9847429990768433,0,0
500009.3722471,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,0,0
500009.3822471,-8.660107612609863,-8.269606590270996,-7.162105560302734,-5.756247520446777,-3.9712073802948,-1.5140750408172607,1.6923075914382935,5.742066383361816,0,0
500009.3922471,-3.9910976886749268,-8.079119682312012,-11.989477157592773,-14.889866828918457,-16.62495994567871,-16.939149856567383,-15.357500076293945,-12.38534164428711,0,0
500009.4022471,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
500009.41224710003,4.194109916687012,2.932220458984375,1.72744619846344,0.3816123604774475,-0.959722101688385,-1.9558643102645874,-2.336153268814087,-2.412649154663086,0,0
500009.42224710004,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
500009.4854931,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,0,0
500009.4954931,12.097314834594727,10.346363067626953,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,6.297915458679199,5.606531620025635,0,0
500009.50549310003,-25.979366302490234,-29.022289276123047,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,0,0
500009.51549310004,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,0,0
500009.52549310005,-0.0005084510194137692,-4.161048889160156,-7.511000633239746,-9.926125526428223,-11.533509254455566,-12.430400848388672,-12.76538372039795,-12.739750862121582,0,0
500009.53549310006,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
