65955.10092939997,0.22175520658493042,0.135732039809227,0.1366974413394928,0.1688094437122345,0.20075911283493042,0.15328995883464813,0.13829903304576874,0.13352690637111664,0.3707740306854248,0.45058274269104004,0.22199666500091553,0.41312435269355774,0.3604733943939209,0.3622800409793854,0.32165318727493286,0.3161389231681824,0.9065768718719482,0.9878669381141663,0.5769830942153931,0.5049870610237122,0.9775863289833069,0.74354487657547,0.4496443271636963,0.45556095242500305,4.290846824645996,3.0752944946289062,4.638128280639648,3.5877459049224854,3.669917345046997,2.9610140323638916,2.5084002017974854,2.487640619277954,2.484374761581421,3.4832091331481934,3.0615296363830566,2.83243727684021,1.7100685834884644,1.8955206871032715,1.6695067882537842,1.6688811779022217,0,0
65955.11092939996,0.2197275012731552,0.1323895901441574,0.12957264482975006,0.16881896555423737,0.21412773430347443,0.15527589619159698,0.13221849501132965,0.13829903304576874,0.3756376802921295,0.45463526248931885,0.2218097597360611,0.42036867141723633,0.37133342027664185,0.36550581455230713,0.33125364780426025,0.32165318727493286,0.8845601081848145,0.974372923374176,0.6013656854629517,0.49859505891799927,0.9674112796783447,0.743742823600769,0.4486241042613983,0.4496443271636963,4.343090057373047,3.0949928760528564,4.662919521331787,3.564281463623047,3.6854920387268066,2.9934680461883545,2.5218000411987305,2.5084002017974854,2.5188868045806885,3.491694927215576,3.0328292846679688,2.821840524673462,1.7586417198181152,1.9108977317810059,1.6769331693649292,1.6695067882537842,0,0
65955.17361469999,0.24652355909347534,0.13701094686985016,0.13220195472240448,0.16837775707244873,0.20393145084381104,0.1539829671382904,0.14895601570606232,0.13221849501132965,0.40499162673950195,0.464944064617157,0.23701706528663635,0.42926639318466187,0.3848741352558136,0.36975446343421936,0.3619844913482666,0.33125364780426025,0.8750070929527283,0.9640862941741943,0.6337300539016724,0.49517738819122314,0.9490246176719666,0.7413604855537415,0.45501255989074707,0.4486241042613983,4.362204074859619,3.1090521812438965,4.673580646514893,3.5357773303985596,3.7070493698120117,3.0247559547424316,2.5117740631103516,2.5218000411987305,2.5323235988616943,3.5020313262939453,3.0107834339141846,2.8041181564331055,1.816915512084961,1.9241591691970825,1.6714242696762085,1.6769331693649292,0,0
65955.18361469998,0.2625309228897095,0.15828892588615417,0.15124745666980743,0.18975648283958435,0.21458278596401215,0.15574246644973755,0.17253445088863373,0.14895601570606232,0.39973878860473633,0.4907039701938629,0.24460825324058533,0.4727930724620819,0.418300598859787,0.3917485475540161,0.35407137870788574,0.3619844913482666,0.9246214032173157,0.9655454754829407,0.6364691853523254,0.5198904275894165,0.921054482460022,0.7196205258369446,0.508171558380127,0.45501255989074707,4.333962917327881,3.096715211868286,4.656096458435059,3.467306137084961,3.7093400955200195,3.051901340484619,2.4557487964630127,2.5117740631103516,2.527498483657837,3.5066943168640137,3.0137901306152344,2.748211145401001,1.856091022491455,1.9165980815887451,1.6389834880828857,1.6714242696762085,0,0
65955.19361469998,0.269416481256485,0.192437544465065,0.14757931232452393,0.22034412622451782,0.23421220481395721,0.16275157034397125,0.1817587912082672,0.17253445088863373,0.38726139068603516,0.5112338662147522,0.23688718676567078,0.46029260754585266,0.404315322637558,0.38181185722351074,0.3327357769012451,0.35407137870788574,0.9699429869651794,0.9168363809585571,0.6290222406387329,0.5126772522926331,0.9543514251708984,0.7100116610527039,0.5534639358520508,0.508171558380127,4.291526794433594,3.0249428749084473,4.61409854888916,3.3918073177337646,3.718247413635254,3.058292865753174,2.390981912612915,2.4557487964630127,2.5474839210510254,3.4751036167144775,3.0235469341278076,2.6873939037323,1.8531222343444824,1.8928029537200928,1.5844935178756714,1.6389834880828857,0,0
65955.20361469997,0.2741694748401642,0.2059452086687088,0.14336049556732178,0.23436160385608673,0.24640944600105286,0.16365616023540497,0.1821809560060501,0.1817587912082672,0.3927742838859558,0.5263169407844543,0.2291705310344696,0.43415674567222595,0.3815898299217224,0.37431713938713074,0.3304743468761444,0.3327357769012451,1.0267884731292725,0.8997637629508972,0.6252089142799377,0.5536510348320007,0.9914551973342896,0.70796799659729,0.5979644060134888,0.5534639358520508,4.209627151489258,2.9384877681732178,4.575831413269043,3.3285186290740967,3.7279205322265625,3.05977201461792,2.3970987796783447,2.390981912612915,2.5346922874450684,3.4230761528015137,3.017439126968384,2.65216064453125,1.8423973321914673,1.885710597038269,1.539691686630249,1.5844935178756714,0,0
65955.21361469997,0.27114251255989075,0.20894385874271393,0.1427249312400818,0.24179595708847046,0.24416711926460266,0.16180847585201263,0.1780022382736206,0.1821809560060501,0.3778018653392792,0.4994799792766571,0.22853116691112518,0.43985170125961304,0.37861037254333496,0.36991384625434875,0.3226778209209442,0.3304743468761444,1.0433911085128784,0.9437133073806763,0.6257597804069519,0.6108449697494507,1.0366734266281128,0.7078074216842651,0.6243061423301697,0.5979644060134888,4.110556125640869,2.8624355792999268,4.525524139404297,3.2587592601776123,3.7346627712249756,3.0614705085754395,2.4230546951293945,2.3970987796783447,2.5116753578186035,3.386284112930298,2.9876961708068848,2.659954786300659,1.8702539205551147,1.8866124153137207,1.5072541236877441,1.539691686630249,0,0
65955.22361469996,0.2613174617290497,0.19979077577590942,0.13957224786281586,0.2339649349451065,0.2408500760793686,0.1591801941394806,0.17677225172519684,0.1780022382736206,0.36121419072151184,0.4855116605758667,0.22260819375514984,0.4386535584926605,0.37085863947868347,0.3648396134376526,0.3253549039363861,0.3226778209209442,1.069822072982788,0.9704721570014954,0.6185311079025269,0.6446079015731812,1.0604747533798218,0.7170606851577759,0.651703953742981,0.6243061423301697,4.035190582275391,2.7909586429595947,4.4525861740112305,3.202653646469116,3.7545652389526367,3.0577807426452637,2.4366390705108643,2.4230546951293945,2.4809134006500244,3.362961769104004,2.933873414993286,2.679006338119507,1.9125432968139648,1.8933931589126587,1.469296932220459,1.5072541236877441,0,0
65955.23361469996,0.2564186751842499,0.18886680901050568,0.1402592957019806,0.2354104220867157,0.24089853465557098,0.16264040768146515,0.18491926789283752,0.17677225172519684,0.35019466280937195,0.4711531102657318,0.2253333181142807,0.45485320687294006,0.374759316444397,0.3751573860645294,0.3388180434703827,0.3253549039363861,1.0902464389801025,0.9943904876708984,0.6157864332199097,0.6672586798667908,1.0884990692138672,0.71976637840271,0.6813277006149292,0.651703953742981,3.972475290298462,2.713738203048706,4.372591972351074,3.129662275314331,3.76279616355896,3.048604726791382,2.4452643394470215,2.4366390705108643,2.4587488174438477,3.333705425262451,2.8708274364471436,2.6887447834014893,1.9627685546875,1.923836350440979,1.440784215927124,1.469296932220459,0,0
65955.24361469995,0.2599828243255615,0.19729065895080566,0.16074183583259583,0.2428724765777588,0.24879465997219086,0.18320806324481964,0.20190928876399994,0.18491926789283752,0.34515145421028137,0.4633587896823883,0.2379385530948639,0.4773368537425995,0.3888995051383972,0.4026789367198944,0.33900150656700134,0.3388180434703827,1.0866214036941528,1.0223299264907837,0.6427270770072937,0.6934574246406555,1.1202071905136108,0.734490156173706,0.6733611822128296,0.6813277006149292,3.940166473388672,2.6363747119903564,4.285987377166748,3.066232919692993,3.7680132389068604,3.0257349014282227,2.4342126846313477,2.4452643394470215,2.4241669178009033,3.318079948425293,2.849411725997925,2.696199893951416,2.0177581310272217,1.9604116678237915,1.447196364402771,1.440784215927124,0,0
65955.30787419999,0.27200308442115784,0.20570231974124908,0.15745772421360016,0.2583742141723633,0.27094244956970215,0.20509286224842072,0.21640199422836304,0.20190928876399994,0.36052432656288147,0.4813489317893982,0.23778675496578217,0.47658899426460266,0.3918153941631317,0.4057377278804779,0.3354627788066864,0.33900150656700134,1.0664799213409424,1.0085606575012207,0.6520686745643616,0.6777966022491455,1.1133463382720947,0.7307741045951843,0.6566010117530823,0.6733611822128296,3.9351277351379395,2.6296422481536865,4.200860023498535,2.9939208030700684,3.7591569423675537,2.9706881046295166,2.4162819385528564,2.4342126846313477,2.362001419067383,3.343081474304199,2.882117509841919,2.710063934326172,2.06396222114563,1.9637396335601807,1.4668049812316895,1.447196364402771,0,0
65955.31787419999,0.2850310206413269,0.22319500148296356,0.15456853806972504,0.28811249136924744,0.281681627035141,0.21529905498027802,0.22145792841911316,0.21640199422836304,0.37667351961135864,0.5083274841308594,0.2632627785205841,0.48133933544158936,0.39793074131011963,0.39722657203674316,0.32418957352638245,0.3354627788066864,1.0490020513534546,0.9828320741653442,0.6786882877349854,0.6725599765777588,1.095301866531372,0.7666862607002258,0.6366879343986511,0.6566010117530823,3.9264872074127197,2.6420295238494873,4.0880560874938965,2.9372458457946777,3.738089084625244,2.9041383266448975,2.3987159729003906,2.4162819385528564,2.2971630096435547,3.379793882369995,2.9424872398376465,2.6983816623687744,2.0865843296051025,1.937857985496521,1.4871411323547363,1.4668049812316895,0,0
65955.32787419998,0.2821787893772125,0.226173534989357,0.14791560173034668,0.289978951215744,0.29974493384361267,0.2161554992198944,0.215238556265831,0.22145792841911316,0.3980695307254791,0.5255825519561768,0.2822308838367462,0.46158042550086975,0.4180915653705597,0.3836232125759125,0.31725943088531494,0.32418957352638245,0.9979860186576843,0.9559434056282043,0.6983659863471985,0.6694989800453186,1.0896189212799072,0.7980614900588989,0.6011856198310852,0.6366879343986511,3.887023687362671,2.6600821018218994,3.9704954624176025,2.8833651542663574,3.7024903297424316,2.83756685256958,2.3898415565490723,2.3987159729003906,2.2392916679382324,3.4145710468292236,3.0126914978027344,2.664344549179077,2.092075824737549,1.9012532234191895,1.519452691078186,1.4871411323547363,0,0
65955.33787419998,0.27317583560943604,0.23007513582706451,0.14597050845623016,0.2832528054714203,0.28948113322257996,0.21590307354927063,0.20797905325889587,0.215238556265831,0.43000414967536926,0.5580663084983826,0.2909780442714691,0.4404372274875641,0.41414716839790344,0.37003591656684875,0.31403306126594543,0.31725943088531494,0.9462271332740784,0.9020323753356934,0.707966685295105,0.6885445713996887,1.0624409914016724,0.8280316591262817,0.5662407875061035,0.6011856198310852,3.8443284034729004,2.650759696960449,3.8536946773529053,2.8253934383392334,3.6769821643829346,2.776231288909912,2.38309907913208,2.3898415565490723,2.1872382164001465,3.4668381214141846,3.0792407989501953,2.6131601333618164,2.0803987979888916,1.867390751838684,1.5486202239990234,1.519452691078186,0,0
65955.34787419997,0.27643638849258423,0.23024527728557587,0.14173831045627594,0.273067444562912,0.28009626269340515,0.20828768610954285,0.2024916112422943,0.20797905325889587,0.4357801079750061,0.5845722556114197,0.3000297248363495,0.4596480429172516,0.40958675742149353,0.35208001732826233,0.3311372995376587,0.31403306126594543,0.8954300880432129,0.8541625738143921,0.716032862663269,0.7024696469306946,1.0356204509735107,0.8609896898269653,0.5294833183288574,0.5662407875061035,3.8775272369384766,2.6381428241729736,3.742473840713501,2.7755205631256104,3.6492135524749756,2.7130088806152344,2.377824068069458,2.38309907913208,2.1458449363708496,3.516057014465332,3.13655686378479,2.5566654205322266,2.0629513263702393,1.8441967964172363,1.5663511753082275,1.5486202239990234,0,0
65955.35787419997,0.2703162133693695,0.21902881562709808,0.13908879458904266,0.26268813014030457,0.2773074805736542,0.20057056844234467,0.19828324019908905,0.2024916112422943,0.44106119871139526,0.5902445316314697,0.30841848254203796,0.4801427721977234,0.42969316244125366,0.3359452784061432,0.3445131480693817,0.3311372995376587,0.861295759677887,0.8440264463424683,0.7258193492889404,0.7157316207885742,0.9869503378868103,0.8916907906532288,0.507466197013855,0.5294833183288574,3.9765758514404297,2.6088814735412598,3.628502607345581,2.7276477813720703,3.6208624839782715,2.652661085128784,2.370270013809204,2.377824068069458,2.117727518081665,3.547504425048828,3.184596061706543,2.5062975883483887,2.0558602809906006,1.8452893495559692,1.5802029371261597,1.5663511753082275,0,0
65955.36787419996,0.264553040266037,0.21273592114448547,0.14191171526908875,0.2551521062850952,0.276835560798645,0.19859108328819275,0.19593288004398346,0.19828324019908905,0.45018014311790466,0.5980117917060852,0.306890070438385,0.492138534784317,0.44761350750923157,0.31976208090782166,0.3539104461669922,0.3445131480693817,0.8386519551277161,0.8623429536819458,0.722001314163208,0.7364280223846436,0.9372913241386414,0.92756587266922,0.5271535515785217,0.507466197013855,4.08179235458374,2.5698466300964355,3.511045217514038,2.757059097290039,3.5895750522613525,2.5855607986450195,2.3619070053100586,2.370270013809204,2.107078790664673,3.564892292022705,3.2185347080230713,2.4685873985290527,2.0617928504943848,1.8361833095550537,1.5961053371429443,1.5802029371261597,0,0
65955.37787419996,0.25867876410484314,0.20683208107948303,0.13938890397548676,0.2528921365737915,0.27398744225502014,0.19475828111171722,0.1944657266139984,0.19593288004398346,0.45840397477149963,0.6067875623703003,0.3130287528038025,0.49683666229248047,0.4546964764595032,0.31835469603538513,0.36183199286460876,0.3539104461669922,0.8101957440376282,0.8771133422851562,0.7272492051124573,0.7467331290245056,0.8954649567604065,0.9548783898353577,0.5472415089607239,0.5271535515785217,4.191608428955078,2.529540538787842,3.3965704441070557,2.805872917175293,3.5562210083007812,2.5196781158447266,2.357687473297119,2.3619070053100586,2.1106035709381104,3.579136371612549,3.234860420227051,2.427138090133667,2.0673506259918213,1.8264124393463135,1.6110734939575195,1.5961053371429443,0,0
65955.4412429,0.25738975405693054,0.1938503086566925,0.13306649029254913,0.24637353420257568,0.2754395604133606,0.20386745035648346,0.18797042965888977,0.1944657266139984,0.4618573784828186,0.6230180859565735,0.3162959814071655,0.5057027339935303,0.45427843928337097,0.3111441135406494,0.37311068177223206,0.36183199286460876,0.779558539390564,0.8843818306922913,0.7242946624755859,0.7535287737846375,0.8539065718650818,0.9772655963897705,0.560096800327301,0.5472415089607239,4.296930313110352,2.4911186695098877,3.295997381210327,2.8471336364746094,3.522247314453125,2.4600932598114014,2.351041316986084,2.357687473297119,2.116122007369995,3.599059820175171,3.227740526199341,2.4276835918426514,2.0757369995117188,1.814163088798523,1.6211603879928589,1.6110734939575195,0,0
65955.45124289999,0.24626201391220093,0.18460652232170105,0.1362704485654831,0.23631764948368073,0.27080804109573364,0.19634684920310974,0.18452605605125427,0.18797042965888977,0.4696934223175049,0.6423981189727783,0.31907379627227783,0.5171819925308228,0.4587969183921814,0.30753806233406067,0.38206639885902405,0.37311068177223206,0.7552092671394348,0.8867632746696472,0.7311099767684937,0.7564915418624878,0.8225136995315552,0.9843311309814453,0.5748808979988098,0.560096800327301,4.397760391235352,2.4596469402313232,3.213629961013794,2.89093017578125,3.484168529510498,2.4030487537384033,2.3415145874023438,2.351041316986084,2.121462821960449,3.6142663955688477,3.2199454307556152,2.4540696144104004,2.091472625732422,1.7889374494552612,1.6234968900680542,1.6211603879928589,0,0
