6909.0576667000005,0.19673818349838257,0.18078826367855072,0.16250106692314148,0.2186044454574585,0.2219732254743576,0.20350022614002228,0.15819501876831055,0.16279946267604828,0.8646426200866699,0.8400177359580994,0.31465455889701843,0.689706563949585,0.5786156058311462,0.3416634202003479,0.549611508846283,0.5607128143310547,1.9369162321090698,1.1140496730804443,0.5605377554893494,0.9693897366523743,1.243542194366455,0.5238209962844849,0.9003803133964539,0.9240731000900269,3.1529476642608643,2.7479586601257324,2.3035149574279785,3.0806312561035156,3.457892894744873,2.5162110328674316,2.135235548019409,2.0869622230529785,1.9215863943099976,2.757805585861206,4.294126510620117,2.7448182106018066,1.564782977104187,1.2780122756958008,1.578254222869873,1.5442192554473877,0,0
6909.067666700001,0.1931627094745636,0.17131413519382477,0.16077354550361633,0.21495017409324646,0.21018953621387482,0.20334643125534058,0.15068167448043823,0.15819501876831055,0.8712996244430542,0.8302372097969055,0.3316926062107086,0.6654355525970459,0.5675331354141235,0.3497561514377594,0.5447213053703308,0.549611508846283,1.8999260663986206,1.079270839691162,0.559931755065918,0.9463939070701599,1.2115588188171387,0.49164339900016785,0.8730273246765137,0.9003803133964539,3.201738119125366,2.81424617767334,2.328805685043335,3.051196575164795,3.5038979053497314,2.5724897384643555,2.1739799976348877,2.135235548019409,1.9084045886993408,2.8096396923065186,4.337296962738037,2.7903225421905518,1.5422112941741943,1.3071683645248413,1.6026575565338135,1.578254222869873,0,0
6909.077666700001,0.19307494163513184,0.16414104402065277,0.16534093022346497,0.2185143530368805,0.20105546712875366,0.20459192991256714,0.14837224781513214,0.15068167448043823,0.8571317195892334,0.8293640613555908,0.32467925548553467,0.6342936158180237,0.5517284274101257,0.3572385311126709,0.5349193811416626,0.5447213053703308,1.8673532009124756,1.0387516021728516,0.5392570495605469,0.9212083220481873,1.1870427131652832,0.46130213141441345,0.8473111987113953,0.8730273246765137,3.231247663497925,2.8840277194976807,2.3698220252990723,3.067546844482422,3.542539358139038,2.625293254852295,2.223062515258789,2.1739799976348877,1.9134714603424072,2.8645262718200684,4.396489143371582,2.826547622680664,1.531924843788147,1.3373717069625854,1.6199672222137451,1.6026575565338135,0,0
6909.087666700001,0.22032710909843445,0.16450339555740356,0.18273264169692993,0.20687547326087952,0.20596569776535034,0.20542864501476288,0.15822647511959076,0.14837224781513214,0.8327053189277649,0.8351027965545654,0.3204008936882019,0.6229466199874878,0.5265264511108398,0.36536043882369995,0.5214157700538635,0.5349193811416626,1.824501633644104,0.994705319404602,0.5149267911911011,0.8957080245018005,1.1690443754196167,0.42960476875305176,0.815782904624939,0.8473111987113953,3.233396053314209,2.95501971244812,2.3944568634033203,3.170661449432373,3.579706907272339,2.664362907409668,2.287670373916626,2.223062515258789,1.9124641418457031,2.9122369289398193,4.454308032989502,2.8547847270965576,1.5349857807159424,1.3639233112335205,1.6357512474060059,1.6199672222137451,0,0
6909.097666700001,0.22031337022781372,0.16430321335792542,0.17688462138175964,0.2079469859600067,0.21188244223594666,0.2054201364517212,0.15307165682315826,0.15822647511959076,0.8037955164909363,0.8331908583641052,0.3135922849178314,0.6098185777664185,0.5011715292930603,0.37406787276268005,0.5061191320419312,0.5214157700538635,1.8102631568908691,0.997279167175293,0.4972052574157715,0.8842323422431946,1.1547867059707642,0.4050237238407135,0.8026728630065918,0.815782904624939,3.228510618209839,3.0298616886138916,2.3904354572296143,3.2756001949310303,3.6154518127441406,2.6982481479644775,2.3623037338256836,2.287670373916626,1.8996418714523315,2.944782257080078,4.496709823608398,2.8816721439361572,1.5398887395858765,1.3851367235183716,1.640213966369629,1.6357512474060059,0,0
6909.107666700002,0.2105022519826889,0.15997134149074554,0.17297859489917755,0.19577670097351074,0.20660564303398132,0.20617777109146118,0.1459852159023285,0.15307165682315826,0.7784813642501831,0.8262465000152588,0.31120961904525757,0.5913270115852356,0.4847157597541809,0.3799136281013489,0.4943011999130249,0.5061191320419312,1.809208631515503,1.0016322135925293,0.48988446593284607,0.863099217414856,1.1657586097717285,0.38871684670448303,0.7967545986175537,0.8026728630065918,3.21553635597229,3.1097567081451416,2.365837812423706,3.3848822116851807,3.6479976177215576,2.7340104579925537,2.4397313594818115,2.3623037338256836,1.8717540502548218,2.9686832427978516,4.540164947509766,2.9022014141082764,1.5796213150024414,1.403171420097351,1.6305856704711914,1.640213966369629,0,0
6909.117666700002,0.20918039977550507,0.1583210676908493,0.1742696613073349,0.18480856716632843,0.20198126137256622,0.20528635382652283,0.14379340410232544,0.1459852159023285,0.748723566532135,0.8246948719024658,0.30040544271469116,0.5756856203079224,0.4716542065143585,0.3920385539531708,0.4799119830131531,0.4943011999130249,1.8010210990905762,1.0012550354003906,0.4645456075668335,0.8423168063163757,1.1788721084594727,0.3806633949279785,0.7886474132537842,0.7967545986175537,3.2006874084472656,3.1965584754943848,2.332185745239258,3.4873595237731934,3.676754951477051,2.769556760787964,2.504833698272705,2.4397313594818115,1.8479559421539307,2.9767539501190186,4.5730767250061035,2.915226697921753,1.605376958847046,1.431143045425415,1.6145143508911133,1.6305856704711914,0,0
6910.0346709000005,0.20052587985992432,0.15627317130565643,0.16977789998054504,0.17524276673793793,0.1904146522283554,0.19604940712451935,0.1350599229335785,0.14379340410232544,0.7286303043365479,0.8033773899078369,0.2897784411907196,0.5558965802192688,0.4643344581127167,0.4100583493709564,0.4673718512058258,0.4799119830131531,1.809216022491455,1.0106401443481445,0.48250076174736023,0.8248381614685059,1.198573112487793,0.3619808554649353,0.78032386302948,0.7886474132537842,3.182030200958252,3.2590579986572266,2.3652825355529785,3.5780906677246094,3.7092156410217285,2.801473617553711,2.5651395320892334,2.504833698272705,1.7960548400878906,2.9633302688598633,4.52509880065918,2.9301280975341797,1.6365703344345093,1.461122989654541,1.5742934942245483,1.6145143508911133,0,0
6910.044670900001,0.1889237016439438,0.15379391610622406,0.16077211499214172,0.16535979509353638,0.17808370292186737,0.19124166667461395,0.12937335669994354,0.1350599229335785,0.6984370946884155,0.7902382612228394,0.2793121039867401,0.5396605134010315,0.4501599371433258,0.42782774567604065,0.449349969625473,0.4673718512058258,1.7513880729675293,1.0217914581298828,0.4569781720638275,0.8168256878852844,1.218385934829712,0.3478694260120392,0.7337936162948608,0.78032386302948,3.0664143562316895,3.2519938945770264,2.454735517501831,3.6209218502044678,3.686150074005127,2.7751307487487793,2.531564474105835,2.5651395320892334,1.7558283805847168,2.9201903343200684,4.510918140411377,2.880150556564331,1.6202815771102905,1.5006871223449707,1.5060325860977173,1.5742934942245483,0,0
6910.054670900001,0.1778305023908615,0.14808394014835358,0.15935182571411133,0.15675918757915497,0.1744057983160019,0.19274452328681946,0.12424633651971817,0.12937335669994354,0.6795080900192261,0.7687912583351135,0.2719346284866333,0.5207588076591492,0.43918776512145996,0.4286856949329376,0.4452328085899353,0.449349969625473,1.6846065521240234,1.0297224521636963,0.4581620693206787,0.7956550121307373,1.1896299123764038,0.3427235782146454,0.6828357577323914,0.7337936162948608,2.915459156036377,3.152651071548462,2.644984245300293,3.6006276607513428,3.5628762245178223,2.6524643898010254,2.507282018661499,2.531564474105835,1.7447645664215088,2.7715063095092773,4.346346378326416,2.7937772274017334,1.5642790794372559,1.5237802267074585,1.446237325668335,1.5060325860977173,0,0
6910.064670900001,0.1743364781141281,0.14518199861049652,0.15362094342708588,0.15265879034996033,0.16768723726272583,0.1816759705543518,0.12358598411083221,0.12424633651971817,0.6525042653083801,0.7455638647079468,0.26036322116851807,0.512572705745697,0.45313552021980286,0.4151769280433655,0.4338191747665405,0.4452328085899353,1.5824562311172485,1.0208534002304077,0.45738643407821655,0.7710282802581787,1.1573106050491333,0.356391578912735,0.6401680707931519,0.6828357577323914,2.8097028732299805,2.995621919631958,2.8157124519348145,3.6037702560424805,3.4613583087921143,2.5751194953918457,2.4904849529266357,2.507282018661499,1.7145742177963257,2.618563175201416,4.222961902618408,2.737169027328491,1.5236707925796509,1.5581655502319336,1.38959538936615,1.446237325668335,0,0
6910.074670900001,0.17091229557991028,0.14679773151874542,0.15399308502674103,0.1479330211877823,0.17254875600337982,0.18202544748783112,0.12307223677635193,0.12358598411083221,0.6230674386024475,0.7168489098548889,0.2525850832462311,0.5026105046272278,0.4450232982635498,0.40952569246292114,0.42250630259513855,0.4338191747665405,1.5071821212768555,1.012084722518921,0.4445870518684387,0.7458124160766602,1.0898479223251343,0.37287235260009766,0.6090427041053772,0.6401680707931519,2.8126707077026367,2.8318910598754883,2.981234073638916,3.598149061203003,3.3245749473571777,2.4864084720611572,2.4812839031219482,2.4904849529266357,1.7044484615325928,2.467240810394287,4.101531505584717,2.6717514991760254,1.5018303394317627,1.581110954284668,1.3223382234573364,1.38959538936615,0,0
6910.084670900002,0.20620271563529968,0.14914220571517944,0.17519855499267578,0.14942583441734314,0.1739150583744049,0.1805763989686966,0.15581448376178741,0.12307223677635193,0.6148058176040649,0.7017998099327087,0.26040327548980713,0.5008426308631897,0.434762179851532,0.40475553274154663,0.4153614938259125,0.42250630259513855,1.554587960243225,1.0009591579437256,0.4556032717227936,0.7255997061729431,1.0443681478500366,0.40418437123298645,0.6546601057052612,0.6090427041053772,2.8895914554595947,2.722651481628418,3.088182210922241,3.587007761001587,3.2332701683044434,2.4028725624084473,2.4681360721588135,2.4812839031219482,1.7695503234863281,2.2927706241607666,4.021404266357422,2.574108600616455,1.518234372138977,1.6073557138442993,1.3100614547729492,1.3223382234573364,0,0
6910.094670900002,0.21539492905139923,0.1828574538230896,0.17638860642910004,0.18671256303787231,0.20976458489894867,0.19594258069992065,0.16135039925575256,0.15581448376178741,0.591870129108429,0.6837451457977295,0.26829880475997925,0.4871564209461212,0.42794275283813477,0.39925891160964966,0.3951188623905182,0.4153614938259125,1.49117910861969,0.9476995468139648,0.4473073482513428,0.7057527899742126,1.0998402833938599,0.4522881805896759,0.6257886290550232,0.6546601057052612,2.955899477005005,2.669050931930542,3.0530850887298584,3.50014591217041,3.0812811851501465,2.316340208053589,2.4506494998931885,2.4681360721588135,1.7965087890625,2.218437910079956,3.8079445362091064,2.422067642211914,1.5132741928100586,1.614992380142212,1.3446671962738037,1.3100614547729492,0,0
6910.104670900002,0.20177288353443146,0.18611226975917816,0.16795951128005981,0.19699536263942719,0.22825056314468384,0.19567571580410004,0.15308111906051636,0.16135039925575256,0.5746704339981079,0.6460491418838501,0.26277855038642883,0.467843234539032,0.4200782775878906,0.3883288502693176,0.3790634274482727,0.3951188623905182,1.412118911743164,0.9210527539253235,0.4351387023925781,0.6874523758888245,1.0739943981170654,0.5097119212150574,0.6026703715324402,0.6257886290550232,3.147615909576416,2.5204074382781982,2.991748332977295,3.40340256690979,3.099052667617798,2.2953035831451416,2.4384796619415283,2.4506494998931885,1.8198003768920898,2.301358461380005,3.586649179458618,2.3613226413726807,1.5395790338516235,1.6011449098587036,1.3617364168167114,1.3446671962738037,0,0
6910.2823053,0.20650634169578552,0.1755559891462326,0.16110174357891083,0.19029633700847626,0.2150602489709854,0.18564799427986145,0.15253452956676483,0.15308111906051636,0.5669777989387512,0.6120944023132324,0.24983233213424683,0.43531933426856995,0.41123589873313904,0.3790159523487091,0.36226969957351685,0.3790634274482727,1.3862718343734741,0.8920985460281372,0.43832194805145264,0.6686158180236816,1.0040088891983032,0.5510876178741455,0.5795544385910034,0.6026703715324402,3.360436201095581,2.4259226322174072,2.953540563583374,3.2779359817504883,3.101633071899414,2.2484400272369385,2.4241843223571777,2.4384796619415283,1.7974843978881836,2.3974361419677734,3.359964370727539,2.2723968029022217,1.61134934425354,1.5932517051696777,1.356241226196289,1.3617364168167114,0,0
6910.2923053,0.2027842253446579,0.16772842407226562,0.1553674191236496,0.19809606671333313,0.2180487960577011,0.18039827048778534,0.1466376781463623,0.15253452956676483,0.5588304996490479,0.5782231092453003,0.26287081837654114,0.4099683463573456,0.39869606494903564,0.3839414417743683,0.3439398407936096,0.36226969957351685,1.3607919216156006,0.8722071647644043,0.4444211721420288,0.6554818749427795,0.9619265794754028,0.573580265045166,0.5536156296730042,0.5795544385910034,3.5664846897125244,2.3502190113067627,2.899596691131592,3.1328775882720947,3.1074788570404053,2.2301511764526367,2.412708282470703,2.4241843223571777,1.7818416357040405,2.4689056873321533,3.170013666152954,2.2486536502838135,1.6583043336868286,1.5415688753128052,1.3469094038009644,1.356241226196289,0,0
6910.302305300001,0.1956033557653427,0.16089458763599396,0.15321038663387299,0.18949611485004425,0.21516819298267365,0.17210054397583008,0.14165183901786804,0.1466376781463623,0.5574072003364563,0.5512804985046387,0.2836129665374756,0.43322673439979553,0.418537974357605,0.38833698630332947,0.3533545434474945,0.3439398407936096,1.3457753658294678,0.8532525300979614,0.4698978662490845,0.6616946458816528,0.918393075466156,0.5886282920837402,0.5322527289390564,0.5536156296730042,3.7507166862487793,2.3058576583862305,2.8602523803710938,2.993194580078125,3.1012847423553467,2.2266013622283936,2.3989181518554688,2.412708282470703,1.7685270309448242,2.537355899810791,3.02834415435791,2.240673542022705,1.696964144706726,1.500930905342102,1.3428595066070557,1.3469094038009644,0,0
6910.312305300001,0.18857912719249725,0.15325385332107544,0.14740754663944244,0.18221735954284668,0.20799393951892853,0.16918212175369263,0.13635951280593872,0.14165183901786804,0.548351526260376,0.5172271728515625,0.30356141924858093,0.4512219727039337,0.43970105051994324,0.3952430486679077,0.3790232241153717,0.3533545434474945,1.3294974565505981,0.8433712720870972,0.4895115792751312,0.6705763936042786,0.8850793242454529,0.6081916689872742,0.5130640268325806,0.5322527289390564,3.916306495666504,2.282390832901001,2.832935333251953,2.869155168533325,3.088589906692505,2.2149956226348877,2.3803155422210693,2.3989181518554688,1.7646195888519287,2.594728469848633,3.0019328594207764,2.237626791000366,1.7398139238357544,1.471961259841919,1.3452668190002441,1.3428595066070557,0,0
6910.322305300001,0.19298669695854187,0.1453711986541748,0.14598236978054047,0.1769055426120758,0.19998736679553986,0.16538108885288239,0.13720712065696716,0.13635951280593872,0.5477659702301025,0.5113652944564819,0.33416852355003357,0.4715661108493805,0.4624554514884949,0.4038929343223572,0.4127710163593292,0.3790232241153717,1.3218739032745361,0.8284777998924255,0.5088708996772766,0.6715237498283386,0.8580505847930908,0.6261934638023376,0.4991172254085541,0.5130640268325806,4.058472633361816,2.3251144886016846,2.871663808822632,2.755345106124878,3.068983793258667,2.1961147785186768,2.3549907207489014,2.3803155422210693,1.7586188316345215,2.6460742950439453,2.956928014755249,2.241485357284546,1.789610743522644,1.4509586095809937,1.3360795974731445,1.3452668190002441,0,0
6910.332305300001,0.20160607993602753,0.1380212903022766,0.1545449197292328,0.1673939973115921,0.20531359314918518,0.1661863476037979,0.15302520990371704,0.13720712065696716,0.5504910349845886,0.5366552472114563,0.33807483315467834,0.4972260892391205,0.5007273554801941,0.4240081012248993,0.4103219509124756,0.4127710163593292,1.2909815311431885,0.8166301846504211,0.4935160279273987,0.6767598986625671,0.8407251834869385,0.6377610564231873,0.4766908586025238,0.4991172254085541,4.161109924316406,2.373880386352539,2.9176383018493652,2.6535873413085938,3.036468505859375,2.161566972732544,2.298020362854004,2.3549907207489014,1.7283786535263062,2.686154365539551,2.866835117340088,2.237924337387085,1.8244398832321167,1.417295217514038,1.2932320833206177,1.3360795974731445,0,0
6910.3423053000015,0.20653153955936432,0.15042655169963837,0.15210643410682678,0.19247044622898102,0.22417183220386505,0.17686782777309418,0.14558470249176025,0.15302520990371704,0.5529082417488098,0.5346270799636841,0.34405115246772766,0.4828389585018158,0.49401336908340454,0.4074879586696625,0.4242905378341675,0.4103219509124756,1.2520792484283447,0.8205530643463135,0.48987993597984314,0.7044061422348022,0.7953543066978455,0.6219525337219238,0.47829148173332214,0.4766908586025238,4.238876819610596,2.3937671184539795,2.943833351135254,2.572321891784668,2.9630837440490723,2.1020052433013916,2.2290189266204834,2.298020362854004,1.677101492881775,2.699857473373413,2.862840414047241,2.2047362327575684,1.8176919221878052,1.3600006103515625,1.23516047000885,1.2932320833206177,0,0
6910.352305300002,0.1951303780078888,0.14396414160728455,0.14501464366912842,0.19151917099952698,0.21870234608650208,0.1688573956489563,0.13830775022506714,0.14558470249176025,0.5664247274398804,0.5545792579650879,0.3550448417663574,0.5123093724250793,0.4987199306488037,0.4079466164112091,0.43979212641716003,0.4242905378341675,1.203843116760254,0.7988979816436768,0.49459514021873474,0.6827566623687744,0.7453638911247253,0.6283947825431824,0.48961925506591797,0.47829148173332214,4.2967634201049805,2.4015746116638184,2.9599685668945312,2.618741750717163,2.875704526901245,2.026451826095581,2.159942626953125,2.2290189266204834,1.6263033151626587,2.691126823425293,2.910707712173462,2.185584783554077,1.784838318824768,1.298844575881958,1.2311100959777832,1.23516047000885,0,0
6910.4161572,0.18154199421405792,0.1365463137626648,0.14683093130588531,0.18137693405151367,0.20914557576179504,0.16132618486881256,0.1355414241552353,0.13830775022506714,0.5782595276832581,0.5700960159301758,0.367597758769989,0.5320285558700562,0.5093954205513,0.41096216440200806,0.4518905580043793,0.43979212641716003,1.1572556495666504,0.7840859293937683,0.49758243560791016,0.6723749041557312,0.7344198226928711,0.6355071663856506,0.4966358542442322,0.48961925506591797,4.354674816131592,2.4095687866210938,2.9692602157592773,2.660586357116699,2.782670497894287,1.9412007331848145,2.099342107772827,2.159942626953125,1.6489137411117554,2.6829116344451904,3.0030598640441895,2.2229955196380615,1.761448860168457,1.2547385692596436,1.2228597402572632,1.2311100959777832,0,0
6910.4261572000005,0.17616093158721924,0.13611719012260437,0.13892972469329834,0.18133847415447235,0.20342221856117249,0.16003602743148804,0.129185751080513,0.1355414241552353,0.5930596590042114,0.578050434589386,0.36702752113342285,0.5512370467185974,0.5178322196006775,0.4114619493484497,0.46199268102645874,0.4518905580043793,1.1038037538528442,0.7738497853279114,0.49075931310653687,0.6661496758460999,0.7451068758964539,0.6376446485519409,0.5029365420341492,0.4966358542442322,4.426090717315674,2.4198567867279053,2.9672281742095947,2.690612554550171,2.6981868743896484,1.8516992330551147,2.04961895942688,2.099342107772827,1.6631966829299927,2.6563632488250732,3.0893750190734863,2.264047384262085,1.7438215017318726,1.2582716941833496,1.2114953994750977,1.2228597402572632,0,0
6910.436157200001,0.16608820855617523,0.1318807750940323,0.13445506989955902,0.1801632195711136,0.19552068412303925,0.15500085055828094,0.123594269156456,0.129185751080513,0.6121504902839661,0.5992571711540222,0.3754402697086334,0.5660264492034912,0.5242899656295776,0.40440791845321655,0.47184306383132935,0.46199268102645874,1.0492432117462158,0.7797986268997192,0.4938681423664093,0.6628336310386658,0.7542476654052734,0.6326636672019958,0.509132444858551,0.5029365420341492,4.498560905456543,2.4486327171325684,2.955573081970215,2.715477228164673,2.6232640743255615,1.7770516872406006,2.003493547439575,2.04961895942688,1.679316520690918,2.6107637882232666,3.1585214138031006,2.295974016189575,1.726680040359497,1.2946158647537231,1.200976848602295,1.2114953994750977,0,0
6910.446157200001,0.16358117759227753,0.13425347208976746,0.13177892565727234,0.17330460250377655,0.18832838535308838,0.15653277933597565,0.12281807512044907,0.123594269156456,0.6365153193473816,0.6018745303153992,0.3757195770740509,0.5731838941574097,0.5303693413734436,0.40633970499038696,0.48498937487602234,0.47184306383132935,0.9943392872810364,0.7793180346488953,0.4902547597885132,0.6644560694694519,0.7619637846946716,0.6363248229026794,0.5179119110107422,0.509132444858551,4.562552452087402,2.4868650436401367,2.9315848350524902,2.720999240875244,2.5511181354522705,1.7859363555908203,1.9636515378952026,2.003493547439575,1.6945027112960815,2.5575311183929443,3.218613624572754,2.3015120029449463,1.7013128995895386,1.3194348812103271,1.1891332864761353,1.200976848602295,0,0
6910.456157200001,0.1674218624830246,0.13160322606563568,0.12532642483711243,0.17963044345378876,0.19656933844089508,0.15379616618156433,0.1223457008600235,0.12281807512044907,0.6639127135276794,0.6198675036430359,0.37732160091400146,0.5919186472892761,0.5485949516296387,0.39971378445625305,0.4980652332305908,0.48498937487602234,0.944587767124176,0.7924761176109314,0.48682087659835815,0.6541262269020081,0.7784487009048462,0.635652482509613,0.5271387696266174,0.5179119110107422,4.614996433258057,2.5267186164855957,2.8994743824005127,2.7149147987365723,2.4797651767730713,1.795340895652771,1.954342246055603,1.9636515378952026,1.7176151275634766,2.5001139640808105,3.2756166458129883,2.2946646213531494,1.6678847074508667,1.3407742977142334,1.1799261569976807,1.1891332864761353,0,0
6910.466157200001,0.16541245579719543,0.12790131568908691,0.11779816448688507,0.1779119372367859,0.19659173488616943,0.14902089536190033,0.12410344183444977,0.1223457008600235,0.6929970979690552,0.636898934841156,0.3725094497203827,0.6073723435401917,0.564910352230072,0.3925709128379822,0.5170580744743347,0.4980652332305908,0.8773053884506226,0.8059497475624084,0.48100489377975464,0.6453000903129578,0.7976996302604675,0.6299806833267212,0.5491637587547302,0.5271387696266174,4.643986701965332,2.5663681030273438,2.8592655658721924,2.709839344024658,2.415811538696289,1.8083676099777222,1.9582984447479248,1.954342246055603,1.751156210899353,2.4452409744262695,3.342597007751465,2.2892088890075684,1.637804388999939,1.352761149406433,1.1832391023635864,1.1799261569976807,0,0
6910.476157200002,0.16158869862556458,0.12713351845741272,0.1226266622543335,0.18581433594226837,0.2050188034772873,0.15000270307064056,0.1257067620754242,0.12410344183444977,0.704150378704071,0.6587128043174744,0.3556246757507324,0.6380100250244141,0.5986244678497314,0.38852766156196594,0.5146859884262085,0.5170580744743347,0.8267011046409607,0.8294497728347778,0.46287205815315247,0.646300733089447,0.8430612683296204,0.6296130418777466,0.5547905564308167,0.5491637587547302,4.663173198699951,2.6068384647369385,2.80959415435791,2.6835453510284424,2.3358266353607178,1.8221927881240845,1.9756544828414917,1.9582984447479248,1.783286452293396,2.395686149597168,3.4349637031555176,2.281153678894043,1.6286530494689941,1.3647791147232056,1.1948795318603516,1.1832391023635864,0,0
6910.486157200002,0.15653426945209503,0.12689733505249023,0.1222493052482605,0.18183672428131104,0.21578571200370789,0.14871515333652496,0.12155307829380035,0.1257067620754242,0.7268582582473755,0.6784809827804565,0.35913515090942383,0.6379114985466003,0.5832298994064331,0.36893120408058167,0.5210439562797546,0.5146859884262085,0.8025336861610413,0.8558197617530823,0.4438593089580536,0.6603037714958191,0.8556832671165466,0.619040310382843,0.5594248175621033,0.5547905564308167,4.6882147789001465,2.635633945465088,2.755565881729126,2.6400680541992188,2.268742322921753,1.8279972076416016,1.9974517822265625,1.9756544828414917,1.8154181241989136,2.3576996326446533,3.525251865386963,2.2631077766418457,1.632483720779419,1.3803011178970337,1.2092936038970947,1.1948795318603516,0,0
6910.5508564,0.15632864832878113,0.12340637296438217,0.1154899075627327,0.1810387223958969,0.21098800003528595,0.1464196890592575,0.1228930875658989,0.12155307829380035,0.7477537989616394,0.6939932107925415,0.3580833375453949,0.6344939470291138,0.5843107104301453,0.3619934022426605,0.5271942615509033,0.5210439562797546,0.8169020414352417,0.8850274682044983,0.43308213353157043,0.6722474694252014,0.8604026436805725,0.6066887974739075,0.555648922920227,0.5594248175621033,4.7088236808776855,2.6578891277313232,2.6971709728240967,2.679013729095459,2.264237403869629,1.8237179517745972,2.0103464126586914,1.9974517822265625,1.8583449125289917,2.3130321502685547,3.599079132080078,2.2510883808135986,1.6373971700668335,1.3932528495788574,1.232123613357544,1.2092936038970947,0,0
6910.5608564,0.14623701572418213,0.12592175602912903,0.10930582880973816,0.1864853799343109,0.21594099700450897,0.1457245647907257,0.11833348870277405,0.1228930875658989,0.7671809196472168,0.7044867277145386,0.35840722918510437,0.6338030099868774,0.591874361038208,0.34910640120506287,0.5356687307357788,0.5271942615509033,0.842411994934082,0.900422990322113,0.4245270788669586,0.6694186925888062,0.8483965992927551,0.5974470973014832,0.5625954270362854,0.555648922920227,4.72395133972168,2.664342164993286,2.6507861614227295,2.7483277320861816,2.2631919384002686,1.8285497426986694,2.017003297805786,2.0103464126586914,1.9003504514694214,2.2549824714660645,3.6746766567230225,2.2368388175964355,1.6480745077133179,1.3911617994308472,1.2540044784545898,1.232123613357544,0,0
6910.570856400001,0.1435564160346985,0.1258610188961029,0.10354562848806381,0.18469008803367615,0.20925773680210114,0.14725202322006226,0.11644501239061356,0.11833348870277405,0.7929353713989258,0.7210308313369751,0.35870203375816345,0.6457031965255737,0.6016092896461487,0.3363940119743347,0.5486762523651123,0.5356687307357788,0.8645798563957214,0.9266292452812195,0.42687520384788513,0.6703786849975586,0.8503350019454956,0.5854196548461914,0.5689420104026794,0.5625954270362854,4.738180160522461,2.6646039485931396,2.608210802078247,2.828387498855591,2.265002965927124,1.8358415365219116,2.030102014541626,2.017003297805786,1.9219355583190918,2.196256399154663,3.7492356300354004,2.225693464279175,1.6602057218551636,1.3892848491668701,1.2651629447937012,1.2540044784545898,0,0
6910.580856400001,0.1472885012626648,0.12736764550209045,0.1014205813407898,0.18596728146076202,0.20061463117599487,0.14421750605106354,0.11751636862754822,0.11644501239061356,0.8221181631088257,0.7382001280784607,0.36274322867393494,0.6609070301055908,0.6193935871124268,0.3317839503288269,0.5641846656799316,0.5486762523651123,0.8870407938957214,0.9495440721511841,0.44154539704322815,0.6813467144966125,0.8538690209388733,0.5687621831893921,0.5795273184776306,0.5689420104026794,4.749566078186035,2.668912887573242,2.5454885959625244,2.903862476348877,2.259021520614624,1.8534283638000488,2.0558173656463623,2.030102014541626,1.9302730560302734,2.1477437019348145,3.8445253372192383,2.223729372024536,1.6590489149093628,1.3806517124176025,1.2595641613006592,1.2651629447937012,0,0
6910.590856400001,0.16286394000053406,0.13985872268676758,0.11152070015668869,0.18634098768234253,0.19480253756046295,0.14493851363658905,0.13572314381599426,0.11751636862754822,0.8189563155174255,0.7655297517776489,0.3537173569202423,0.6746983528137207,0.6397531032562256,0.32372015714645386,0.560276448726654,0.5641846656799316,0.9440396428108215,0.9643316864967346,0.4462777376174927,0.6965646743774414,0.86003577709198,0.5620833039283752,0.6177360415458679,0.5795273184776306,4.749307155609131,2.686974287033081,2.4433395862579346,2.980830192565918,2.260420560836792,1.8825292587280273,2.1142938137054443,2.0558173656463623,1.941300868988037,2.1069440841674805,3.9609458446502686,2.235149383544922,1.645965814590454,1.3454869985580444,1.2485910654067993,1.2595641613006592,0,0
6910.600856400001,0.15559044480323792,0.1600378006696701,0.11421532928943634,0.20597319304943085,0.20805072784423828,0.1621190756559372,0.13446007668972015,0.13572314381599426,0.8203663229942322,0.7718345522880554,0.36232078075408936,0.678805410861969,0.6401505470275879,0.3090428411960602,0.553061306476593,0.560276448726654,0.9814224243164062,1.0281091928482056,0.4411519467830658,0.746913731098175,0.8921659588813782,0.5756232142448425,0.6366319060325623,0.6177360415458679,4.7257304191589355,2.7497644424438477,2.3106613159179688,3.087263822555542,2.3147048950195312,1.921781063079834,2.1872072219848633,2.1142938137054443,1.9682676792144775,2.0934064388275146,4.067450523376465,2.2437381744384766,1.6354141235351562,1.3134753704071045,1.2500313520431519,1.2485910654067993,0,0
6910.6108564000015,0.15267646312713623,0.15198425948619843,0.12074937671422958,0.2091151624917984,0.21025824546813965,0.15389777719974518,0.12959791719913483,0.13446007668972015,0.8232352137565613,0.7633469104766846,0.38434961438179016,0.6727452278137207,0.6407080292701721,0.3048717677593231,0.5433081388473511,0.553061306476593,1.0145646333694458,1.07780921459198,0.4464285671710968,0.7798590660095215,0.9103789925575256,0.5825729966163635,0.6557809710502625,0.6366319060325623,4.700488090515137,2.833024024963379,2.226083278656006,3.1967878341674805,2.38063645362854,1.9596375226974487,2.252333164215088,2.1872072219848633,1.998034954071045,2.2129902839660645,4.153334617614746,2.2384111881256104,1.6351267099380493,1.2929317951202393,1.2859866619110107,1.2500313520431519,0,0
