502183.61634740006,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,0,0
502183.6263474001,-6.346100807189941,-9.75379753112793,-12.83324909210205,-15.145442962646484,-16.34736442565918,-16.12944793701172,-14.304357528686523,-11.121111869812012,0,0
502183.6363474001,-7.063395023345947,-2.382927417755127,2.6649341583251953,7.575922966003418,12.089672088623047,16.32944679260254,20.396390914916992,24.177104949951172,0,0
502183.698772,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,0,0
502183.708772,-0.7782130837440491,0.17901334166526794,0.42743876576423645,0.2440817654132843,0.3047097325325012,0.8373414874076843,1.5192924737930298,2.03578782081604,0,0
502183.718772,2.225414514541626,1.8834148645401,1.1955087184906006,0.6802897453308105,0.6431106328964233,0.9905428290367126,1.4111671447753906,1.7653082609176636,0,0
502183.728772,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
502183.738772,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,0,0
502183.748772,1.9639614820480347,1.9847429990768433,2.0333468914031982,2.344733715057373,3.0552375316619873,3.947169065475464,4.575798988342285,4.85256814956665,0,0
502183.75877200003,4.8069658279418945,4.081208229064941,2.4882214069366455,0.5577964186668396,-1.2220805883407593,-2.858830451965332,-4.270012378692627,-5.53017520904541,0,0
502183.76877200004,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,0,0
502183.8339175,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,0,0
502183.8439175,-6.9173479080200195,-8.136610984802246,-8.660107612609863,-8.269606590270996,-7.162105560302734,-5.756247520446777,-3.9712073802948,-1.5140750408172607,0,0
502183.8539175,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,0,0
502183.8639175,1.6923075914382935,5.742066383361816,10.096174240112305,13.469356536865234,14.9497709274292,14.369453430175781,11.972005844116211,8.24748420715332,0,0
502183.8739175,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,0,0
502183.88391750003,3.948070764541626,-0.1391225904226303,-0.19800637662410736,-0.7919130921363831,-1.485612154006958,-2.0617260932922363,-2.677272081375122,-3.131605625152588,0,0
502183.89391750004,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584048926830292,0,0
502183.90391750005,-3.082608222961426,-2.6567180156707764,-2.0317158699035645,-1.0606428384780884,0.3717043399810791,2.2365875244140625,4.539037704467773,7.177712917327881,0,0
502183.9634258,-18.443918228149414,-11.566508293151855,-4.179963111877441,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,0,0
502183.9734258,24.84145164489746,24.19558334350586,22.16984748840332,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,0,0
502183.9834258,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,-9.126410484313965,-8.780277252197266,-7.479739189147949,-5.67596435546875,0,0
502183.9934258,-3.8736088275909424,-2.066115617752075,-0.41677582263946533,0.46010252833366394,0.39069312810897827,-0.4923185706138611,-2.4322025775909424,-5.426419734954834,0,0
502184.0034258,-8.86587905883789,-12.084181785583496,-14.715099334716797,-16.6188907623291,-17.559961318969727,-17.293216705322266,-15.974701881408691,-13.821737289428711,0,0
502184.0134258,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,6.337920665740967,10.775053977966309,14.505059242248535,17.62078857421875,0,0
502184.0234258,20.195470809936523,21.99291229248047,22.73737907409668,22.31835174560547,21.04007339477539,19.031606674194336,16.081850051879883,12.2998628616333,0,0
502184.03342580004,7.960215091705322,3.2435567378997803,-1.3380579948425293,-5.1245808601379395,-7.848104000091553,-9.839926719665527,-11.74172592163086,-13.555109024047852,0,0
502184.0994119,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.91411018371582,11.044439315795898,10.988847732543945,10.78647518157959,0,0
502184.1094119,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,0,0
502184.1194119,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,0,0
502184.1294119,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,0,0
502184.1394119,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
502184.1494119,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,0,0
502184.15941190004,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
502184.16941190005,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
502184.23209229996,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,0,0
502184.2420923,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,0,0
502184.2520923,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,0,0
502184.2620923,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,0,0
502184.2720923,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,0,0
502184.2820923,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,0,0
502184.2920923,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,0,0
502184.30209230003,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,0,0
502184.5157712,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,0,0
502184.5257712,-0.5333037376403809,-1.144135594367981,-1.8765723705291748,-2.530168294906616,-3.0227224826812744,-3.492882013320923,-3.5691325664520264,-2.8738861083984375,0,0
502184.5357712,9.147991180419922,7.5067644119262695,5.542804718017578,3.6854193210601807,2.088791847229004,0.7552846074104309,-0.37379711866378784,-1.527190923690796,0,0
502184.54577120004,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,0,0
502184.55577120004,-4.585803031921387,-5.500524520874023,-5.9587860107421875,-5.57117223739624,-4.022760391235352,-1.4340709447860718,1.3428027629852295,3.3670098781585693,0,0
502184.56577120005,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,0,0
502184.57577120006,-1.1341307163238525,-2.072295904159546,-2.2259745597839355,-1.2642831802368164,0.8300864696502686,3.398686408996582,5.589803695678711,6.64413595199585,0,0
502184.5857712001,-20.957351684570312,-17.352127075195312,-12.315860748291016,-6.607501983642578,-0.6023682951927185,5.310625076293945,10.596951484680176,14.848655700683594,0,0
502184.8113373,1.2525725364685059,1.2761512994766235,1.635595440864563,2.208606243133545,2.686476230621338,3.0203335285186768,3.321363925933838,3.6110105514526367,0,0
502184.8213373,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
502184.8313373,3.938124895095825,4.257192134857178,4.460629463195801,4.522677421569824,4.403682708740234,4.059970855712891,3.4350109100341797,2.5707743167877197,0,0
502184.8413373,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,0,0
502184.85133730003,1.7267675399780273,1.1999530792236328,0.9348841905593872,0.42548567056655884,-0.6861760020256042,-2.2205944061279297,-3.715780735015869,-4.7654595375061035,0,0
502184.86133730004,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,0,0
502184.87133730005,-5.210058212280273,-5.1841864585876465,-4.905898094177246,-4.430510520935059,-3.7656307220458984,-3.02250599861145,-2.2591302394866943,-1.4853076934814453,0,0
502184.88133730006,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,0,0
502185.0845261,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
502185.09452610003,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,0,0
502185.10452610004,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,0,0
502185.11452610005,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,0,0
502185.12452610006,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,0,0
502185.13452610007,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359469413757324,-1.8280043601989746,-4.738032341003418,0,0
502185.1445261001,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,0,0
502185.1545261001,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,0,0
502185.2976077,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,0,0
502185.3076077,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,0,0
502185.3176077,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,0,0
502185.3276077,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,0,0
502185.3376077,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,0,0
502185.34760770004,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,0,0
502185.35760770005,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,0,0
502185.36760770006,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,0,0
502185.4296032,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,0,0
502185.4396032,5.5576043128967285,11.319416046142578,15.875531196594238,18.9901123046875,20.80281639099121,21.460546493530273,20.792160034179688,18.866792678833008,0,0
502185.4496032,11.130260467529297,8.728605270385742,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,0,0
502185.4596032,-8.507466316223145,-9.719286918640137,-10.776548385620117,-11.631503105163574,-12.21179485321045,-12.308076858520508,-11.828413009643555,-10.891039848327637,0,0
502185.46960320004,7.664693355560303,8.792357444763184,9.473027229309082,9.643854141235352,9.27301025390625,8.468816757202148,7.480433464050293,6.371859073638916,0,0
502185.47960320004,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,0,0
502185.48960320005,-1.622968077659607,-3.222412586212158,-4.750189781188965,-5.832004547119141,-6.2264533042907715,-5.911172389984131,-5.035421848297119,-3.8123526573181152,0,0
502185.49960320006,1.2525854110717773,1.276103138923645,1.6355531215667725,2.208625555038452,2.6864938735961914,3.020289421081543,3.3213183879852295,3.611030340194702,0,0
502185.5644426,-1.354016661643982,-0.5256580114364624,0.3936108946800232,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,0,0
502185.5744426,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,0,0
502185.5844426,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,0,0
502185.59444260004,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,0,0
502185.60444260004,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,0,0
502185.61444260005,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,0,0
502185.62444260006,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,0,0
502185.6344426001,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,0,0
502185.6974128,8.701837539672852,13.23311996459961,16.052772521972656,17.1832218170166,17.005008697509766,15.83849811553955,13.853962898254395,11.075053215026855,0,0
502185.7074128,-4.1156463623046875,-2.105238199234009,0.021920662373304367,1.856266975402832,3.1910645961761475,3.9987952709198,4.238428115844727,3.721190929412842,0,0
502185.7174128,-4.840793609619141,-3.9540255069732666,-2.891705274581909,-1.8700430393218994,-0.9395831227302551,-0.09522368758916855,0.5707135200500488,0.9526805877685547,0,0
502185.7274128,-14.41535472869873,-12.512585639953613,-9.80260181427002,-6.818965911865234,-3.743010997772217,-0.7972174882888794,1.7675611972808838,3.987250328063965,0,0
502185.7374128,1.0012753009796143,0.5812563896179199,-0.3524007797241211,-1.5073390007019043,-2.52748703956604,-3.27630615234375,-3.6591789722442627,-3.5831491947174072,0,0
502185.74741280003,7.0299882888793945,5.630809783935547,4.566628456115723,3.873023509979248,3.4353861808776855,3.1221847534179688,2.740359306335449,2.225555181503296,0,0
502185.75741280004,-3.1463587284088135,-3.915963649749756,-4.908156871795654,-6.229751110076904,-7.657983303070068,-8.801199913024902,-9.436955451965332,-9.39122200012207,0,0
502185.76741280005,-3.1473515033721924,-2.5333030223846436,-1.7908320426940918,-0.9515185356140137,-0.17041455209255219,0.46916571259498596,0.9989665150642395,1.4280980825424194,0,0
502185.83268469997,7.468157768249512,4.504678249359131,1.777976155281067,-0.49766749143600464,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,0,0
502185.8426847,-7.236319541931152,-4.232962608337402,-1.1835968494415283,1.6706712245941162,3.902776002883911,5.3014960289001465,5.827444076538086,5.734254837036133,0,0
502185.8526847,5.4930806159973145,5.416492938995361,5.6950836181640625,6.266390800476074,6.745985984802246,6.960023880004883,6.903919696807861,6.479429244995117,0,0
502185.8626847,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,0,0
502185.8726847,1.5860352516174316,-1.5341086387634277,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,0,0
502185.8826847,5.80649471282959,5.135220527648926,4.475700855255127,3.6753711700439453,2.65683913230896,1.5787872076034546,0.6839850544929504,0.05944662168622017,0,0
502185.8926847,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,0,0
502185.90268470004,-0.13527563214302063,0.21737240254878998,0.8432549238204956,1.3774924278259277,1.4558030366897583,0.6707800030708313,-1.003572702407837,-3.2379281520843506,0,0
502185.9625577,23.687944412231445,21.270429611206055,18.816017150878906,16.440074920654297,14.161243438720703,12.097314834594727,10.346363067626953,9.029736518859863,0,0
502185.9725577,8.174437522888184,7.527099609375,6.875540256500244,6.297915458679199,5.606531620025635,4.30794620513916,2.1430461406707764,-0.9575400948524475,0,0
502185.9825577,-4.925981521606445,-9.517765998840332,-14.28006649017334,-18.685688018798828,-22.551658630371094,-25.979366302490234,-29.022289276123047,-31.406286239624023,0,0
502185.9925577,-32.53607940673828,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247125625610352,-1.9281948804855347,6.101142883300781,0,0
502186.00255770003,13.045209884643555,18.759878158569336,23.25771141052246,26.489309310913086,28.248615264892578,28.45510482788086,27.319379806518555,24.98163414001465,0,0
502186.01255770004,21.804059982299805,18.188039779663086,14.024801254272461,9.355472564697266,4.5905609130859375,-0.0005084510194137692,-4.161048889160156,-7.511000633239746,0,0
502186.02255770005,-9.926125526428223,-11.533509254455566,-12.430400848388672,-12.76538372039795,-12.739750862121582,-12.36209774017334,-11.543307304382324,-10.363282203674316,0,0
502186.03255770006,-8.832585334777832,-7.027227878570557,-5.234203815460205,-3.562039375305176,-1.9609622955322266,-0.3875386416912079,0.9243079423904419,1.533727765083313,0,0
502186.09657379996,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,0,0
502186.1065738,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0,0
502186.1165738,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,0,0
502186.1265738,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,0,0
502186.1365738,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,0,0
502186.1465738,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,0,0
502186.1565738,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,0,0
502186.16657380003,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,0,0
502186.2291947,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,0,0
502186.2391947,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,0,0
502186.24919470004,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
502186.25919470005,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,0,0
502186.26919470006,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,0,0
502186.27919470007,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,0,0
502186.2891947001,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,0,0
502186.2991947001,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057911813259125,-2.649538993835449,-4.658132553100586,-5.99366569519043,0,0
502186.4662858,-0.9712540507316589,-0.9123769998550415,-0.9367714524269104,-1.2955615520477295,-2.027467966079712,-3.0038461685180664,-4.233247756958008,-5.822569370269775,0,0
502186.4762858,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074156761169434,-2.26157283782959,1.5610911846160889,5.649069309234619,0,0
502186.4862858,11.606537818908691,9.478276252746582,6.565841197967529,3.2581963539123535,-0.10473024845123291,-3.3288419246673584,-6.175654411315918,-8.492315292358398,0,0
502186.4962858,2.4931139945983887,5.8266777992248535,8.70720386505127,10.76302433013916,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,0,0
502186.5062858,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,0,0
502186.5162858,-3.235102891921997,-0.9151931405067444,1.1836814880371094,3.1862552165985107,5.134417533874512,6.89255952835083,8.383207321166992,9.544549942016602,0,0
502186.52628580004,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042670369148254,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,0,0
502186.53628580004,-20.64981460571289,-18.392658233642578,-14.823718070983887,-9.990216255187988,-4.052750110626221,2.757946729660034,10.009977340698242,16.697898864746094,0,0
502186.7177154,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
502186.7277154,-5.381021499633789,-5.893104553222656,-6.142898082733154,-6.054513454437256,-5.655633926391602,-5.054680347442627,-4.356664180755615,-3.5916879177093506,0,0
502186.7377154,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,0,0
502186.7477154,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
502186.7577154,-2.771063804626465,-1.799666166305542,-0.5632177591323853,0.8206150531768799,2.165865898132324,3.578688859939575,5.261023044586182,7.099336624145508,0,0
502186.7677154,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
502186.77771540004,8.941313743591309,10.753090858459473,12.33796215057373,13.376808166503906,13.623712539672852,13.018826484680176,11.632553100585938,9.515762329101562,0,0
502186.78771540005,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,0,0
502186.967672,-27.848735809326172,-26.19363021850586,-22.651363372802734,-17.744855880737305,-11.974321365356445,-5.930893421173096,-0.10072972625494003,5.3774733543396,0,0
502186.977672,10.834439277648926,16.630325317382812,22.400447845458984,27.48685646057129,31.293249130249023,32.70549774169922,30.44428253173828,24.180145263671875,0,0
502186.987672,14.8182954788208,3.591726303100586,-8.506535530090332,-20.10883331298828,-29.675769805908203,-36.36817169189453,-39.761226654052734,-39.60044479370117,0,0
502186.997672,-36.16166687011719,-30.013864517211914,-21.841644287109375,-12.44714069366455,-2.6080360412597656,6.9021315574646,15.476724624633789,22.788129806518555,0,0
502187.00767200004,28.500986099243164,32.042972564697266,32.93360900878906,31.20496368408203,27.36673355102539,22.049381256103516,15.954473495483398,10.00353717803955,0,0
502187.01767200005,5.025461196899414,1.2025086879730225,-2.002779006958008,-5.092630863189697,-8.068047523498535,-10.626681327819824,-12.405913352966309,-13.229881286621094,0,0
502187.02767200005,-13.051520347595215,-11.943143844604492,-10.240635871887207,-8.433244705200195,-7.04542875289917,-6.360252857208252,-6.146528720855713,-5.9890642166137695,0,0
502187.03767200006,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,-3.647050142288208,-3.1306862831115723,-2.613091468811035,0,0
502187.2151969,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,0,0
502187.2251969,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,0,0
502187.23519690003,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,0,0
502187.24519690004,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.586934208869934,3.5933518409729004,8.096315383911133,11.85940170288086,0,0
502187.25519690005,14.70695686340332,16.274782180786133,16.439077377319336,15.273698806762695,13.034796714782715,10.193058013916016,7.165582656860352,4.156306266784668,0,0
502187.26519690006,1.30902099609375,-1.2411690950393677,-3.5254948139190674,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.797538757324219,-7.08835506439209,0,0
502187.27519690007,-6.0010271072387695,-4.6298394203186035,-2.790950298309326,-0.5912870764732361,1.4781112670898438,2.869196653366089,3.332888603210449,3.093568801879883,0,0
502187.2851969001,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.4771198332309723,0.5554605722427368,1.3983062505722046,2.7623350620269775,4.324048042297363,0,0
502187.36335,3.6753714084625244,2.6568381786346436,1.5787866115570068,0.6839854121208191,0.059446871280670166,-0.13527631759643555,0.21737174689769745,0.8432552814483643,0,0
502187.37335,-13.971386909484863,-15.151668548583984,-14.855195045471191,-13.164114952087402,-10.492491722106934,-7.27971887588501,-3.7968642711639404,-0.22754347324371338,0,0
502187.38335,1.0221391916275024,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,0,0
502187.39335,-9.482830047607422,-9.420295715332031,-8.470388412475586,-6.76692008972168,-4.46298885345459,-1.7303156852722168,1.2820184230804443,4.2151689529418945,0,0
502187.40335000004,-1.595146894454956,-2.960808277130127,-4.122453212738037,-4.9187750816345215,-5.161745548248291,-5.0076904296875,-4.864783763885498,-5.022032260894775,0,0
502187.41335000005,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,0,0
502187.42335000006,10.987932205200195,10.920271873474121,10.4555025100708,9.573740005493164,8.168187141418457,6.290561199188232,4.17771053314209,1.9925751686096191,0,0
502187.43335000006,-8.454841613769531,-8.488821983337402,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,0,0
502187.4965746,5.223369121551514,5.063629627227783,5.274017333984375,6.051385879516602,6.976924896240234,7.378532409667969,7.071400165557861,6.222485065460205,0,0
