6361.2733519,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,0,0
6361.2833519000005,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,0,0
6361.293351900001,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,0,0
6361.303351900001,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
6361.313351900001,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302260637283325,-3.6136651039123535,0,0
6361.323351900001,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,0,0
6361.333351900002,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,0,0
6361.4127822,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,0,0
6361.4227822,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,0,0
6361.4327822000005,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,0,0
6361.442782200001,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,0,0
6361.452782200001,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,0,0
6361.462782200001,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,0,0
6361.472782200001,5.095011234283447,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,0,0
6361.482782200002,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,0,0
6361.527628000001,5.562983512878418,2.9081637859344482,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.1956002712249756,-0.9381615519523621,-0.5950950980186462,0,0
6361.537628000001,-0.06408802419900894,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,0,0
6361.547628000001,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484038710594177,-3.8611366748809814,-7.891759395599365,0,0
6361.557628000001,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,0,0
6361.567628000002,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,0,0
6361.577628000002,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,0,0
6361.587628000002,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,0,0
6361.597628000002,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,0,0
6361.6609833,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,0,0
6361.6709833,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
6361.680983300001,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,0,0
6361.690983300001,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0,0
6361.700983300001,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,0,0
6361.710983300001,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
6361.7209833000015,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
6361.730983300002,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
6362.2688755,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,['fadein'],0
6362.2788755,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,0,0
6362.2888755,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,0,0
6362.298875500001,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,0,0
6362.308875500001,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,0,0
6362.318875500001,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652627944946289,-14.595196723937988,0,0
6362.328875500001,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0,0
6362.338875500001,0.09987078607082367,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,0,0
6362.871268100001,12.487909317016602,13.408584594726562,13.578262329101562,12.980332374572754,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,0,0
6362.881268100001,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,0,0
6362.891268100001,3.506624937057495,1.696938395500183,-0.2932971715927124,-2.158172845840454,-3.760620355606079,-4.8660969734191895,-5.225488662719727,-4.840793609619141,0,0
6362.901268100001,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,0,0
6362.9112681000015,-2.5333030223846436,-1.7908319234848022,-0.9515184164047241,-0.17041443288326263,0.4691658020019531,0.998966634273529,1.428098201751709,1.7682734727859497,0,0
6362.921268100002,-1.414100170135498,-2.420778512954712,-3.059609889984131,-3.058687210083008,-2.205486297607422,-0.305771142244339,2.6566641330718994,6.209548473358154,0,0
6362.931268100002,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,0,0
6362.941268100002,-5.77678108215332,-3.752751588821411,-1.7620636224746704,0.09758735448122025,1.8167548179626465,3.470449686050415,5.061000823974609,6.479194641113281,0,0
6363.048167,6.1047282218933105,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,0,0
6363.058167,4.47633171081543,1.6348378658294678,-0.6704361438751221,-2.623936176300049,-4.625048637390137,-6.478492736816406,-7.703673362731934,-7.981279373168945,0,0
6363.068167,7.501975059509277,5.335144996643066,2.276585817337036,-1.4649345874786377,-5.438565254211426,-9.188973426818848,-12.43249225616455,-14.875970840454102,0,0
6363.078167000001,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
6363.088167000001,1.8311893939971924,6.505676746368408,11.240007400512695,15.901820182800293,20.041221618652344,23.104263305664062,24.8244686126709,25.120393753051758,0,0
6363.098167000001,23.902559280395508,21.186878204345703,17.194019317626953,12.078958511352539,5.786606788635254,-1.586712121963501,-9.570220947265625,-17.291839599609375,0,0
6363.108167000001,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,0,0
6363.118167000001,22.202194213867188,21.826955795288086,20.915971755981445,19.419761657714844,17.093894958496094,13.744300842285156,9.760339736938477,5.695443630218506,0,0
6363.178933900001,-0.08815088868141174,-13.174456596374512,-24.984844207763672,-35.05732345581055,-42.90591812133789,-48.02921676635742,-50.041439056396484,-48.80521774291992,0,0
6363.188933900001,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
6363.198933900001,-44.560611724853516,-37.82894515991211,-29.25545310974121,-19.544424057006836,-9.448719024658203,0.24816866219043732,8.878281593322754,16.00871467590332,0,0
6363.208933900001,21.398183822631836,25.071985244750977,27.23233985900879,27.818082809448242,26.839305877685547,24.869293212890625,22.378149032592773,19.47098731994629,0,0
6363.2189339000015,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,0,0
6363.228933900002,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,0,0
6363.238933900002,16.467294692993164,13.839548110961914,11.692736625671387,9.796465873718262,7.980199337005615,6.167504787445068,4.385958194732666,2.7799580097198486,0,0
6363.248933900002,1.442461371421814,0.22916428744792938,-1.3145772218704224,-3.5479841232299805,-6.444612979888916,-9.785626411437988,-13.340771675109863,-16.884441375732422,0,0
6363.3121120000005,2.28090238571167,2.183516263961792,2.3185617923736572,2.255328416824341,2.1057028770446777,1.95841646194458,1.5231670141220093,0.7105032801628113,0,0
6363.322112000001,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,-3.0511748790740967,-3.5188794136047363,-4.09385347366333,-4.4035820960998535,-4.296780586242676,0,0
6363.332112000001,-4.138973712921143,-4.04547119140625,-3.773510694503784,-3.3296408653259277,-2.871936559677124,-2.130652904510498,-0.7308881282806396,1.1613863706588745,0,0
6363.342112000001,2.7668368816375732,3.6250948905944824,4.255885601043701,5.391261100769043,7.592729568481445,11.072370529174805,15.124336242675781,18.264013290405273,0,0
6363.352112000001,19.180173873901367,17.33950424194336,12.668927192687988,5.479493618011475,-3.352402687072754,-12.650972366333008,-21.16221046447754,-27.683677673339844,0,0
6363.362112000002,-31.306184768676758,-31.636444091796875,-29.05545425415039,-24.420259475708008,-18.443918228149414,-11.566508293151855,-4.179963111877441,3.248206615447998,0,0
6363.372112000002,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,24.84145164489746,24.19558334350586,22.16984748840332,18.932912826538086,0,0
6363.382112000002,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,0,0
6363.446880500001,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,0,0
6363.456880500001,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,0,0
6363.466880500001,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.291465759277344,2.646789789199829,0,0
6363.476880500001,-0.2250918596982956,-2.983123540878296,-5.518967628479004,-7.753528594970703,-9.308547973632812,-9.916375160217285,-9.574886322021484,-8.235326766967773,0,0
6363.4868805000015,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0.9866014122962952,1.0337084531784058,0.9213796257972717,0.7345649003982544,0,0
6363.496880500002,0.3881925046443939,0.010583881288766861,-0.23840473592281342,-0.3780136704444885,-0.2491607666015625,0.46612244844436646,1.8551174402236938,3.8346810340881348,0,0
6363.506880500002,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,0,0
6363.516880500002,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,0,0
6363.578712500001,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0.9866014122962952,1.0337085723876953,0,0
6363.588712500001,0.9213796854019165,0.7345649003982544,0.3881925046443939,0.010583902709186077,-0.23840472102165222,-0.37801364064216614,-0.2491607367992401,0.46612244844436646,0,0
6363.598712500001,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,0,0
6363.608712500001,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,0,0
6363.6187125000015,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,0,0
6363.628712500002,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,0,0
6363.638712500002,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,0,0
6363.648712500002,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,0,0
6363.740767900001,-5.524195671081543,-3.8275959491729736,-1.460655689239502,1.104127049446106,3.5099329948425293,5.532865047454834,6.773560523986816,6.998080253601074,0,0
6363.750767900001,-10.255329132080078,-9.457067489624023,-7.8524980545043945,-5.509737014770508,-2.7114524841308594,0.2842596471309662,3.2382652759552,5.908157825469971,0,0
6363.760767900001,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,0,0
6363.770767900001,6.480776786804199,7.469911575317383,6.536781311035156,3.596114158630371,-0.7733493447303772,-5.7458295822143555,-10.650847434997559,-14.947381019592285,0,0
6363.780767900002,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,0,0
6363.790767900002,12.284585952758789,10.440450668334961,8.327752113342285,5.909149646759033,2.945746421813965,-0.38183432817459106,-3.4749755859375,-5.6500983238220215,0,0
6363.800767900002,7.265688896179199,5.187971115112305,1.8731640577316284,-2.3840091228485107,-6.926053524017334,-11.099161148071289,-14.599492073059082,-17.12808609008789,0,0
6363.810767900002,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,0,0
6364.7479435000005,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,0,0
6364.757943500001,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
6364.767943500001,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,0,0
6364.777943500001,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,0,0
6364.787943500001,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
6364.797943500002,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,0,0
6364.807943500002,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,0,0
6364.817943500002,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0,0
6364.9276933,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,0,0
6364.9376933,2.5894758701324463,0.9104245901107788,-1.9130396842956543,-5.4833526611328125,-9.46597957611084,-13.389880180358887,-16.807443618774414,-19.455137252807617,0,0
6364.9476933000005,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
6364.957693300001,15.253915786743164,10.424966812133789,5.466119289398193,0.715925931930542,-3.447600841522217,-6.908263206481934,-9.554636001586914,-11.160039901733398,0,0
6364.967693300001,2.7059545516967773,2.679257392883301,2.143139123916626,0.9424258470535278,-0.9483731985092163,-3.105518341064453,-5.159869194030762,-6.9075751304626465,0,0
6364.977693300001,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,0,0
6364.987693300001,2.692730665206909,-1.8853411674499512,-6.352949619293213,-10.360687255859375,-13.582549095153809,-15.81838321685791,-17.07044219970703,-17.37484359741211,0,0
6364.997693300002,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,0,0
6365.1135899,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.3936108946800232,1.573324203491211,3.271566390991211,5.513773441314697,0,0
6365.1235899,-2.3225483894348145,-5.3132500648498535,-8.005054473876953,-10.1570405960083,-11.75097370147705,-12.91292667388916,-13.575173377990723,-13.623859405517578,0,0
6365.1335899000005,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,0,0
6365.143589900001,-12.903841018676758,-11.351752281188965,-9.004101753234863,-5.92540979385376,-2.450822353363037,1.0628257989883423,4.2830810546875,6.705336570739746,0,0
6365.153589900001,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,0,0
6365.163589900001,8.256002426147461,9.456114768981934,10.357314109802246,10.491429328918457,9.752996444702148,8.407477378845215,6.8675537109375,5.446218490600586,0,0
6365.173589900001,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,0,0
6365.183589900002,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,0,0
6365.246884300001,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,0,0
6365.256884300001,-1.2420768737792969,-3.1256766319274902,-3.7394325733184814,-2.6270816326141357,-0.5461775660514832,1.0292967557907104,1.5323402881622314,1.3314988613128662,0,0
6365.266884300001,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,0,0
6365.276884300001,1.1741365194320679,1.6799594163894653,2.7594645023345947,3.685288906097412,3.6544599533081055,2.443636655807495,0.5590580105781555,-1.2933101654052734,0,0
6365.2868843000015,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.49766746163368225,0,0
6365.296884300002,-3.0932555198669434,-5.028038024902344,-6.6255574226379395,-7.649240970611572,-8.218167304992676,-8.035584449768066,-7.269376277923584,-6.828344821929932,0,0
6365.306884300002,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,0,0
6365.316884300002,-7.026193141937256,-7.27776575088501,-6.9033522605896,-5.542544364929199,-3.253681182861328,-0.5629521608352661,1.9873199462890625,4.165223121643066,0,0
6365.3788159000005,-17.88352394104004,-10.247125625610352,-1.9281948804855347,6.101142883300781,13.045209884643555,18.759878158569336,23.25771141052246,26.489309310913086,0,0
6365.388815900001,28.248615264892578,28.45510482788086,27.319379806518555,24.98163414001465,21.804059982299805,18.188039779663086,14.024801254272461,9.355472564697266,0,0
6365.398815900001,4.5905609130859375,-0.0005084510194137692,-4.161048889160156,-7.511000633239746,-9.926125526428223,-11.533509254455566,-12.430400848388672,-12.76538372039795,0,0
6365.408815900001,-12.739750862121582,-12.36209774017334,-11.543307304382324,-10.363282203674316,-8.832585334777832,-7.027227878570557,-5.234203815460205,-3.562039375305176,0,0
6365.418815900001,-1.9609622955322266,-0.3875386416912079,0.9243079423904419,1.533727765083313,1.4117437601089478,0.8827886581420898,0.14749090373516083,-0.762995183467865,0,0
6365.428815900002,-1.6339689493179321,-2.3489999771118164,-3.0347180366516113,-3.3311243057250977,-2.8546652793884277,-1.7567421197891235,-0.08930309116840363,2.415149211883545,0,0
6365.438815900002,5.520662784576416,8.133420944213867,9.488813400268555,9.80298137664795,9.477846145629883,8.52901840209961,6.947859287261963,5.057183265686035,0,0
6365.448815900002,3.267076015472412,1.7412915229797363,0.49592968821525574,-0.5412296056747437,-1.6190694570541382,-2.6067726612091064,-3.063544988632202,-3.0629079341888428,0,0
6365.5153458,4.564061164855957,1.5860353708267212,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
6365.525345800001,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,0,0
6365.535345800001,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,0,0
6365.545345800001,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,0,0
6365.555345800001,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,0,0
6365.5653458000015,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,0,0
6365.575345800002,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154007434845,0,0
6365.585345800002,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,0,0
6365.645882600001,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,0,0
6365.655882600001,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,0,0
6365.665882600001,5.2585601806640625,2.9649910926818848,0.08649154752492905,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,0,0
6365.675882600001,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,0,0
6365.685882600002,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,0,0
6365.695882600002,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,0,0
6365.705882600002,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
6365.715882600002,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,0,0
6366.1250718,12.709694862365723,15.111668586730957,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,0,0
6366.1350718,-20.67995262145996,-20.634044647216797,-18.6173095703125,-14.987688064575195,-10.517910957336426,-5.561761379241943,-0.07610485702753067,5.777620315551758,0,0
6366.145071800001,11.394203186035156,15.914667129516602,18.782663345336914,19.710426330566406,18.575679779052734,15.783857345581055,11.928105354309082,7.4145684242248535,0,0
6366.155071800001,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,0,0
6366.165071800001,4.573583126068115,5.836645126342773,6.734314441680908,7.351921558380127,7.679430961608887,7.525467872619629,6.8006591796875,5.48818302154541,0,0
6366.175071800001,3.867361068725586,2.3370399475097656,0.8859072327613831,-0.5989893674850464,-1.9884074926376343,-3.048743486404419,-3.584373712539673,-3.618379592895508,0,0
6366.185071800001,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,0,0
6366.195071800002,-8.54115104675293,-7.182335376739502,-3.9524261951446533,1.3306092023849487,8.109739303588867,15.150142669677734,21.029264450073242,24.510635375976562,0,0
6366.9663714,11.979592323303223,6.976683616638184,2.037703275680542,-2.7412469387054443,-6.817906379699707,-9.908952713012695,-11.989283561706543,-12.971832275390625,0,0
6366.9763714,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,0,0
6366.9863714,-6.908171653747559,-4.972015857696533,-2.623762845993042,-0.1576925814151764,2.1023881435394287,3.998708486557007,5.677116394042969,7.317524433135986,0,0
6366.9963714000005,11.892212867736816,7.8628830909729,3.105975389480591,-2.1219377517700195,-7.588748455047607,-12.794275283813477,-17.10924530029297,-20.07794761657715,0,0
6367.006371400001,-2.8832030296325684,0.5006722807884216,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,0,0
6367.016371400001,10.306812286376953,9.709437370300293,8.584640502929688,6.894768714904785,4.913147449493408,3.0172219276428223,1.1087723970413208,-0.9192451238632202,0,0
6367.026371400001,-9.820539474487305,-8.644943237304688,-7.261532783508301,-5.442521095275879,-2.7529714107513428,1.241020679473877,6.446511745452881,11.992332458496094,0,0
6367.036371400001,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,0,0
6367.1295578,0.5006721019744873,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,0,0
6367.1395578,4.7466206550598145,1.104665756225586,-1.232198715209961,-2.8301830291748047,-4.30092716217041,-5.977060794830322,-7.7129082679748535,-9.19582748413086,0,0
6367.1495578,-6.951055526733398,-8.454841613769531,-8.488822937011719,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,0,0
6367.159557800001,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,0,0
