68412.90755869998,0.16767631471157074,0.12830768525600433,0.17191213369369507,0.14101476967334747,0.1742367446422577,0.1201171875,0.1125759556889534,0.11517057567834854,0.9511966109275818,0.7787289619445801,0.3513341248035431,0.7051887512207031,0.6371152997016907,0.347918301820755,0.6088061332702637,0.6098396182060242,1.6786531209945679,1.361715316772461,0.4659574329853058,1.081544041633606,1.3057806491851807,0.7181604504585266,1.0214381217956543,1.0096704959869385,3.152679920196533,2.971334934234619,2.2590458393096924,3.8691864013671875,3.845836639404297,4.264873027801514,3.203472375869751,3.212474822998047,2.1519668102264404,2.1334755420684814,5.0015153884887695,3.2371840476989746,2.026625633239746,1.2124196290969849,2.153322696685791,2.183351516723633,0,0
68412.91755869998,0.1601785570383072,0.13940559327602386,0.16589516401290894,0.14288388192653656,0.16518954932689667,0.11644598841667175,0.11009270697832108,0.1125759556889534,0.950939416885376,0.7965177297592163,0.3499380350112915,0.7083699703216553,0.6327496767044067,0.3365335166454315,0.6034837961196899,0.6088061332702637,1.731196403503418,1.354537010192871,0.4616455137729645,1.05942702293396,1.3340847492218018,0.7199842929840088,1.040635585784912,1.0214381217956543,3.149932861328125,2.9928715229034424,2.2793006896972656,3.847139596939087,3.8115921020507812,4.237089157104492,3.1857869625091553,3.203472375869751,2.119100570678711,2.135575771331787,4.948956489562988,3.225541353225708,1.9995911121368408,1.1907780170440674,2.124100923538208,2.153322696685791,0,0
68412.92755869997,0.16808868944644928,0.13113771378993988,0.15892255306243896,0.14336735010147095,0.15828019380569458,0.11647124588489532,0.12033423036336899,0.11009270697832108,0.9666956663131714,0.7966327667236328,0.35218939185142517,0.69566810131073,0.6257117390632629,0.3216412365436554,0.6186850666999817,0.6034837961196899,1.791329026222229,1.3593759536743164,0.4603368639945984,1.0558992624282837,1.3681915998458862,0.7285420298576355,1.0686216354370117,1.040635585784912,3.1325299739837646,3.030758857727051,2.290694236755371,3.8125579357147217,3.771157741546631,4.207273483276367,3.15161395072937,3.1857869625091553,2.098998785018921,2.127734899520874,4.899374008178711,3.20089054107666,1.9685335159301758,1.1978362798690796,2.084120035171509,2.124100923538208,0,0
68412.93755869997,0.15834085643291473,0.12627166509628296,0.1525462567806244,0.1525515615940094,0.17283886671066284,0.1403624564409256,0.11829596757888794,0.12033423036336899,0.9646469950675964,0.7997159361839294,0.35799524188041687,0.7141664028167725,0.6467287540435791,0.34707650542259216,0.62175452709198,0.6186850666999817,1.8305734395980835,1.3667782545089722,0.46036067605018616,1.06302809715271,1.4112144708633423,0.7521183490753174,1.0832056999206543,1.0686216354370117,3.129530906677246,3.0696680545806885,2.3014674186706543,3.7888870239257812,3.7076053619384766,4.147284984588623,3.116960287094116,3.15161395072937,2.0675480365753174,2.116813898086548,4.854675769805908,3.156851053237915,1.9180296659469604,1.1943053007125854,2.0407423973083496,2.084120035171509,0,0
68412.94755869996,0.1525229662656784,0.12556272745132446,0.14694352447986603,0.14861561357975006,0.17369310557842255,0.1424901932477951,0.11128935217857361,0.11829596757888794,0.9651776552200317,0.8054131865501404,0.3596172630786896,0.7170773148536682,0.6538634300231934,0.34799230098724365,0.6223286986351013,0.62175452709198,1.8682059049606323,1.3772757053375244,0.4602363705635071,1.0546308755874634,1.4386180639266968,0.7442166209220886,1.0955380201339722,1.0832056999206543,3.126901865005493,3.1036453247070312,2.3156898021698,3.8408002853393555,3.6472671031951904,4.0692362785339355,3.083028554916382,3.116960287094116,2.040724992752075,2.1130542755126953,4.817670822143555,3.1065402030944824,1.8620272874832153,1.1790485382080078,2.005695343017578,2.0407423973083496,0,0
68413.01662079999,0.14538444578647614,0.12882979214191437,0.15629146993160248,0.14740140736103058,0.16827629506587982,0.15473538637161255,0.11133222281932831,0.11128935217857361,0.9666646718978882,0.8133846521377563,0.35835564136505127,0.7186682224273682,0.6557397842407227,0.3533163070678711,0.6230601668357849,0.6223286986351013,1.9098148345947266,1.3893834352493286,0.4745170474052429,1.0453397035598755,1.4612442255020142,0.7348821759223938,1.109715223312378,1.0955380201339722,3.118605136871338,3.1337766647338867,2.3237578868865967,3.883723735809326,3.588761806488037,3.9906837940216064,3.056697130203247,3.083028554916382,2.0087172985076904,2.111071825027466,4.77345085144043,3.0660290718078613,1.8193552494049072,1.1798927783966064,1.9696217775344849,2.005695343017578,0,0
68413.02662079998,0.15005451440811157,0.12146245688199997,0.16399939358234406,0.1449596881866455,0.1693180650472641,0.1529833972454071,0.11762943863868713,0.11133222281932831,0.975513756275177,0.8230561017990112,0.36349716782569885,0.7193804979324341,0.6593579649925232,0.3451164960861206,0.6293509602546692,0.6230601668357849,1.9572572708129883,1.4108153581619263,0.47126075625419617,1.035666584968567,1.4876078367233276,0.7123729586601257,1.1228262186050415,1.109715223312378,3.11151385307312,3.1574008464813232,2.346388101577759,3.9224331378936768,3.5448532104492188,3.9084653854370117,3.023751735687256,3.056697130203247,1.97478187084198,2.1372809410095215,4.722001552581787,3.0274178981781006,1.8072247505187988,1.1840039491653442,1.9342039823532104,1.9696217775344849,0,0
68413.03662079998,0.14303646981716156,0.11740313470363617,0.16256855428218842,0.15117597579956055,0.17574070394039154,0.15695689618587494,0.11696033924818039,0.11762943863868713,0.9681133031845093,0.8291968703269958,0.3564145565032959,0.7287181615829468,0.6690294146537781,0.342978835105896,0.627824068069458,0.6293509602546692,2.012355089187622,1.4239513874053955,0.48223069310188293,1.0308668613433838,1.5124331712722778,0.6926380395889282,1.1467217206954956,1.1228262186050415,3.090315341949463,3.1878626346588135,2.3840982913970947,3.9478683471679688,3.4943625926971436,3.820317506790161,2.973783493041992,3.023751735687256,1.9397145509719849,2.166931629180908,4.669459342956543,2.9881205558776855,1.813544750213623,1.1826646327972412,1.895980954170227,1.9342039823532104,0,0
68413.04662079997,0.19131377339363098,0.10919546335935593,0.1750515103340149,0.15916380286216736,0.16875164210796356,0.15868665277957916,0.15335270762443542,0.11696033924818039,0.9163938760757446,0.8373752236366272,0.34347057342529297,0.7410292625427246,0.656807541847229,0.3412352502346039,0.6074427962303162,0.627824068069458,2.1122217178344727,1.453109622001648,0.5197718143463135,1.0429575443267822,1.5475292205810547,0.6800098419189453,1.2117654085159302,1.1467217206954956,3.0443921089172363,3.207980155944824,2.4081599712371826,3.944025754928589,3.4314866065979004,3.7296035289764404,2.877950429916382,2.973783493041992,1.864355444908142,2.1531853675842285,4.594705104827881,2.9353439807891846,1.8388638496398926,1.1722815036773682,1.8276647329330444,1.895980954170227,0,0
68413.05662079997,0.20881471037864685,0.1552557349205017,0.17965640127658844,0.20200057327747345,0.20637981593608856,0.1834615021944046,0.18030357360839844,0.15335270762443542,0.9257632493972778,0.8011900186538696,0.34569355845451355,0.7308881282806396,0.6384009122848511,0.3618731200695038,0.6188483238220215,0.6074427962303162,2.159478187561035,1.519115686416626,0.5522614121437073,1.1094774007797241,1.6179109811782837,0.7120826840400696,1.2356783151626587,1.2117654085159302,2.936065435409546,3.1892566680908203,2.426452398300171,3.885105848312378,3.3289847373962402,3.604299783706665,2.754863977432251,2.877950429916382,1.7469007968902588,2.0853922367095947,4.505955696105957,2.847597360610962,1.8546026945114136,1.1823842525482178,1.7319700717926025,1.8276647329330444,0,0
68413.06662079996,0.22769390046596527,0.1927817165851593,0.17754632234573364,0.24748064577579498,0.23597025871276855,0.1920018494129181,0.18659646809101105,0.18030357360839844,0.9410191178321838,0.8357062339782715,0.3447021543979645,0.7497402429580688,0.6496772170066833,0.34842589497566223,0.6233169436454773,0.6188483238220215,2.194223642349243,1.5222511291503906,0.5706438422203064,1.1250907182693481,1.644327163696289,0.7310290932655334,1.2373987436294556,1.2356783151626587,2.827197790145874,3.0877370834350586,2.426461935043335,3.8181424140930176,3.19916033744812,3.4491262435913086,2.6413400173187256,2.754863977432251,1.7118114233016968,2.010535478591919,4.426969528198242,2.7500016689300537,1.8339169025421143,1.2156713008880615,1.617506742477417,1.7319700717926025,0,0
68413.07662079995,0.2437022626399994,0.19488081336021423,0.18155255913734436,0.24360628426074982,0.24529732763767242,0.20029258728027344,0.19883860647678375,0.18659646809101105,0.968644917011261,0.8540323376655579,0.349343478679657,0.7558373808860779,0.6543164849281311,0.3375188708305359,0.6450432538986206,0.6233169436454773,2.1640586853027344,1.4966157674789429,0.5780366063117981,1.1062707901000977,1.646862268447876,0.7461591958999634,1.2009214162826538,1.2373987436294556,2.7417104244232178,2.9691028594970703,2.4197652339935303,3.764155864715576,3.0763328075408936,3.2863199710845947,2.5171360969543457,2.6413400173187256,1.7689220905303955,1.9704424142837524,4.361437797546387,2.6435253620147705,1.7861416339874268,1.2292896509170532,1.5269652605056763,1.617506742477417,0,0
68413.08662079995,0.23504747450351715,0.20484589040279388,0.18278975784778595,0.2566784620285034,0.2662370800971985,0.20012444257736206,0.1844315081834793,0.19883860647678375,0.9572724103927612,0.8854461908340454,0.35222327709198,0.7846103310585022,0.6881842017173767,0.33704614639282227,0.6401886940002441,0.6450432538986206,2.1393167972564697,1.4372411966323853,0.5916366577148438,1.1156800985336304,1.5933476686477661,0.7430551052093506,1.1695008277893066,1.2009214162826538,2.7050859928131104,2.8238320350646973,2.397332191467285,3.685457229614258,2.931907892227173,3.1117947101593018,2.408177137374878,2.5171360969543457,1.8036006689071655,2.076294422149658,4.316226005554199,2.5205068588256836,1.7668837308883667,1.2274796962738037,1.4528956413269043,1.5269652605056763,0,0
68413.14561159999,0.23475031554698944,0.19379891455173492,0.17465578019618988,0.23881766200065613,0.25397881865501404,0.19156067073345184,0.18182308971881866,0.1844315081834793,0.9389200806617737,0.8910558819770813,0.3383858799934387,0.7799515724182129,0.675795316696167,0.3283614218235016,0.6271766424179077,0.6401886940002441,2.1102182865142822,1.403061866760254,0.5885016918182373,1.1029951572418213,1.5451833009719849,0.73093581199646,1.1291627883911133,1.1695008277893066,2.709373712539673,2.6790003776550293,2.375201463699341,3.5943987369537354,2.8204193115234375,2.9408459663391113,2.3011257648468018,2.408177137374878,1.8394800424575806,2.179286241531372,4.286040306091309,2.4086413383483887,1.7676621675491333,1.2357747554779053,1.3853272199630737,1.4528956413269043,0,0
68413.15561159998,0.22221894562244415,0.19374574720859528,0.17304450273513794,0.2328643947839737,0.2502790689468384,0.1830902248620987,0.17494773864746094,0.18182308971881866,0.9320419430732727,0.8870978951454163,0.33544570207595825,0.7686406970024109,0.6591377258300781,0.3223125636577606,0.6183478236198425,0.6271766424179077,2.096616268157959,1.3606252670288086,0.5896602272987366,1.0798014402389526,1.4938092231750488,0.7146790623664856,1.0975672006607056,1.1291627883911133,2.7827117443084717,2.5548901557922363,2.366088628768921,3.5186781883239746,2.962239980697632,2.7960455417633057,2.2002055644989014,2.3011257648468018,1.8695390224456787,2.2873780727386475,4.2539381980896,2.328920364379883,1.7646502256393433,1.2323194742202759,1.3135467767715454,1.3853272199630737,0,0
68413.16561159998,0.2169600874185562,0.1925956904888153,0.16898661851882935,0.22445714473724365,0.24327081441879272,0.18396447598934174,0.16585782170295715,0.17494773864746094,0.9236776232719421,0.8873149752616882,0.3321131765842438,0.7617598176002502,0.6473265886306763,0.32302233576774597,0.6081558465957642,0.6183478236198425,2.0813684463500977,1.3234508037567139,0.5933559536933899,1.0634604692459106,1.4519810676574707,0.7002484202384949,1.0664732456207275,1.0975672006607056,2.866464853286743,2.434562921524048,2.3640661239624023,3.437756299972534,3.08718204498291,2.6689889430999756,2.1106674671173096,2.2002055644989014,1.8942737579345703,2.3842434883117676,4.226146221160889,2.36678409576416,1.7481188774108887,1.2296662330627441,1.351088285446167,1.3135467767715454,0,0
68413.17561159997,0.21406249701976776,0.19156648218631744,0.15828633308410645,0.21487052738666534,0.22894033789634705,0.18710196018218994,0.15684834122657776,0.16585782170295715,0.9179226756095886,0.8867781162261963,0.3316296935081482,0.7514616847038269,0.6323968768119812,0.30406734347343445,0.6009167432785034,0.6081558465957642,2.070481300354004,1.2876633405685425,0.6052432656288147,1.0454256534576416,1.4120802879333496,0.6628495454788208,1.0407651662826538,1.0664732456207275,2.9444384574890137,2.4599239826202393,2.354450225830078,3.3552305698394775,3.210029125213623,2.5737133026123047,2.0277137756347656,2.1106674671173096,1.913107991218567,2.472667694091797,4.20542049407959,2.4392457008361816,1.7295756340026855,1.2271760702133179,1.390137791633606,1.351088285446167,0,0
68413.18561159997,0.2165241241455078,0.18913404643535614,0.16743040084838867,0.20750416815280914,0.2199706733226776,0.18792223930358887,0.16386455297470093,0.15684834122657776,0.8893227577209473,0.8854129910469055,0.31917932629585266,0.7366830706596375,0.6255331635475159,0.28334715962409973,0.5769644379615784,0.6009167432785034,2.0380914211273193,1.2538353204727173,0.6074307560920715,1.0273914337158203,1.38386070728302,0.6233168244361877,1.0027903318405151,1.0407651662826538,2.995565891265869,2.532008409500122,2.3377389907836914,3.2675366401672363,3.331693410873413,2.4965178966522217,1.9816814661026,2.0277137756347656,1.930907130241394,2.5556752681732178,4.208683013916016,2.5321202278137207,1.7096149921417236,1.21527099609375,1.4492405652999878,1.390137791633606,0,0
68413.19561159996,0.2052304446697235,0.18563275039196014,0.16317445039749146,0.2011994570493698,0.22814755141735077,0.1997455507516861,0.1562555581331253,0.16386455297470093,0.8862388730049133,0.8646442294120789,0.3221285045146942,0.7229849696159363,0.588969886302948,0.2868536114692688,0.5705735683441162,0.5769644379615784,1.993794560432434,1.2042630910873413,0.5967202186584473,1.0102839469909668,1.3359042406082153,0.5959464311599731,0.9593289494514465,1.0027903318405151,3.047652244567871,2.5999855995178223,2.3215417861938477,3.186721086502075,3.4206511974334717,2.4191668033599854,2.056226968765259,1.9816814661026,1.9242838621139526,2.6220996379852295,4.224917888641357,2.622135639190674,1.6917070150375366,1.203120231628418,1.4949162006378174,1.4492405652999878,0,0
68413.20561159996,0.2021559774875641,0.18546022474765778,0.1596151441335678,0.1946696937084198,0.2172570675611496,0.19629183411598206,0.14934957027435303,0.1562555581331253,0.8890565633773804,0.8493542671203613,0.32177969813346863,0.7060487866401672,0.582820475101471,0.30664336681365967,0.5676543116569519,0.5705735683441162,1.9491055011749268,1.1575188636779785,0.5903459191322327,0.9877696633338928,1.2780914306640625,0.5726233720779419,0.9188265204429626,0.9593289494514465,3.095975399017334,2.6647794246673584,2.3066391944885254,3.124022960662842,3.4772162437438965,2.4455320835113525,2.121612787246704,2.056226968765259,1.9117286205291748,2.679461717605591,4.242068767547607,2.685798168182373,1.6581674814224243,1.2074480056762695,1.528527855873108,1.4949162006378174,0,0
