959.5168581999999,16.697898864746094,21.752193450927734,24.862382888793945,26.00860023498535,25.208343505859375,22.840003967285156,19.307268142700195,14.764935493469238,0,0
959.5268581999999,9.319314002990723,3.3628625869750977,-2.5306718349456787,-7.884871482849121,-12.168206214904785,-14.769893646240234,-15.236523628234863,-13.379791259765625,0,0
959.5989664,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,0,0
959.6089664,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.34074068069458,0,0
959.6189664,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.565301895141602,-3.196974754333496,-0.24692706763744354,3.2320659160614014,0,0
959.6289664,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,0,0
959.6389664,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,0,0
959.6489664,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,0,0
959.6589663999999,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,0,0
959.6689663999999,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,0,0
959.8616353,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,0,0
959.8716353,-10.29593276977539,-9.458892822265625,-7.920168876647949,-6.084554672241211,-4.36329984664917,-2.7777113914489746,-1.0656414031982422,0.9382670521736145,0,0
959.8816353,12.426590919494629,8.268857955932617,2.5734505653381348,-3.811337471008301,-9.98792552947998,-15.177790641784668,-18.82081413269043,-20.660205841064453,0,0
959.8916353,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,0,0
959.9016353,-1.8429731130599976,-5.814210414886475,-8.889790534973145,-11.012761116027832,-12.231535911560059,-12.474874496459961,-11.91208553314209,-10.842596054077148,0,0
959.9116353,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,0,0
959.9216352999999,2.339512348175049,0.8881959915161133,-0.5969441533088684,-1.9875777959823608,-3.0491557121276855,-3.5850772857666016,-3.6191656589508057,-3.384341239929199,0,0
959.9316352999999,-7.184333801269531,-3.954021692276001,1.3297384977340698,8.109225273132324,15.14968490600586,21.02916717529297,24.511152267456055,24.829509735107422,0,0
960.0949126999999,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,0,0
960.1049126999999,-3.7144854068756104,-2.4171457290649414,-0.7609487175941467,0.504543662071228,1.1325429677963257,1.4729385375976562,1.9109174013137817,2.47521710395813,0,0
960.1149126999999,2.8621973991394043,3.135028123855591,3.6287126541137695,4.0345540046691895,3.7398335933685303,2.785449743270874,1.7795194387435913,1.1146048307418823,0,0
960.1249126999999,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,0,0
960.1349126999999,-4.254419803619385,-2.0005524158477783,1.1938002109527588,4.8759307861328125,8.347017288208008,11.018765449523926,12.419164657592773,12.12130069732666,0,0
960.1449126999998,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,0,0
960.1549126999998,-12.335145950317383,-12.27219009399414,-11.3473539352417,-9.89741039276123,-8.459220886230469,-7.173464298248291,-5.802992343902588,-4.123128414154053,0,0
960.1649126999998,6.392305850982666,5.783419132232666,5.125234603881836,4.393811225891113,3.5092082023620605,2.776731014251709,2.6196987628936768,3.195303201675415,0,0
960.3478359,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,0,0
960.3578358999999,-7.704424858093262,-7.955212593078613,-7.735734939575195,-7.274492263793945,-6.562857627868652,-5.593240737915039,-4.629739761352539,-3.989431858062744,0,0
960.3678358999999,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,0,0
960.3778358999999,-3.6989400386810303,-3.715728998184204,-4.062730312347412,-4.565295219421387,-4.914331912994385,-4.954563140869141,-4.588583469390869,-3.6306333541870117,0,0
960.3878358999999,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,0,0
960.3978358999999,-2.140011787414551,-0.47269386053085327,1.0480254888534546,2.2369208335876465,2.9932658672332764,3.3420701026916504,3.4172909259796143,3.3373782634735107,0,0
960.4078358999999,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
960.4178358999999,3.302530288696289,3.415684461593628,3.4717066287994385,3.2997379302978516,2.977936029434204,2.5764966011047363,1.9598146677017212,0.9121808409690857,0,0
960.5975854,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,0,0
960.6075854,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,0,0
960.6175853999999,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,4.294153213500977,0,0
960.6275853999999,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057912558317184,-2.649538993835449,-4.658132553100586,0,0
960.6375853999999,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,0,0
960.6475853999999,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,0,0
960.6575853999999,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,0,0
960.6675853999999,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,0,0
960.715646,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,0,0
960.725646,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,0,0
960.735646,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,0,0
960.745646,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,0,0
960.755646,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042669624090195,-1.6371840238571167,0,0
960.765646,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,0,0
960.7756459999999,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,0,0
960.7856459999999,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,-0.6437521576881409,-2.085676670074463,-3.734772205352783,-5.463755130767822,0,0
960.8500706,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,0,0
960.8600706,7.8357110023498535,11.542328834533691,14.152247428894043,15.40099048614502,15.569330215454102,15.060263633728027,14.010754585266113,12.525264739990234,0,0
960.8700706,-1.1367467641830444,-1.191544532775879,-0.8391280174255371,-0.39702513813972473,-0.13166239857673645,-0.01710248924791813,-0.1551641970872879,-1.0079594850540161,0,0
960.8800706,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.196325778961182,0,0
960.8900706,25.58663558959961,31.261940002441406,34.866024017333984,36.09315872192383,34.88918685913086,31.60887336730957,26.814916610717773,21.010435104370117,0,0
960.9000705999999,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,0,0
960.9100705999999,0.43628260493278503,5.247560501098633,10.028191566467285,14.821624755859375,19.492259979248047,23.873859405517578,27.343530654907227,28.82543182373047,0,0
960.9200705999999,-24.360010147094727,-27.519062042236328,-28.799549102783203,-28.114578247070312,-25.459617614746094,-21.081480026245117,-15.409337043762207,-9.011883735656738,0,0
960.9826984,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,0,0
960.9926984,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,0,0
961.0026984,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.083664894104004,0,0
961.0126984,18.62907600402832,21.122764587402344,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,0,0
961.0226984,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,0,0
961.0326984,-12.357069969177246,-7.065323352813721,-1.586933970451355,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.2747802734375,0,0
961.0426984,-3.5254950523376465,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,0,0
961.0526983999999,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,0,0
961.1171003999999,7.074467182159424,4.604369640350342,1.3356369733810425,-2.8607230186462402,-7.879350662231445,-13.296876907348633,-18.32901954650879,-22.284700393676758,0,0
961.1271003999999,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,0,0
961.1371003999999,15.126605033874512,18.62907600402832,21.122764587402344,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,0,0
961.1471003999999,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,0,0
961.1571003999999,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758615493774414,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,0,0
961.1671003999999,16.2747802734375,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,0,0
961.1771003999999,4.604369640350342,1.3356369733810425,-2.8607230186462402,-7.879350662231445,-13.296876907348633,-18.32901954650879,-22.284700393676758,-24.893239974975586,0,0
961.1871003999998,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,0,0
961.2499360999999,-16.3649959564209,-16.870458602905273,-16.378080368041992,-15.007596969604492,-12.885470390319824,-10.078962326049805,-6.657147407531738,-2.643566608428955,0,0
961.2599360999999,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,0,0
961.2699360999999,1.8311805725097656,6.505671977996826,11.240015983581543,15.901824951171875,20.041213989257812,23.10425567626953,24.824474334716797,25.12040138244629,0,0
961.2799360999999,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,0,0
961.2899360999999,23.90255355834961,21.186870574951172,17.19402313232422,12.078968048095703,5.7866034507751465,-1.5867217779159546,-9.570219039916992,-17.29183006286621,0,0
961.2999360999999,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,0,0
961.3099360999998,-23.698068618774414,-28.023637771606445,-29.89750099182129,-29.259340286254883,-26.409204483032227,-21.991199493408203,-16.805917739868164,-11.442000389099121,0,0
961.3199360999998,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,0,0
961.3851434999999,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
961.3951434999999,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,0,0
961.4051434999999,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
961.4151434999999,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,0,0
961.4251434999999,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,0,0
961.4351434999999,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,0,0
961.4451434999999,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,1.4781116247177124,0,0
961.4551434999998,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.4771197438240051,0.5554604530334473,0,0
961.5244313,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
961.5344312999999,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,0,0
961.5444312999999,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,0,0
961.5544312999999,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,0,0
961.5644312999999,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,0,0
961.5744312999999,12.582487106323242,14.834914207458496,16.432666778564453,17.753217697143555,18.89323616027832,19.69062042236328,19.41301155090332,17.02033042907715,0,0
961.5844312999999,-1.506311058998108,0.7442329525947571,2.6153080463409424,3.7495129108428955,4.190422058105469,4.330733299255371,4.571834564208984,4.919590950012207,0,0
961.5944312999999,5.1312994956970215,5.109503746032715,4.861425399780273,4.394679069519043,3.644113302230835,2.5247316360473633,1.0168156623840332,-0.8809953331947327,0,0
961.7149727999999,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873291015625,7.047272205352783,0,0
961.7249727999999,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,0,0
961.7349727999999,12.413721084594727,9.007743835449219,4.856522560119629,0.30997234582901,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488821983337402,0,0
961.7449727999999,-7.275941848754883,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,0,0
961.7549727999999,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769163131714,0,0
961.7649727999999,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,0,0
961.7749727999999,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.0568172931671143,-5.3453803062438965,-8.434991836547852,-10.762980461120605,0,0
961.7849727999999,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
961.9610703999999,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
961.9710703999999,-3.4378416538238525,-1.2696613073349,0.7498332858085632,2.4612324237823486,3.8633852005004883,4.944742679595947,5.569883823394775,5.676619529724121,0,0
961.9810703999999,0.34577590227127075,1.512153148651123,3.274829387664795,5.501094341278076,7.646097660064697,8.67657470703125,7.609447479248047,4.294085502624512,0,0
961.9910703999999,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,0,0
962.0010703999999,5.493075370788574,5.4164910316467285,5.6950883865356445,6.266393184661865,6.745981216430664,6.960020542144775,6.903923511505127,6.479432582855225,0,0
962.0110703999999,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0,0
962.0210703999999,-5.86395263671875,-8.786087036132812,-11.664164543151855,-13.97138500213623,-15.151665687561035,-14.855196952819824,-13.164116859436035,-10.4924898147583,0,0
962.0310703999999,13.398597717285156,13.393588066101074,12.638762474060059,11.154598236083984,8.876730918884277,6.001877307891846,2.7599456310272217,-0.6908792853355408,0,0
962.1899401,-29.022289276123047,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247124671936035,0,0
962.1999400999999,-3.78627347946167,-5.715846538543701,-7.574798107147217,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,0,0
962.2099400999999,27.319379806518555,24.98163414001465,21.804059982299805,18.188037872314453,14.024800300598145,9.355472564697266,4.590560436248779,-0.0005089669721201062,0,0
962.2199400999999,-11.543307304382324,-10.363282203674316,-8.832584381103516,-7.027227401733398,-5.234202861785889,-3.5620386600494385,-1.9609613418579102,-0.38753774762153625,0,0
962.2299400999999,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,0,0
962.2399400999999,-3.0347187519073486,-3.331125020980835,-2.854665994644165,-1.7567428350448608,-0.08930367231369019,2.4151487350463867,5.520662307739258,8.133420944213867,0,0
962.2499400999999,9.488813400268555,9.80298137664795,9.477846145629883,8.52901840209961,6.947859764099121,5.057183742523193,3.2670764923095703,1.741291880607605,0,0
962.2599400999999,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,0,0
962.4510524,21.423187255859375,23.07198715209961,22.34716796875,19.246431350708008,14.350065231323242,8.431661605834961,1.945767879486084,-4.44111967086792,0,0
962.4610524,-10.11178207397461,-14.807204246520996,-18.05662727355957,-19.54776382446289,-19.262113571166992,-17.08898162841797,-13.514608383178711,-9.431838989257812,0,0
962.4710524,-4.995451927185059,-0.34101420640945435,3.6978366374969482,6.738804817199707,8.971475601196289,10.322355270385742,10.78130054473877,10.516607284545898,0,0
962.4810524,9.523293495178223,8.028908729553223,6.54822301864624,5.098155498504639,3.4100003242492676,1.5215498208999634,-0.3722541332244873,-1.819373607635498,0,0
962.4910524,-2.4890644550323486,-2.6983559131622314,-2.819251537322998,-2.7732961177825928,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,0,0
962.5010523999999,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,-2.8294801712036133,-5.6711745262146,-8.687666893005371,-11.050504684448242,0,0
962.5110523999999,-11.857989311218262,-10.504920959472656,-6.702359676361084,-0.877794086933136,5.893105506896973,12.140874862670898,16.57599449157715,18.620731353759766,0,0
962.5210523999999,17.87729835510254,14.318083763122559,8.831448554992676,2.4725263118743896,-4.058497905731201,-10.025146484375,-14.595378875732422,-17.408355712890625,0,0
962.6303342,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,0,0
962.6403342,2.6207778453826904,-0.3484038710594177,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,0,0
962.6503342,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,0,0
962.6603342,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,0,0
962.6703342,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,0,0
962.6803342,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,0,0
962.6903341999999,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,0,0
962.7003341999999,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,0,0
962.774645,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,0,0
962.784645,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,0,0
962.794645,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,0,0
962.8046449999999,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,0,0
962.8146449999999,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,0,0
962.8246449999999,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,0,0
962.8346449999999,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,0,0
962.8446449999999,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168631315231323,8.212862014770508,15.580875396728516,0,0
962.9007962,24.714885711669922,26.57821273803711,25.007692337036133,19.88956642150879,11.761235237121582,1.8090949058532715,-8.526004791259766,-17.992870330810547,0,0
962.9107961999999,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
962.9207961999999,16.714746475219727,10.799683570861816,4.4141669273376465,-1.5879764556884766,-6.513733863830566,-10.184674263000488,-12.662882804870605,-13.930581092834473,0,0
962.9307961999999,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168628334999084,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,0,0
962.9407961999999,-7.762808322906494,-8.349081039428711,-8.203957557678223,-7.437441349029541,-6.162728309631348,-4.625156879425049,-2.995128631591797,-1.2680715322494507,0,0
962.9507961999999,10.735916137695312,9.553995132446289,7.748851776123047,5.5705132484436035,3.122058629989624,0.6462430357933044,-1.5655806064605713,-3.5374209880828857,0,0
962.9607961999999,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,0,0
962.9707961999999,-2.689098834991455,-4.551990032196045,-6.350857257843018,-7.915426254272461,-8.892890930175781,-8.931086540222168,-7.914098262786865,-5.71481466293335,0,0
963.035664,-1.0656893253326416,0.9382662177085876,3.1620326042175293,5.472887992858887,7.881879806518555,10.386855125427246,12.731806755065918,14.489313125610352,0,0
963.045664,-18.820829391479492,-20.660226821899414,-20.610666275024414,-18.593475341796875,-14.96689224243164,-10.498982429504395,-5.542552471160889,-0.058610595762729645,0,0
963.055664,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,0,0
963.065664,-11.91208267211914,-10.842598915100098,-9.223526954650879,-7.030682563781738,-4.617368698120117,-2.2951321601867676,-0.16726715862751007,1.6477138996124268,0,0
963.075664,5.4930853843688965,3.8710153102874756,2.339514970779419,0.8881980180740356,-0.5969472527503967,-1.9875807762145996,-3.0491526126861572,-3.585073709487915,0,0
963.085664,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
963.0956639999999,24.511154174804688,24.82950210571289,21.71038055419922,15.518880844116211,7.279781341552734,-1.7799420356750488,-10.554144859313965,-18.092824935913086,0,0
963.1056639999999,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
963.1647598,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
963.1747598,0.38532742857933044,-2.4787473678588867,-5.161296367645264,-7.47548770904541,-9.24516487121582,-10.30882740020752,-10.690325736999512,-10.495373725891113,0,0
963.1847597999999,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,0,0
963.1947597999999,2.144495964050293,2.275099039077759,2.0832085609436035,1.367324948310852,0.13783322274684906,-1.4168674945831299,-2.990882635116577,-4.305324554443359,0,0
963.2047597999999,-5.187503337860107,-5.536248683929443,-5.4158148765563965,-5.0281219482421875,-4.491769790649414,-3.820071220397949,-3.000622272491455,-2.050201416015625,0,0
963.2147597999999,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423233985901,0,0
963.2247597999999,-9.23865795135498,-11.60744571685791,-13.217310905456543,-13.629517555236816,-12.604174613952637,-10.255661010742188,-6.952299118041992,-3.01918888092041,0,0
963.2347597999999,1.3906089067459106,5.9746012687683105,10.161548614501953,13.409584045410156,15.487797737121582,16.544092178344727,16.786500930786133,16.22080421447754,0,0
963.2998412999999,-5.7063164710998535,-6.454075813293457,-7.3828125,-8.19554328918457,-8.633759498596191,-8.322709083557129,-7.013580322265625,-4.766852855682373,0,0
963.3098412999999,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777752190828323,-0.33188971877098083,0,0
963.3198412999999,-1.7613848447799683,1.8825398683547974,5.802071571350098,9.347593307495117,12.257431983947754,14.646483421325684,16.579816818237305,18.064321517944336,0,0
