5719.274712100001,-14.24565601348877,-12.115077018737793,0.17647208273410797,8.749347686767578,4.82456111907959,1.3012555837631226,4.989421844482422,10.908553123474121,0,0
5719.284712100001,16.594802856445312,15.361289024353027,2.1162760257720947,-17.006057739257812,-32.9305305480957,-36.486610412597656,-21.41144561767578,6.108657360076904,0,0
5719.294712100002,-2.8578433990478516,-1.2259782552719116,1.6258273124694824,9.153027534484863,15.195477485656738,3.9899392127990723,-16.1793155670166,-14.940166473388672,0,0
5719.304712100002,-5.196467876434326,-14.05367660522461,-15.031808853149414,-3.6199498176574707,11.041186332702637,14.670869827270508,6.59389066696167,1.314264178276062,0,0
5719.3703972,1.6616491079330444,13.477546691894531,11.68852424621582,0.9649146795272827,-3.387751579284668,-4.6154255867004395,-9.272843360900879,-10.945850372314453,0,0
5719.3803972000005,2.7264885902404785,3.0073554515838623,-1.7303379774093628,-8.741579055786133,-11.817879676818848,-6.537663459777832,2.4639804363250732,8.370855331420898,0,0
5719.390397200001,1.6616491079330444,13.477546691894531,11.68852424621582,0.9649146795272827,-3.387751579284668,-4.6154255867004395,-9.272843360900879,-10.945850372314453,0,0
5719.400397200001,1.6616491079330444,13.477546691894531,11.68852424621582,0.9649146795272827,-3.387751579284668,-4.6154255867004395,-9.272843360900879,-10.945850372314453,0,0
5719.410397200001,-2.116450786590576,-2.61773419380188,2.3494386672973633,4.521784782409668,-1.9885331392288208,-7.749624729156494,-4.638018608093262,1.9175689220428467,0,0
5719.420397200001,1.6616491079330444,13.477546691894531,11.68852424621582,0.9649146795272827,-3.387751579284668,-4.6154255867004395,-9.272843360900879,-10.945850372314453,0,0
5719.430397200002,1.6616491079330444,13.477546691894531,11.68852424621582,0.9649146795272827,-3.387751579284668,-4.6154255867004395,-9.272843360900879,-10.945850372314453,0,0
5719.440397200002,6.398637294769287,10.127872467041016,13.906601905822754,17.232423782348633,17.239255905151367,8.068187713623047,-11.628520965576172,-35.97295379638672,0,0
5719.5033236,5.880047798156738,20.857280731201172,19.22735595703125,-1.5709933042526245,-22.7415828704834,-31.334089279174805,-19.702425003051758,-0.09073522686958313,0,0
5719.5133236,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,0,0
5719.5233236,7.661176681518555,5.498834609985352,4.165377140045166,6.906282901763916,10.623980522155762,9.501389503479004,5.689136505126953,0.024044331163167953,0,0
5719.533323600001,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,0,0
5719.543323600001,-10.164738655090332,-11.68112850189209,-3.192638635635376,-1.3599083423614502,-2.967411518096924,0.5519043803215027,3.357051372528076,2.9089646339416504,0,0
5719.553323600001,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,0,0
5719.563323600001,7.31677770614624,17.01845932006836,19.855159759521484,10.441543579101562,-5.087037563323975,-18.411714553833008,-28.49017333984375,-35.458133697509766,0,0
5719.5733236000015,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,0,0
5719.638253,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,0,0
5719.648253,-5.931548595428467,-6.119897842407227,-4.189547061920166,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313740253448486,-7.363562107086182,0,0
5719.6582530000005,-6.651921272277832,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,-6.244815826416016,0,0
5719.668253000001,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,0,0
5719.678253000001,11.627178192138672,14.248047828674316,8.90966510772705,3.365384340286255,0.40843093395233154,-0.9220196604728699,2.288464307785034,5.737120151519775,0,0
5719.688253000001,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,0,0
5719.698253000001,3.421570062637329,-0.34068456292152405,2.550903797149658,6.894932746887207,8.331143379211426,5.1044602394104,-2.7480649948120117,-7.893245220184326,0,0
5719.708253000002,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,0,0
5719.7841587,-2.1545419692993164,-3.9711430072784424,-0.6155270934104919,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,0,0
5719.7941587000005,-2.1545419692993164,-3.9711430072784424,-0.6155270934104919,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,0,0
5719.804158700001,23.687885284423828,20.91246795654297,13.804302215576172,5.962454319000244,-7.07734489440918,-23.932682037353516,-32.57961654663086,-28.48999786376953,0,0
5719.814158700001,-2.1545419692993164,-3.9711430072784424,-0.6155270934104919,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,0,0
5719.824158700001,14.567814826965332,11.242060661315918,7.06426477432251,2.8787033557891846,-3.4907724857330322,-10.150927543640137,-12.713540077209473,-6.634369373321533,0,0
5719.834158700001,-5.030773639678955,-7.737429618835449,-6.794241428375244,-1.3976658582687378,-0.9553617835044861,-7.8902716636657715,-14.64122486114502,-9.773370742797852,0,0
5719.844158700002,-2.1545419692993164,-3.9711430072784424,-0.6155270934104919,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,0,0
5719.854158700002,-2.1545419692993164,-3.9711430072784424,-0.6155270934104919,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,0,0
5719.917905400001,7.2229108810424805,-19.118486404418945,-17.047035217285156,-3.440729856491089,-0.01690754108130932,4.33905553817749,10.88058853149414,-1.4241970777511597,0,0
5719.927905400001,-18.492786407470703,-13.748905181884766,-3.580509901046753,-0.3979369103908539,7.853372097015381,11.086953163146973,1.4629690647125244,2.0165395736694336,0,0
5719.937905400001,3.623995065689087,0.6137772798538208,-1.1857401132583618,0.10038527846336365,3.024271011352539,3.9740161895751953,0.21688589453697205,-3.9425344467163086,0,0
5719.947905400001,3.623995065689087,0.6137772798538208,-1.1857401132583618,0.10038527846336365,3.024271011352539,3.9740161895751953,0.21688589453697205,-3.9425344467163086,0,0
5719.957905400001,15.766897201538086,16.597139358520508,2.925091505050659,-4.096415042877197,-5.760743141174316,-15.066475868225098,-23.18377113342285,-11.98702621459961,0,0
5719.967905400002,15.766897201538086,16.597139358520508,2.925091505050659,-4.096415042877197,-5.760743141174316,-15.066475868225098,-23.18377113342285,-11.98702621459961,0,0
5719.977905400002,-3.638277053833008,0.07144240289926529,1.1334954500198364,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,0,0
5719.987905400002,8.466330528259277,13.903209686279297,13.164704322814941,15.333260536193848,2.634852647781372,-22.434223175048828,-31.033042907714844,-7.320589542388916,0,0
5720.2315226,-2.1108689308166504,2.612741708755493,11.098776817321777,15.98127555847168,4.130448818206787,-10.713871002197266,-7.049922466278076,5.2493133544921875,0,0
5720.2415226,7.289239883422852,2.142503023147583,-0.5733639001846313,-5.919787883758545,-18.105024337768555,-22.582515716552734,-6.965609550476074,9.817245483398438,0,0
5720.2515226000005,7.97599983215332,3.6259171962738037,9.091815948486328,9.404486656188965,1.5542181730270386,0.13768254220485687,6.147148132324219,10.384278297424316,0,0
5720.261522600001,11.04113483428955,8.547986030578613,-2.4039149284362793,-19.410999298095703,-23.079862594604492,-11.852298736572266,-3.4883415699005127,2.5206100940704346,0,0
5720.271522600001,9.412261009216309,5.955843925476074,-6.433105945587158,-9.716798782348633,-0.3998399078845978,6.940271854400635,3.8319764137268066,-1.631390929222107,0,0
5720.281522600001,2.3729662895202637,14.62723445892334,23.646480560302734,20.113340377807617,5.933413028717041,-4.907098293304443,-3.9850311279296875,-3.681020498275757,0,0
5720.291522600001,-15.020261764526367,-25.537172317504883,-22.39276123046875,-9.034296989440918,3.247958183288574,4.128292083740234,-4.5267133712768555,-12.9328031539917,0,0
5720.301522600002,-12.479497909545898,0.28503063321113586,17.675024032592773,23.53912925720215,13.494534492492676,2.377889394760132,-1.5608633756637573,-4.113529682159424,0,0
5720.9713554,-18.411710739135742,-12.299359321594238,3.5525119304656982,14.968486785888672,14.625452041625977,10.35345458984375,3.855581045150757,-2.4137938022613525,0,0
5720.9813554,-5.690473556518555,6.936269283294678,12.616786003112793,4.730802536010742,-3.138514757156372,-2.885807752609253,2.821202039718628,9.820199966430664,0,0
5720.9913554,8.647355079650879,4.882506847381592,-2.6172828674316406,-9.451170921325684,-4.866595268249512,7.438812255859375,15.450838088989258,19.234851837158203,0,0
5721.001355400001,16.756019592285156,1.2432905435562134,-19.37310218811035,-27.82008171081543,-21.504430770874023,-12.529289245605469,-4.48583459854126,4.708817005157471,0,0
5721.011355400001,12.094761848449707,16.275924682617188,14.941452980041504,7.667451858520508,2.248260974884033,0.7452949285507202,-2.4982588291168213,-8.316961288452148,0,0
5721.021355400001,-14.90808391571045,-17.812437057495117,-10.938268661499023,2.9779632091522217,16.56480598449707,24.627845764160156,25.495868682861328,23.672740936279297,0,0
5721.031355400001,20.127033233642578,6.543834209442139,-22.013378143310547,-51.32991409301758,-59.04225540161133,-37.24934387207031,2.019817352294922,29.304176330566406,0,0
5721.0413554000015,31.23691177368164,23.68366813659668,17.419767379760742,9.744266510009766,-3.5063931941986084,-18.58518409729004,-22.57958984375,-11.947002410888672,0,0
5721.2288029,20.080781936645508,-4.371858596801758,-32.505611419677734,-33.63582992553711,-5.019775867462158,19.558271408081055,12.236367225646973,-9.881633758544922,0,0
5721.2388029,-22.561267852783203,-23.42882537841797,-6.4488677978515625,25.376747131347656,42.994178771972656,28.623872756958008,2.5156819820404053,-10.240694999694824,0,0
5721.248802900001,-22.561267852783203,-23.42882537841797,-6.4488677978515625,25.376747131347656,42.994178771972656,28.623872756958008,2.5156819820404053,-10.240694999694824,0,0
5721.258802900001,9.64745044708252,15.66402816772461,14.974262237548828,11.244179725646973,-3.6776881217956543,-15.33580207824707,-8.707460403442383,2.382840633392334,0,0
5721.268802900001,6.763119220733643,9.987372398376465,5.148314476013184,-14.32294750213623,-28.95375633239746,-21.717395782470703,2.6102981567382812,26.572856903076172,0,0
5721.278802900001,6.763119220733643,9.987372398376465,5.148314476013184,-14.32294750213623,-28.95375633239746,-21.717395782470703,2.6102981567382812,26.572856903076172,0,0
5721.288802900001,34.94172286987305,20.481359481811523,-11.746644020080566,-33.6597900390625,-25.601247787475586,-0.31450292468070984,22.66684913635254,31.00849151611328,0,0
5721.298802900002,20.65941619873047,-1.5537446737289429,-3.8506104946136475,-12.403594970703125,-10.873862266540527,4.336686134338379,12.333782196044922,4.852694988250732,0,0
5721.3697258,14.489380836486816,17.225830078125,13.321961402893066,10.902339935302734,7.667564868927002,4.100409507751465,3.991633176803589,6.503143787384033,0,0
5721.3797258,-5.099931716918945,7.512772083282471,22.59010887145996,33.98636245727539,36.11539077758789,19.048555374145508,-17.01067543029785,-49.792442321777344,0,0
5721.389725800001,14.489380836486816,17.225830078125,13.321961402893066,10.902339935302734,7.667564868927002,4.100409507751465,3.991633176803589,6.503143787384033,0,0
5721.399725800001,-5.099931716918945,7.512772083282471,22.59010887145996,33.98636245727539,36.11539077758789,19.048555374145508,-17.01067543029785,-49.792442321777344,0,0
5721.409725800001,5.596173286437988,1.967779278755188,-0.903624415397644,-2.7598049640655518,0.5925599336624146,5.276813983917236,6.266576290130615,6.409603118896484,0,0
5721.419725800001,8.060524940490723,14.974262237548828,13.909043312072754,0.8262481689453125,-9.412970542907715,-7.926582336425781,-7.453573703765869,-12.23045825958252,0,0
5721.4297258000015,-5.099931716918945,7.512772083282471,22.59010887145996,33.98636245727539,36.11539077758789,19.048555374145508,-17.01067543029785,-49.792442321777344,0,0
5721.439725800002,-0.7830806374549866,3.1701791286468506,2.7555789947509766,-6.244856834411621,-14.292275428771973,-13.854437828063965,-6.57415246963501,2.1179306507110596,0,0
5721.4995304,-0.5355319380760193,4.125147819519043,5.0570855140686035,5.734150409698486,5.050922870635986,1.6398797035217285,-3.0490691661834717,-5.911684513092041,0,0
5721.509530400001,-4.439347267150879,5.1536688804626465,13.958585739135742,16.37704086303711,10.035985946655273,2.110881805419922,-5.778650760650635,-11.736153602600098,0,0
5721.519530400001,-0.5355319380760193,4.125147819519043,5.0570855140686035,5.734150409698486,5.050922870635986,1.6398797035217285,-3.0490691661834717,-5.911684513092041,0,0
5721.529530400001,1.2126201391220093,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782248973846436,11.43945598602295,12.565522193908691,12.092472076416016,0,0
5721.539530400001,-0.5355319380760193,4.125147819519043,5.0570855140686035,5.734150409698486,5.050922870635986,1.6398797035217285,-3.0490691661834717,-5.911684513092041,0,0
5721.5495304000015,-0.5355319380760193,4.125147819519043,5.0570855140686035,5.734150409698486,5.050922870635986,1.6398797035217285,-3.0490691661834717,-5.911684513092041,0,0
5721.559530400002,22.831270217895508,31.01423454284668,19.944414138793945,-8.01448917388916,-32.76939010620117,-34.28599166870117,-17.589824676513672,-7.775406360626221,0,0
5721.569530400002,-0.5355319380760193,4.125147819519043,5.0570855140686035,5.734150409698486,5.050922870635986,1.6398797035217285,-3.0490691661834717,-5.911684513092041,0,0
5721.6334951,-1.5239052772521973,-8.041231155395508,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601609230041504,15.507826805114746,24.898006439208984,0,0
5721.6434951,-20.50095558166504,-30.60070037841797,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,3.3446662425994873,-4.3838324546813965,0,0
5721.6534951,28.61210823059082,31.011035919189453,25.150053024291992,14.897270202636719,-0.9599999189376831,-18.07506561279297,-25.461000442504883,-11.747580528259277,0,0
5721.663495100001,-11.618102073669434,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,0,0
5721.673495100001,-12.468088150024414,-9.274686813354492,4.446436405181885,12.666694641113281,8.651886940002441,4.868723392486572,4.365056037902832,1.6554847955703735,0,0
5721.683495100001,14.436691284179688,15.97522258758545,22.5439453125,30.079832077026367,33.087562561035156,28.068161010742188,10.22317886352539,-18.19127655029297,0,0
5721.693495100001,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,0,0
5721.703495100001,-9.27071762084961,-3.4650561809539795,3.571489095687866,0.19144468009471893,-10.063728332519531,-9.013691902160645,0.10164941847324371,3.991185188293457,0,0
5721.769686000001,19.071468353271484,13.13449478149414,-5.471425533294678,-9.090256690979004,4.350586414337158,20.449630737304688,26.345497131347656,18.623857498168945,0,0
5721.779686000001,-17.938894271850586,-4.593883514404297,7.669349670410156,11.09756851196289,2.663390874862671,-11.869519233703613,-21.150991439819336,-24.611083984375,0,0
5721.789686000001,-24.66204071044922,-18.52472496032715,-6.804772853851318,5.844141483306885,14.423809051513672,17.745101928710938,17.77791976928711,13.117537498474121,0,0
5721.799686000001,-0.4479459524154663,-16.06203269958496,-19.68767738342285,-12.50177001953125,-3.4713637828826904,6.226420879364014,16.340181350708008,22.618253707885742,0,0
5721.809686000001,-15.485810279846191,-6.983050346374512,-3.382176637649536,-1.604344367980957,0.42844468355178833,-4.1467204093933105,-8.427103996276855,-0.30925658345222473,0,0
5721.819686000002,-4.726935863494873,-19.86547088623047,-17.103940963745117,-8.0651273727417,-5.767320156097412,-7.341917514801025,-7.836104393005371,-7.643855094909668,0,0
5721.829686000002,22.651756286621094,5.768167972564697,-11.412581443786621,-17.853378295898438,-17.157846450805664,-17.413747787475586,-20.318653106689453,-24.65777015686035,0,0
5721.839686000002,-0.5289145112037659,9.495044708251953,14.759811401367188,14.951355934143066,9.137686729431152,1.2534966468811035,-2.6832275390625,-0.9823665022850037,0,0
5721.9020449,2.8987269401550293,-0.7723686099052429,-8.699138641357422,-11.085175514221191,-10.947300910949707,-14.47150993347168,-18.190885543823242,-12.613189697265625,0,0
5721.9120449,0.09583733975887299,5.652098178863525,12.391545295715332,14.056466102600098,7.2584662437438965,-0.6229992508888245,-5.225919723510742,-8.154390335083008,0,0
5721.9220449,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,-17.692930221557617,-42.613834381103516,-49.12873077392578,-33.19540023803711,0,0
5721.932044900001,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,0,0
5721.942044900001,12.984498977661133,10.78414535522461,11.232269287109375,12.986062049865723,9.836130142211914,10.26429557800293,8.570679664611816,-5.259634017944336,0,0
5721.952044900001,-4.159575939178467,-8.511022567749023,-2.2013161182403564,6.486749649047852,11.514942169189453,14.112916946411133,10.461616516113281,-0.9035844802856445,0,0
5721.962044900001,14.469710350036621,11.863652229309082,3.2006633281707764,-2.7359554767608643,-2.3292126655578613,6.9000654220581055,13.215426445007324,2.666381359100342,0,0
5721.9720449000015,-4.258489608764648,1.71770441532135,5.791832447052002,3.297116994857788,-0.5326223969459534,-1.9713857173919678,-0.20193740725517273,1.1844815015792847,0,0
5722.154211,1.6320823431015015,-13.511752128601074,-26.238616943359375,-21.950138092041016,1.4707072973251343,22.853233337402344,25.31212043762207,16.341150283813477,0,0
5722.164211,13.531639099121094,-1.9271938800811768,-10.32986068725586,-9.27071762084961,-3.4650561809539795,3.571489095687866,0.19144468009471893,-10.063728332519531,0,0
5722.1742110000005,-9.013691902160645,0.10164941847324371,3.991185188293457,2.267104148864746,-1.4182544946670532,-5.3390607833862305,-10.402002334594727,-13.700498580932617,0,0
5722.184211000001,4.276296138763428,-2.1768558025360107,-3.6516664028167725,-3.2252726554870605,-5.931517601013184,-8.530686378479004,-4.950592517852783,-0.518775999546051,0,0
5722.194211000001,-5.607933521270752,7.5685014724731445,10.511835098266602,7.0586018562316895,5.7691473960876465,3.260528087615967,-1.3304826021194458,-4.635915279388428,0,0
5722.204211000001,6.727123260498047,13.718912124633789,9.939620018005371,1.6305724382400513,-2.0455069541931152,5.88004732131958,20.85727882385254,19.227354049682617,0,0
5722.214211000001,-3.476215362548828,-4.691252708435059,-5.554267883300781,-5.323541641235352,-6.0481791496276855,-4.526671886444092,0.6447320580482483,2.4056873321533203,0,0
5722.224211000002,3.4441990852355957,6.173232555389404,2.8227875232696533,-0.9211618304252625,4.957919120788574,10.570634841918945,5.41578483581543,-1.6269631385803223,0,0
5722.8548719,-6.340373992919922,-0.466083288192749,2.4996180534362793,2.636690139770508,6.643462657928467,13.9773530960083,16.48621940612793,16.344907760620117,0,0
5722.8648719,-8.622303009033203,-6.33759880065918,-16.299755096435547,-17.509443283081055,0.5091828107833862,16.36098289489746,14.583051681518555,6.448136329650879,0,0
5722.8748719000005,15.370241165161133,6.035060405731201,-9.395809173583984,-19.518901824951172,-19.65854263305664,-12.868630409240723,-5.252613544464111,-2.368534564971924,0,0
5722.884871900001,-55.550384521484375,-25.113880157470703,16.933330535888672,43.92879867553711,45.07856750488281,31.39749526977539,18.89150619506836,15.236396789550781,0,0
5722.894871900001,-2.8639352321624756,-0.9862035512924194,4.7950873374938965,10.636119842529297,14.644742012023926,15.036088943481445,8.240752220153809,1.6519105434417725,0,0
5722.904871900001,13.882339477539062,15.72623062133789,0.8538374900817871,-21.475797653198242,-25.362903594970703,-18.724096298217773,-15.53171157836914,-6.197009086608887,0,0
5722.914871900001,-2.746415376663208,-10.794270515441895,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,0,0
5722.924871900002,-12.137924194335938,-11.654223442077637,-2.010162115097046,10.240006446838379,11.109519958496094,3.0784144401550293,2.5002362728118896,6.837732791900635,0,0
5723.197817900001,-7.971804141998291,9.51742172241211,13.725873947143555,7.533168792724609,-6.47377347946167,-16.499927520751953,-10.234447479248047,6.104678153991699,0,0
5723.207817900001,21.825376510620117,14.494963645935059,12.132658958435059,10.93143367767334,2.121215343475342,-8.88926887512207,-13.590381622314453,-15.06793212890625,0,0
5723.217817900001,20.948335647583008,26.52681541442871,15.17011833190918,-7.447875022888184,-22.886722564697266,-22.934078216552734,-9.226282119750977,7.496507167816162,0,0
5723.227817900001,-13.616128921508789,-6.919278144836426,1.4863786697387695,8.320168495178223,10.885632514953613,7.790658473968506,1.781141757965088,-7.091519355773926,0,0
5723.237817900002,12.478124618530273,6.358134746551514,-0.8933574557304382,-6.138657093048096,-7.02812385559082,2.47039794921875,20.18566131591797,36.944786071777344,0,0
5723.247817900002,-14.96302604675293,-9.9576997756958,7.647332668304443,17.991437911987305,7.001660346984863,-10.106059074401855,-10.832175254821777,2.218221426010132,0,0
5723.257817900002,36.7271614074707,10.514513969421387,-22.79436683654785,-40.865028381347656,-38.400169372558594,-19.03900909423828,4.957371711730957,16.187416076660156,0,0
5723.267817900002,14.16419792175293,17.52863311767578,14.536900520324707,10.548880577087402,1.3357840776443481,-14.529192924499512,-24.214702606201172,-22.69754409790039,0,0
5723.3345225,20.768104553222656,5.944931983947754,-10.092555046081543,-21.026653289794922,-17.583261489868164,-8.445440292358398,-3.223846197128296,2.7264575958251953,0,0
5723.3445225000005,10.168951034545898,14.35853385925293,11.992094039916992,2.7073867321014404,-5.391751289367676,-7.7706804275512695,-8.437578201293945,-4.571536064147949,0,0
5723.354522500001,4.953096866607666,12.40173625946045,13.994528770446777,9.286848068237305,0.9882273077964783,-5.54556131362915,-9.549208641052246,-8.75867748260498,0,0
5723.364522500001,-2.2229723930358887,3.3798036575317383,2.621156692504883,0.2500086724758148,3.7284417152404785,4.563559055328369,-2.420778512954712,-5.638713359832764,0,0
5723.374522500001,-3.3810343742370605,-3.1086251735687256,-7.461455821990967,-12.5408935546875,-8.408102989196777,4.299219131469727,12.921905517578125,14.03796672821045,0,0
5723.384522500001,11.405265808105469,7.6754069328308105,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926679611206055,-13.694537162780762,1.6070528030395508,0,0
5723.394522500002,11.405265808105469,7.6754069328308105,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926679611206055,-13.694537162780762,1.6070528030395508,0,0
5723.404522500002,6.851496696472168,1.139188289642334,-3.6998660564422607,-4.904694557189941,-4.19462776184082,-0.4470231235027313,5.195102691650391,4.530446529388428,0,0
5723.4664146000005,11.142596244812012,5.53264856338501,-5.573434829711914,-14.890811920166016,-19.139026641845703,-16.188501358032227,-7.462937831878662,-0.14433038234710693,0,0
5723.476414600001,-16.998458862304688,-21.289424896240234,-8.8818359375,-2.1687276363372803,2.481414794921875,18.78373146057129,29.957685470581055,11.183589935302734,0,0
5723.486414600001,30.926393508911133,11.53003215789795,-9.202078819274902,-15.121294975280762,-9.82540225982666,-8.523661613464355,-15.731903076171875,-21.0417537689209,0,0
5723.496414600001,-14.493263244628906,2.1552915573120117,18.913738250732422,26.917240142822266,24.64814567565918,18.498559951782227,11.92160701751709,3.3515872955322266,0,0
5723.506414600001,-5.986632347106934,-17.73430633544922,-33.25093078613281,-43.58453369140625,-37.726890563964844,-14.572763442993164,13.743484497070312,31.584102630615234,0,0
5723.516414600002,35.57990264892578,31.744741439819336,13.937646865844727,-11.863704681396484,-11.241000175476074,10.52007007598877,19.397180557250977,15.1202392578125,0,0
5723.526414600002,2.861532211303711,-10.618294715881348,-15.561668395996094,-22.35795021057129,-27.741331100463867,-23.40472984313965,-15.905242919921875,-1.7531331777572632,0,0
5723.536414600002,8.386488914489746,2.0235047340393066,-15.736727714538574,-16.25539207458496,-1.7751529216766357,-3.236215591430664,-10.06264877319336,-2.2964446544647217,0,0
5723.6029545,6.313385009765625,8.052071571350098,7.289610385894775,2.08146595954895,0.13588333129882812,7.960437774658203,7.895721912384033,-6.11981725692749,0,0
5723.6129545,-15.590066909790039,-11.767558097839355,4.103752136230469,17.908031463623047,10.352890968322754,-8.147737503051758,-11.867923736572266,1.7804269790649414,0,0
5723.622954500001,11.755976676940918,7.253154754638672,1.725842833518982,-0.6234703063964844,-14.271012306213379,-32.358699798583984,-27.347387313842773,-4.018964767456055,0,0
5723.632954500001,8.048095703125,6.958427429199219,15.065205574035645,33.71163558959961,46.84910583496094,46.28310775756836,26.800905227661133,-7.0968918800354,0,0
5723.642954500001,-43.61289978027344,-65.48893737792969,-58.900577545166016,-40.21550369262695,-22.855173110961914,2.9358913898468018,29.284109115600586,37.15303039550781,0,0
5723.652954500001,-19.144651412963867,-17.482215881347656,-1.2677069902420044,8.723150253295898,6.885483264923096,2.8754525184631348,5.321312427520752,12.963584899902344,0,0
5723.662954500001,10.211067199707031,-4.586458206176758,-6.829444408416748,0.9512462019920349,-4.345465660095215,-12.547183990478516,-4.480422496795654,11.719287872314453,0,0
5723.672954500002,4.523898601531982,3.516005277633667,-3.7832212448120117,-9.804391860961914,0.33864668011665344,16.080989837646484,22.110681533813477,9.007951736450195,0,0
5723.7393689,-4.173700332641602,-2.4093730449676514,-0.6593013405799866,-1.2818564176559448,-3.949554443359375,-5.943117141723633,-7.078671932220459,-5.150162220001221,0,0
5723.7493689,11.230246543884277,12.192399024963379,0.9356327652931213,-11.921613693237305,-12.387332916259766,3.3778340816497803,24.402881622314453,26.911663055419922,0,0
5723.7593689000005,-35.46398162841797,-26.303075790405273,-3.829572916030884,14.610088348388672,30.42460060119629,30.203433990478516,-4.715540409088135,-45.028011322021484,0,0
5723.769368900001,-2.05325984954834,-5.159830570220947,-6.150751113891602,-1.6911916732788086,3.4486565589904785,2.538831949234009,-1.261840581893921,-2.701874256134033,0,0
5723.779368900001,13.031067848205566,11.451181411743164,5.203153133392334,-7.549233913421631,-17.457569122314453,-15.6045503616333,-10.024892807006836,-6.887950897216797,0,0
5723.789368900001,-6.034148693084717,-10.996757507324219,-9.798986434936523,-4.0240960121154785,2.2275798320770264,8.817659378051758,10.46511459350586,-0.4376729726791382,0,0
5723.799368900001,5.087414264678955,23.407485961914062,32.820438385009766,20.658897399902344,-7.861763000488281,-19.418333053588867,-6.528280258178711,6.83664083480835,0,0
5723.809368900002,6.013829708099365,6.418771743774414,-0.5878165364265442,-2.162135124206543,-1.4204697608947754,-12.82520580291748,-32.98687744140625,-39.22383499145508,0,0
5723.871962300001,11.30053997039795,7.6541666984558105,2.6374456882476807,-15.646029472351074,-22.63241958618164,-9.346657752990723,4.053108215332031,13.5081787109375,0,0
5723.881962300001,-21.14812660217285,-11.37554931640625,-10.215532302856445,-7.441301345825195,-2.3991827964782715,-7.862097263336182,-13.390686988830566,-1.768188714981079,0,0
5723.891962300001,29.8913631439209,38.477867126464844,44.4351692199707,38.90720748901367,15.25360107421875,-15.914342880249023,-36.51476287841797,-40.47359848022461,0,0
5723.901962300001,4.452888011932373,9.500831604003906,12.647835731506348,15.312821388244629,12.380929946899414,0.24769796431064606,-11.908658027648926,-14.274317741394043,0,0
5723.9119623000015,22.59010887145996,33.98636245727539,36.11539077758789,19.048555374145508,-17.01067543029785,-49.792442321777344,-54.65339660644531,-35.39628601074219,0,0
5723.921962300002,-3.8000991344451904,25.711654663085938,33.92953109741211,27.09258460998535,15.09512996673584,6.182339191436768,1.9431425333023071,-5.36735200881958,0,0
5723.931962300002,0.2616901993751526,-10.745211601257324,-16.508365631103516,-14.210268020629883,-3.79042649269104,7.354145526885986,11.33915901184082,10.824506759643555,0,0
