66119.61902829999,1.8382831811904907,1.6246470212936401,1.3273956775665283,0.9446045756340027,0.4241316020488739,-0.3726509213447571,-1.414100170135498,-2.420778751373291,0,0
66119.62902829998,5.460465908050537,5.969507694244385,6.438642978668213,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460413455963135,0,0
66119.63902829998,-20.660226821899414,-20.610666275024414,-18.593475341796875,-14.96689224243164,-10.498982429504395,-5.542552471160889,-0.058610595762729645,5.790233135223389,0,0
66119.64902829997,7.4681572914123535,4.504677772521973,1.7779759168624878,-0.49766770005226135,-2.2072649002075195,-3.455151081085205,-4.542990207672119,-5.7915496826171875,0,0
66119.65902829997,21.318632125854492,25.279003143310547,27.385833740234375,27.443622589111328,0.10395334661006927,0.43229615688323975,0.8601986765861511,1.2088499069213867,0,0
66119.66902829996,9.286569595336914,7.712082386016846,5.669346332550049,3.177608013153076,0.3857645094394684,-2.4781694412231445,-5.160593509674072,-7.474828720092773,0,0
66119.67902829996,-18.898239135742188,-21.636869430541992,-22.429594039916992,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,0,0
66119.74367279999,-7.105639934539795,-14.2288818359375,-19.988853454589844,-23.90346908569336,-25.749576568603516,-25.636690139770508,-24.014577865600586,-21.213817596435547,0,0
66119.75367279998,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
66119.76367279998,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0,0
66119.77367279997,-0.33955422043800354,0.9809427857398987,2.5615549087524414,4.56766414642334,6.91442346572876,9.464391708374023,12.061792373657227,14.037057876586914,0,0
66119.78367279997,4.895842552185059,5.938376426696777,5.680108070373535,4.592782974243164,3.4541382789611816,2.9304330348968506,3.0459177494049072,3.1645398139953613,0,0
66119.79367279996,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,1.0153820514678955,4.746896743774414,8.354365348815918,0,0
66119.80367279996,-3.0356578826904297,-0.33397746086120605,2.1815426349639893,4.327165126800537,6.141975402832031,7.750343322753906,9.235233306884766,10.421927452087402,0,0
66119.81367279995,7.563587665557861,4.956912994384766,2.2487242221832275,-0.3280218839645386,-2.675640344619751,-4.655274391174316,-6.3657684326171875,-8.1025390625,0,0
66119.87702659999,5.840672969818115,6.739712715148926,7.3578901290893555,7.684552192687988,7.529984474182129,6.805579662322998,5.4930853843688965,3.8710153102874756,0,0
66119.88702659999,23.166305541992188,22.306007385253906,19.9815673828125,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,0,0
66119.89702659998,1.9904803037643433,3.0354115962982178,3.897362470626831,4.00899076461792,3.094475269317627,1.5969464778900146,-0.019087687134742737,-1.6560943126678467,0,0
66119.90702659998,23.166305541992188,22.306007385253906,19.9815673828125,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,0,0
66119.91702659997,-0.7667500972747803,0.22443711757659912,0.9311396479606628,1.3802000284194946,2.1137349605560303,3.7291576862335205,6.493190765380859,10.293898582458496,0,0
66119.92702659997,23.166305541992188,22.306007385253906,19.9815673828125,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,0,0
66119.93702659996,14.405323028564453,17.640520095825195,18.829605102539062,17.294240951538086,13.16658878326416,7.323591709136963,0.8678550124168396,-5.488786220550537,0,0
66119.94702659996,23.166305541992188,22.306007385253906,19.9815673828125,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,0,0
66120.0061459,2.748400926589966,3.757826089859009,4.590765476226807,5.072751522064209,5.165043354034424,5.151078701019287,5.3691792488098145,5.7548980712890625,0,0
66120.0161459,-0.10961882025003433,2.7485737800598145,5.801774978637695,9.116846084594727,12.529282569885254,15.847925186157227,18.801725387573242,20.93829345703125,0,0
66120.02614589999,11.918156623840332,10.415133476257324,8.293879508972168,5.514743804931641,2.409001588821411,-0.420381635427475,-2.67806077003479,-4.397019863128662,0,0
66120.03614589998,-1.924765944480896,-4.188133716583252,-5.933356761932373,-7.1382951736450195,-7.895843505859375,-8.427411079406738,-8.878299713134766,-9.203595161437988,0,0
66120.04614589998,8.795625686645508,6.88481330871582,4.084727764129639,0.9286084175109863,-2.1624720096588135,-4.984146595001221,-7.551833152770996,2.5377984046936035,0,0
66120.05614589997,0.47176626324653625,-2.823011636734009,-5.879281044006348,-8.450445175170898,-10.53740119934082,-12.080052375793457,-12.927820205688477,-13.032934188842773,0,0
66120.06614589997,6.09632682800293,8.987284660339355,10.831679344177246,11.292009353637695,10.33809757232666,8.266265869140625,5.682981491088867,-0.8001412749290466,0,0
66120.07614589996,-12.469409942626953,-11.362870216369629,-9.654777526855469,-7.396814346313477,-4.91138219833374,-2.3819148540496826,0.09608060121536255,2.3254647254943848,0,0
66120.14127879999,-6.050952434539795,-5.654478073120117,-5.05455207824707,-4.355902194976807,-3.5913712978363037,-2.7728099822998047,-1.8024775981903076,-0.5652448534965515,0,0
66120.15127879998,-6.050952434539795,-5.654478073120117,-5.05455207824707,-4.355902194976807,-3.5913712978363037,-2.7728099822998047,-1.8024775981903076,-0.5652448534965515,0,0
66120.16127879998,-6.050952434539795,-5.654478073120117,-5.05455207824707,-4.355902194976807,-3.5913712978363037,-2.7728099822998047,-1.8024775981903076,-0.5652448534965515,0,0
66120.17127879997,-2.2070178985595703,-1.08686363697052,0.21935304999351501,1.3094459772109985,2.233980417251587,3.158926248550415,4.35145378112793,5.975780487060547,0,0
66120.18127879997,3.469212293624878,6.14093017578125,8.82110595703125,10.768871307373047,11.515697479248047,11.331559181213379,10.19945240020752,8.135234832763672,0,0
66120.19127879996,-27.50901985168457,-31.807016372680664,-34.76029968261719,-36.22087097167969,-36.02547073364258,-33.99003601074219,-30.231637954711914,-25.366674423217773,0,0
66120.20127879996,9.589678764343262,8.983017921447754,7.465555667877197,5.291110038757324,2.645421028137207,-0.22725172340869904,-2.9854588508605957,-5.521429538726807,0,0
66120.21127879995,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,0,0
66120.2746199,-11.533928871154785,-13.358938217163086,-14.690037727355957,-15.348406791687012,-15.341175079345703,-14.640583038330078,-13.282784461975098,-11.462397575378418,0,0
66120.28461989999,12.998138427734375,-26.41434669494629,0.11731234937906265,-5.9639434814453125,-11.550580024719238,-16.540929794311523,-20.63033103942871,-23.599641799926758,0,0
66120.29461989999,1.3551135063171387,0.9861054420471191,-0.2646135091781616,-1.660401463508606,-2.8404483795166016,-4.447357177734375,-6.554527759552002,-8.37264347076416,0,0
66120.30461989998,0.20024704933166504,0.33036941289901733,0.1656968593597412,-0.5596067905426025,-1.949186086654663,-3.72058367729187,-5.3835577964782715,-6.354060173034668,0,0
66120.31461989997,-3.93389630317688,-2.4962158203125,-1.2668579816818237,-0.313444584608078,0.7734585404396057,2.303891658782959,4.033174514770508,5.5203680992126465,0,0
66120.32461989997,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,0,0
66120.33461989996,-3.223114013671875,-0.24446362257003784,2.8216471672058105,5.792007923126221,8.46029281616211,10.64836597442627,12.298088073730469,13.45555591583252,0,0
66120.34461989996,1.0153820514678955,4.746896743774414,8.354365348815918,11.354999542236328,13.36669635772705,14.333588600158691,14.393332481384277,13.777520179748535,0,0
66120.40753479999,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,0,0
66120.41753479998,-3.462566614151001,-1.684744954109192,0.0998707041144371,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
66120.42753479998,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
66120.43753479997,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-3.7646114826202393,0,0
66120.44753479997,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,0,0
66120.45753479996,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,-16.565370559692383,0,0
66120.46753479996,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,0,0
66120.47753479995,9.569926261901855,13.565187454223633,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,0,0
66120.5403027,-5.066212177276611,-2.154834270477295,0.7523801326751709,3.1584243774414062,4.913132667541504,6.03584098815918,6.644558429718018,7.021753787994385,0,0
66120.5503027,7.359727382659912,7.328459739685059,6.2713236808776855,3.8695342540740967,0.593897819519043,-2.7878520488739014,-5.852490425109863,-8.220157623291016,0,0
66120.56030269999,7.359727382659912,7.328459739685059,6.2713236808776855,3.8695342540740967,0.593897819519043,-2.7878520488739014,-5.852490425109863,-8.220157623291016,0,0
66120.57030269998,-9.31513786315918,-9.080397605895996,-8.244305610656738,-7.328286170959473,-6.405120372772217,-5.526078701019287,-4.566864013671875,-3.1640732288360596,0,0
66120.58030269998,-1.376926302909851,0.03244921192526817,0.7248948812484741,1.0135258436203003,1.1722023487091064,1.542640209197998,2.1930599212646484,2.700422763824463,0,0
66120.59030269997,-1.376926302909851,0.03244921192526817,0.7248948812484741,1.0135258436203003,1.1722023487091064,1.542640209197998,2.1930599212646484,2.700422763824463,0,0
66120.60030269997,2.694132089614868,1.8090863227844238,0.07065901160240173,-1.9486569166183472,-3.8672494888305664,-5.1824517250061035,-5.3327717781066895,-4.473455429077148,0,0
66120.61030269996,2.694132089614868,1.8090863227844238,0.07065901160240173,-1.9486569166183472,-3.8672494888305664,-5.1824517250061035,-5.3327717781066895,-4.473455429077148,0,0
66120.67777279999,10.424966812133789,5.466119289398193,0.7159256935119629,-3.447601079940796,-6.908263206481934,-9.554636001586914,-11.160040855407715,-11.621359825134277,0,0
66120.68777279998,-0.8814834952354431,-0.7141385674476624,-0.7680367231369019,-0.597230076789856,0.24581001698970795,1.5197365283966064,3.244993209838867,5.915484428405762,0,0
66120.69777279998,0.9359542727470398,-1.8280059099197388,-4.738038063049316,-7.349280834197998,-9.213191986083984,-9.754624366760254,-8.59876823425293,-6.054671764373779,0,0
66120.70777279997,2.3126378059387207,1.7291021347045898,0.537183940410614,-0.8450006246566772,-2.20573091506958,-3.574876070022583,-4.74822473526001,-5.434645652770996,0,0
66120.71777279997,2.8593287467956543,5.223231315612793,7.43131685256958,9.468806266784668,11.260978698730469,12.494349479675293,12.866500854492188,12.241011619567871,0,0
66120.72777279996,-5.4051194190979,-4.395763397216797,-2.4439749717712402,-0.007188614923506975,2.2762575149536133,3.7161855697631836,3.88145112991333,2.92154860496521,0,0
66120.73777279996,0.996188223361969,3.5506479740142822,5.804205417633057,7.461626052856445,8.290421485900879,8.273341178894043,7.518946170806885,6.222631931304932,0,0
66120.74777279995,4.733766555786133,3.249595880508423,1.5641423463821411,-0.5064341425895691,-2.811272382736206,-4.978981971740723,-6.631061553955078,-7.601263046264648,0,0
66120.81027239999,6.952653408050537,3.4655470848083496,-0.5540910959243774,-4.7296929359436035,-8.758990287780762,-12.507584571838379,-15.635147094726562,-17.698461532592773,0,0
66120.82027239999,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,0,0
66120.83027239998,3.7393715381622314,2.920443058013916,2.4480960369110107,2.2524309158325195,2.094959020614624,2.232862710952759,3.1008851528167725,4.829222202301025,0,0
66120.84027239998,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,0,0
66120.85027239997,14.809425354003906,12.16816234588623,8.147493362426758,2.7938895225524902,-3.5061473846435547,-10.369649887084961,-17.59661293029785,-24.6638126373291,0,0
66120.86027239996,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,0,0
66120.87027239996,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,0,0
66120.88027239995,-30.676902770996094,-34.995506286621094,-37.47434997558594,-38.012638092041016,-36.50010299682617,-33.269508361816406,-28.686424255371094,-22.848712921142578,0,0
66120.94349559999,4.127930641174316,2.005575656890869,-1.515506386756897,-5.7195539474487305,-9.928730010986328,-13.615412712097168,-16.35686683654785,-17.827735900878906,0,0
66120.95349559998,0.12978209555149078,3.3072943687438965,5.712581157684326,7.243409156799316,8.119768142700195,8.529288291931152,8.431241989135742,7.702651500701904,0,0
66120.96349559998,24.177104949951172,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,20.273563385009766,12.852062225341797,4.500648498535156,0,0
66120.97349559997,-3.793604612350464,-11.438987731933594,-18.200695037841797,-23.83319854736328,-28.04691505432129,-30.620595932006836,-31.292198181152344,-29.84015655517578,0,0
66120.98349559997,5.355580806732178,7.577437400817871,9.479408264160156,10.19313907623291,9.47402572631836,7.999448776245117,2.3537356853485107,3.5803732872009277,0,0
66120.99349559996,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,-0.9388160109519958,5.557471752166748,11.318768501281738,15.874838829040527,0,0
66121.00349559996,3.599665403366089,1.1999852657318115,-1.2426053285598755,-3.125828266143799,-3.739189863204956,-2.6271567344665527,-0.5466746687889099,1.0290826559066772,0,0
66121.01349559995,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,9.94184684753418,0,0
66121.075168,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0.5165832042694092,-0.14921793341636658,-0.5929116010665894,-1.0492956638336182,0,0
66121.08516799999,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0.5165832042694092,-0.14921793341636658,-0.5929116010665894,-1.0492956638336182,0,0
66121.09516799999,-1.0509624481201172,-2.7027881145477295,-4.235408306121826,-5.682372570037842,-7.16306209564209,-8.813264846801758,-10.774720191955566,-12.970198631286621,0,0
66121.10516799998,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0.5165832042694092,-0.14921793341636658,-0.5929116010665894,-1.0492956638336182,0,0
66121.11516799997,-14.921586036682129,-16.193994522094727,-16.67085838317871,-16.214460372924805,-14.763805389404297,-12.60304069519043,-10.137682914733887,-7.683477878570557,0,0
66121.12516799997,-5.515200614929199,-3.9706451892852783,-3.1418979167938232,-2.731750965118408,-2.3481366634368896,-1.5876655578613281,-0.17467807233333588,1.983886480331421,0,0
66121.13516799996,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0.5165832042694092,-0.14921793341636658,-0.5929116010665894,-1.0492956638336182,0,0
66121.14516799996,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0.5165832042694092,-0.14921793341636658,-0.5929116010665894,-1.0492956638336182,0,0
66121.20958339999,3.1910903453826904,3.998795747756958,4.238428115844727,3.721190929412842,2.3587348461151123,0.27338331937789917,-2.3772614002227783,-5.444620132446289,0,0
66121.21958339999,-8.805398941040039,-12.029507637023926,-14.262612342834473,-15.041746139526367,-14.41535472869873,-12.512585639953613,-9.80260181427002,-6.818965911865234,0,0
66121.22958339998,-8.805398941040039,-12.029507637023926,-14.262612342834473,-15.041746139526367,-14.41535472869873,-12.512585639953613,-9.80260181427002,-6.818965911865234,0,0
66121.23958339998,-3.743010997772217,-0.7972172498703003,1.767561435699463,3.9872500896453857,5.973050117492676,7.771319389343262,9.32398796081543,10.40993595123291,0,0
66121.24958339997,10.905401229858398,10.773200988769531,9.931194305419922,8.557389259338379,7.0299882888793945,5.630810737609863,4.566629409790039,3.8730242252349854,0,0
66121.25958339997,10.905401229858398,10.773200988769531,9.931194305419922,8.557389259338379,7.0299882888793945,5.630810737609863,4.566629409790039,-0.15050913393497467,0,0
66121.26958339996,3.4353864192962646,3.1221847534179688,2.7403595447540283,2.225554943084717,1.6814080476760864,1.144754409790039,0.5328572988510132,-0.15050913393497467,0,0
66121.27958339996,3.4353864192962646,3.1221847534179688,2.7403595447540283,2.225554943084717,1.6814080476760864,1.144754409790039,0.5328572988510132,-0.15050913393497467,0,0
66121.34289089999,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,25.661802291870117,25.13134002685547,23.65669822692871,21.53533935546875,0,0
66121.35289089999,-18.38266372680664,-21.579971313476562,-23.758615493774414,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,0,0
66121.36289089998,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275274515151978,2.410618782043457,0,0
66121.37289089998,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,0,0
66121.38289089997,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,0,0
66121.39289089997,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,-22.85828399658203,0,0
66121.40289089996,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,0,0
66121.41289089996,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
66121.4760158,-1.6568235158920288,-5.82346248626709,-9.322648048400879,-11.889842987060547,-13.40006160736084,-13.77386474609375,-13.102272033691406,-11.630203247070312,0,0
66121.4860158,-1.6568235158920288,-5.82346248626709,-9.322648048400879,-11.889842987060547,-13.40006160736084,-13.77386474609375,-13.102272033691406,-11.630203247070312,0,0
66121.49601579999,-9.437317848205566,-6.599787712097168,-3.524416208267212,-0.4527648985385895,2.923708200454712,7.038850784301758,11.957975387573242,17.205326080322266,0,0
66121.50601579998,21.717662811279297,24.12071418762207,23.544267654418945,20.074867248535156,14.374938011169434,7.389665126800537,0.19802840054035187,-6.592319011688232,0,0
66121.51601579998,21.717662811279297,24.12071418762207,23.544267654418945,20.074867248535156,14.374938011169434,7.389665126800537,0.19802840054035187,-6.592319011688232,0,0
66121.52601579997,-12.95419979095459,-18.74271011352539,-23.50670623779297,-26.801137924194336,-28.23838233947754,-27.507980346679688,-24.53314781188965,-19.535717010498047,0,0
66121.53601579997,-13.081768035888672,-5.86225700378418,1.7168424129486084,9.364453315734863,16.4930362701416,22.392820358276367,26.64746856689453,29.089609146118164,0,0
66121.54601579996,-13.081768035888672,-5.86225700378418,1.7168424129486084,9.364453315734863,16.4930362701416,22.392820358276367,26.64746856689453,29.089609146118164,0,0
66121.60975429999,-9.458914756774902,-7.920220851898193,-6.084543228149414,-4.36325216293335,-2.7777187824249268,-1.0656893253326416,0.9382662177085876,3.1620326042175293,0,0
66121.61975429999,5.472887992858887,7.881879806518555,10.386855125427246,12.731806755065918,14.489313125610352,15.241528511047363,14.670942306518555,12.426619529724121,0,0
66121.62975429998,5.472887992858887,7.881879806518555,10.386855125427246,12.731806755065918,14.489313125610352,15.241528511047363,14.670942306518555,12.426619529724121,0,0
66121.63975429998,8.268877029418945,2.573427677154541,-3.811356544494629,-9.987905502319336,-15.177769660949707,-18.820829391479492,-20.660226821899414,-20.610666275024414,0,0
66121.64975429997,-18.593475341796875,-14.96689224243164,-10.498982429504395,-5.542552471160889,-0.058610595762729645,5.790233135223389,11.402825355529785,15.921996116638184,0,0
66121.65975429997,18.78797149658203,19.711097717285156,18.57234764099121,15.7794771194458,11.922945976257324,7.406505107879639,2.680077075958252,-1.8429774045944214,0,0
66121.66975429996,-5.814203262329102,-8.889786720275879,-11.012767791748047,-12.231539726257324,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,0,0
66121.67975429996,-7.030682563781738,-4.617368698120117,-2.2951321601867676,-0.16726715862751007,1.6477138996124268,3.158907175064087,4.577270030975342,5.840672969818115,0,0
66121.7430417,0.7987886667251587,2.9937989711761475,4.690394878387451,5.951982021331787,6.639664649963379,6.5722336769104,5.910322189331055,4.944439888000488,0,0
66121.7530417,3.8916103839874268,2.9738657474517822,2.277428388595581,1.7445602416992188,1.3702483177185059,1.225985050201416,1.4034948348999023,1.9709410667419434,0,0
66121.76304169999,3.8916103839874268,2.9738657474517822,2.277428388595581,1.7445602416992188,1.3702483177185059,1.225985050201416,1.4034948348999023,1.9709410667419434,0,0
66121.77304169998,2.8392817974090576,3.7404985427856445,4.454647064208984,4.981932640075684,5.4604644775390625,5.969505310058594,6.438643932342529,6.681025505065918,0,0
66121.78304169998,2.8392817974090576,3.7404985427856445,4.454647064208984,4.981932640075684,5.4604644775390625,5.969505310058594,6.438643932342529,6.681025505065918,0,0
66121.79304169997,-3.3763418197631836,-4.682380676269531,-5.706394672393799,-6.49539041519165,-6.940842151641846,1.1995093822479248,-0.2149406522512436,-1.815767765045166,0,0
66121.80304169997,-5.71067476272583,-5.672192573547363,-5.809957981109619,-5.9741129875183105,-6.139704704284668,-6.363548278808594,-6.519611835479736,-6.372354030609131,0,0
66121.81304169996,-5.669313907623291,-4.313446044921875,-2.4077634811401367,-0.016899434849619865,2.711055278778076,5.574833393096924,8.536148071289062,11.482540130615234,0,0
66121.87905799999,-0.7006011605262756,-0.0452745258808136,0.9333328008651733,2.1882309913635254,3.426441192626953,4.362560272216797,4.805023670196533,4.627999305725098,0,0
66121.88905799999,-9.164529800415039,-6.444005012512207,-3.436049222946167,-0.3751787543296814,2.598489761352539,5.4540791511535645,8.170220375061035,10.764213562011719,0,0
66121.89905799998,11.314428329467773,8.641690254211426,5.269685745239258,1.7709335088729858,-1.2516142129898071,-3.355555772781372,-4.410749912261963,-4.859074115753174,0,0
66121.90905799998,19.450693130493164,19.194744110107422,16.015592575073242,10.422823905944824,3.123368263244629,-5.006042957305908,-12.840896606445312,-19.216516494750977,0,0
66121.91905799997,-1.247667908668518,0.7377815842628479,2.8624179363250732,4.846318244934082,6.233544826507568,6.907331466674805,7.005223751068115,6.446259498596191,0,0
66121.92905799997,9.231363296508789,5.468816757202148,1.682112693786621,-1.6675759553909302,-4.193614959716797,-5.552956581115723,-5.513028621673584,-4.046109676361084,0,0
66121.93905799996,20.273563385009766,12.85206127166748,4.500648498535156,-3.793604612350464,-11.438987731933594,-18.200695037841797,-23.83319854736328,-28.04691505432129,0,0
66121.94905799995,20.273563385009766,12.85206127166748,4.500648498535156,-3.793604612350464,-11.438987731933594,-18.200695037841797,-23.83319854736328,-28.04691505432129,0,0
66122.00780949999,-2.478161573410034,-5.1606903076171875,-7.474985122680664,-9.244697570800781,-10.308300018310547,-10.689814567565918,-10.495007514953613,-9.713134765625,0,0
66122.01780949999,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,0,0
66122.02780949998,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,0,0
66122.03780949998,-2.478161573410034,-5.1606903076171875,-7.474985122680664,-9.244697570800781,-10.308300018310547,-10.689814567565918,-10.495007514953613,-9.713134765625,0,0
66122.04780949997,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,0,0
66122.05780949997,-2.478161573410034,-5.1606903076171875,-7.474985122680664,-9.244697570800781,-10.308300018310547,-10.689814567565918,-10.495007514953613,-9.713134765625,0,0
66122.06780949996,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,0,0
66122.07780949996,-2.478161573410034,-5.1606903076171875,-7.474985122680664,-9.244697570800781,-10.308300018310547,-10.689814567565918,-10.495007514953613,-9.713134765625,0,0
66122.1416313,-1.5971394777297974,-1.0935016870498657,0.37585970759391785,2.076641321182251,3.0130064487457275,2.669036865234375,1.0906367301940918,-1.437395453453064,0,0
66122.15163129999,17.19402313232422,12.078967094421387,5.786602973937988,-1.5867217779159546,-9.570218086242676,-17.29183006286621,-23.698068618774414,-28.023637771606445,0,0
66122.16163129998,-0.7256870865821838,-0.46107929944992065,-0.44524163007736206,-0.7335137128829956,-1.2572075128555298,-2.122514247894287,-3.055058240890503,-3.522592306137085,0,0
66122.17163129998,-1.2621160745620728,0.6992372870445251,2.0642619132995605,2.706014633178711,2.679213762283325,2.1430788040161133,0.942460834980011,-0.9483118653297424,0,0
66122.18163129997,-0.7256870865821838,-0.46107929944992065,-0.44524163007736206,-0.7335137128829956,-1.2572075128555298,-2.122514247894287,-3.055058240890503,-3.522592306137085,0,0
66122.19163129997,-0.7256870865821838,-0.46107929944992065,-0.44524163007736206,-0.7335137128829956,-1.2572075128555298,-2.122514247894287,-3.055058240890503,-3.522592306137085,0,0
66122.20163129996,-0.4388743042945862,3.5630416870117188,7.57365608215332,11.366461753845215,14.436492919921875,16.300268173217773,16.88275146484375,16.151371002197266,0,0
66122.21163129996,-0.7256870865821838,-0.46107929944992065,-0.44524163007736206,-0.7335137128829956,-1.2572075128555298,-2.122514247894287,-3.055058240890503,-3.522592306137085,0,0
66122.27492329999,-16.193994522094727,-16.67085838317871,-16.214460372924805,-14.763803482055664,-12.60304069519043,-10.137683868408203,-7.683477401733398,-5.515199661254883,0,0
66122.28492329999,7.006981372833252,9.267644882202148,11.528982162475586,13.520293235778809,14.971376419067383,15.783116340637207,15.979052543640137,15.723970413208008,0,0
66122.29492329998,-16.193994522094727,-16.67085838317871,-16.214460372924805,-14.763803482055664,-12.60304069519043,-10.137683868408203,-7.683477401733398,-5.515199661254883,0,0
66122.30492329998,7.006981372833252,9.267644882202148,11.528982162475586,13.520293235778809,14.971376419067383,15.783116340637207,15.979052543640137,15.723970413208008,0,0
66122.31492329997,-16.193994522094727,-16.67085838317871,-16.214460372924805,-14.763803482055664,-12.60304069519043,-10.137683868408203,-7.683477401733398,-5.515199661254883,0,0
66122.32492329997,7.006981372833252,9.267644882202148,11.528982162475586,13.520293235778809,14.971376419067383,15.783116340637207,15.979052543640137,15.723970413208008,0,0
66122.33492329996,-16.193994522094727,-16.67085838317871,-16.214460372924805,-14.763803482055664,-12.60304069519043,-10.137683868408203,-7.683477401733398,-5.515199661254883,0,0
66122.34492329996,7.006981372833252,9.267644882202148,11.528982162475586,13.520293235778809,14.971376419067383,15.783116340637207,15.979052543640137,15.723970413208008,0,0
66122.4079182,-2.4797070026397705,-4.692376613616943,-6.553212642669678,-7.95164680480957,-8.704690933227539,-8.727740287780762,-8.103996276855469,-6.985293388366699,0,0
66122.4179182,-5.568716526031494,-4.047431468963623,-2.472588539123535,-0.6483755111694336,1.5524438619613647,3.824517011642456,5.6750078201293945,6.92807674407959,0,0
66122.42791819999,7.766404628753662,8.31368637084961,8.479063034057617,8.088072776794434,1.5524438619613647,3.824517011642456,5.6750078201293945,6.92807674407959,0,0
