6882.5019214,-1.0995502471923828,-3.4397411346435547,-3.224426746368408,1.50178062915802,3.363839626312256,1.7029763460159302,1.8675216436386108,1.7464916706085205,0,0
6882.511921400001,-3.0239415168762207,-8.120643615722656,-5.100419998168945,7.5126633644104,22.590576171875,33.986534118652344,36.114952087402344,19.04833221435547,0,0
6882.521921400001,-17.01027488708496,-49.792171478271484,-54.65375518798828,-35.39659881591797,-16.923261642456055,-8.24411678314209,2.5863261222839355,22.250001907348633,0,0
6882.531921400001,-17.01027488708496,-49.792171478271484,-54.65375518798828,-35.39659881591797,-16.923261642456055,-8.24411678314209,2.5863261222839355,22.250001907348633,0,0
6882.541921400001,39.81415939331055,42.5968132019043,31.486787796020508,12.613485336303711,-8.909565925598145,-22.393314361572266,-19.404308319091797,-9.810173034667969,0,0
6882.551921400001,-3.8559110164642334,3.3553531169891357,6.0609846115112305,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,0,0
6882.6166358,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,0,0
6882.6266358,6.80483341217041,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,0,0
6882.6366358000005,-3.8962388038635254,-6.155034065246582,-6.460449695587158,-10.936351776123047,-17.39581871032715,-16.813282012939453,-6.512767314910889,6.80483341217041,0,0
6882.646635800001,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,0,0
6882.656635800001,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,0,0
6882.666635800001,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,0,0
6882.676635800001,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,-13.597587585449219,-15.074466705322266,-13.610299110412598,-6.912042140960693,0,0
6882.686635800002,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,-13.597587585449219,-15.074466705322266,-13.610299110412598,-6.912042140960693,0,0
6882.758237800001,-15.142312049865723,-5.314040660858154,11.456094741821289,17.99830436706543,10.425758361816406,2.7161478996276855,2.930072546005249,0.6220666170120239,0,0
6882.768237800001,17.991518020629883,16.56830406188965,10.16701889038086,5.660802364349365,-1.6683212518692017,-13.682823181152344,-17.511085510253906,-7.879434108734131,0,0
6882.778237800001,10.449131965637207,11.049508094787598,-12.261960983276367,-37.18977737426758,-29.174039840698242,0.1872626096010208,15.469608306884766,10.651190757751465,0,0
6882.788237800001,-9.052194595336914,-9.362157821655273,-8.930770874023438,6.346724510192871,26.461027145385742,25.529207229614258,-0.39047476649284363,-21.746503829956055,0,0
6882.7982378000015,-3.222102165222168,2.7312111854553223,10.168140411376953,14.353618621826172,11.991962432861328,2.7122883796691895,-5.3907036781311035,-7.775404930114746,0,0
6882.808237800002,1.2847697734832764,6.99985933303833,6.512766361236572,6.58128023147583,9.031477928161621,7.426974773406982,-0.9393453598022461,-12.641497611999512,0,0
6882.818237800002,-28.48999786376953,-19.387710571289062,-10.096477508544922,-2.3304362297058105,0.16627627611160278,3.4212357997894287,11.353667259216309,15.161518096923828,0,0
6882.828237800002,-9.773370742797852,7.221860408782959,22.13823127746582,24.26719093322754,16.073467254638672,5.023459434509277,-6.61305570602417,-6.88038969039917,0,0
6882.9151264,-0.12482012808322906,-3.557521104812622,1.0731065273284912,5.317028522491455,1.900174617767334,-4.335213661193848,-9.107001304626465,-10.372024536132812,0,0
6882.9251264,14.884483337402344,10.117587089538574,3.581313371658325,-2.227332353591919,-1.0425338745117188,-0.5779373049736023,-6.320871353149414,-9.867565155029297,0,0
6882.935126400001,13.677889823913574,12.332846641540527,8.123673439025879,1.4453895092010498,-8.302842140197754,-17.095911026000977,-15.484742164611816,-6.98727560043335,0,0
6882.945126400001,12.374805450439453,1.0606052875518799,-1.9138834476470947,9.330706596374512,21.544017791748047,16.252033233642578,-4.724401950836182,-19.867040634155273,0,0
6882.955126400001,4.044225215911865,13.624018669128418,15.935027122497559,10.487746238708496,3.2081916332244873,-4.558283805847168,-10.557084083557129,-13.209016799926758,0,0
6882.965126400001,-17.10648536682129,-8.063849449157715,-5.764789581298828,-7.342923641204834,-7.838600158691406,-7.643106937408447,-4.970506191253662,2.1187503337860107,0,0
6882.9751264000015,0.3852810859680176,-0.417346715927124,-3.4101624488830566,-9.108759880065918,-7.513659477233887,5.622562408447266,16.862104415893555,15.171173095703125,0,0
6882.985126400002,-11.426623344421387,-5.799575328826904,-1.5610361099243164,-0.8505513668060303,0.1910516768693924,3.7995128631591797,5.166665077209473,-0.24770551919937134,0,0
6883.677488400001,15.630300521850586,-6.142566680908203,-29.849760055541992,-35.887840270996094,-22.44302749633789,-2.4845938682556152,9.14726734161377,5.720052719116211,0,0
6883.687488400001,5.811037063598633,3.9142496585845947,-8.947690963745117,-6.214421272277832,10.333403587341309,8.811275482177734,-6.47238826751709,-5.842185020446777,0,0
6883.697488400001,15.630300521850586,-6.142566680908203,-29.849760055541992,-35.887840270996094,-22.44302749633789,-2.4845938682556152,9.14726734161377,5.720052719116211,0,0
6883.707488400001,6.261913776397705,17.337074279785156,30.114532470703125,24.1086368560791,-14.46794605255127,-43.783382415771484,-22.682432174682617,27.366535186767578,0,0
6883.7174884000015,15.630300521850586,-6.142566680908203,-29.849760055541992,-35.887840270996094,-22.44302749633789,-2.4845938682556152,9.14726734161377,5.720052719116211,0,0
6883.727488400002,6.261913776397705,17.337074279785156,30.114532470703125,24.1086368560791,-14.46794605255127,-43.783382415771484,-22.682432174682617,27.366535186767578,0,0
6883.737488400002,15.630300521850586,-6.142566680908203,-29.849760055541992,-35.887840270996094,-22.44302749633789,-2.4845938682556152,9.14726734161377,5.720052719116211,0,0
6883.747488400002,45.77373123168945,9.914916038513184,-31.413047790527344,-37.767311096191406,-21.57448387145996,-4.867983818054199,-1.8527300357818604,-6.468225955963135,0,0
6884.0971337,-2.7211668491363525,-1.5372346639633179,-4.31818151473999,0.568969190120697,11.589844703674316,12.725603103637695,-6.00952672958374,-22.666921615600586,0,0
6884.1071337,10.1808500289917,9.797154426574707,6.382012844085693,3.424213171005249,0.3520660698413849,4.635776042938232,7.970781326293945,-2.563913106918335,0,0
6884.1171337000005,5.753055572509766,6.211940288543701,12.26308822631836,20.506473541259766,10.65998649597168,-8.511774063110352,-10.429816246032715,-4.802005767822266,0,0
6884.127133700001,-1.6410953998565674,6.480417251586914,14.29910945892334,9.078544616699219,-9.939512252807617,-20.596799850463867,-8.278079986572266,5.2096710205078125,0,0
6884.137133700001,-5.508050441741943,-27.07262420654297,-26.878103256225586,-13.303181648254395,2.4817328453063965,17.754411697387695,19.735387802124023,-2.5197367668151855,0,0
6884.147133700001,-21.775285720825195,-13.827101707458496,5.833024024963379,20.590858459472656,19.72515106201172,0.6023779511451721,-19.37070083618164,-30.314008712768555,0,0
6884.157133700001,-25.566024780273438,-3.7328615188598633,14.303653717041016,23.847049713134766,29.928800582885742,20.599838256835938,1.4207416772842407,-9.983396530151367,0,0
6884.167133700002,-23.10871124267578,-3.2320985794067383,19.420631408691406,25.691381454467773,10.146113395690918,-6.470232009887695,-4.6065449714660645,10.288887977600098,0,0
6884.2315982,2.7571468353271484,-1.0139116048812866,5.0092597007751465,10.669673919677734,5.379458904266357,-1.7298632860183716,-4.079150676727295,-8.751030921936035,0,0
6884.2415982,-11.438552856445312,-4.072983264923096,6.290773391723633,7.782625675201416,-0.6298924684524536,-5.780020236968994,-5.074632167816162,-7.173616886138916,0,0
6884.2515982,16.422300338745117,15.334809303283691,5.954827308654785,-9.372404098510742,-19.43765640258789,-19.670101165771484,-12.949136734008789,-5.252460956573486,0,0
6884.261598200001,16.422300338745117,15.334809303283691,5.954827308654785,-9.372404098510742,-19.43765640258789,-19.670101165771484,-12.949136734008789,-5.252460956573486,0,0
6884.271598200001,-2.2904069423675537,-2.8533620834350586,-1.060469627380371,4.77467155456543,10.705223083496094,14.673954963684082,14.973257064819336,8.203920364379883,0,0
6884.281598200001,18.974029541015625,8.384140014648438,0.4490872919559479,0.7172616720199585,5.062647819519043,3.0969061851501465,-5.168456554412842,-14.047259330749512,0,0
6884.291598200001,-15.05732250213623,-3.6296308040618896,11.063838005065918,14.683228492736816,6.5743584632873535,1.2998270988464355,5.671147346496582,7.755722999572754,0,0
6884.3015982000015,-15.05732250213623,-3.6296308040618896,11.063838005065918,14.683228492736816,6.5743584632873535,1.2998270988464355,5.671147346496582,7.755722999572754,0,0
6884.3667038,-6.011415958404541,-1.9820865392684937,1.098962664604187,4.015831470489502,7.760929107666016,9.073080062866211,3.9361817836761475,-4.1396164894104,0,0
6884.3767038000005,14.101080894470215,12.053213119506836,0.5259066224098206,0.6995025277137756,4.750004291534424,-1.098717212677002,-2.4313344955444336,9.795727729797363,0,0
6884.386703800001,14.101080894470215,12.053213119506836,0.5259066224098206,0.6995025277137756,4.750004291534424,-1.098717212677002,-2.4313344955444336,9.795727729797363,0,0
6884.396703800001,17.718673706054688,11.529699325561523,1.501134991645813,-5.406713008880615,-7.654220104217529,-5.528347015380859,-2.8981142044067383,-0.5798690915107727,0,0
6884.406703800001,17.718673706054688,11.529699325561523,1.501134991645813,-5.406713008880615,-7.654220104217529,-5.528347015380859,-2.8981142044067383,-0.5798690915107727,0,0
6884.416703800001,2.935106039047241,1.8901631832122803,-12.105350494384766,-25.247865676879883,-22.58669662475586,-14.259788513183594,-2.306562662124634,13.128786087036133,0,0
6884.426703800002,18.72134017944336,12.418131828308105,2.3280162811279297,-3.4301295280456543,-0.8212496638298035,5.222702503204346,5.09946870803833,-1.580145001411438,0,0
6884.436703800002,18.72134017944336,12.418131828308105,2.3280162811279297,-3.4301295280456543,-0.8212496638298035,5.222702503204346,5.09946870803833,-1.580145001411438,0,0
6884.5020044,0.2040698379278183,0.3725862205028534,-3.546605348587036,-3.7249410152435303,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,0,0
6884.5120044000005,13.806941032409668,26.712284088134766,22.108013153076172,9.789759635925293,0.6203436255455017,-7.041197299957275,-9.194766998291016,-7.762424945831299,0,0
6884.522004400001,7.087501525878906,0.40082302689552307,-5.525730133056641,-1.8997812271118164,8.472811698913574,14.372381210327148,15.844194412231445,17.903444290161133,0,0
6884.532004400001,11.627178192138672,14.248047828674316,8.909666061401367,3.365384578704834,0.4084307551383972,-0.9220199584960938,2.288464069366455,5.737120151519775,0,0
6884.542004400001,8.909666061401367,3.365384578704834,0.4084307551383972,-0.9220199584960938,2.288464069366455,5.737120151519775,-0.19429625570774078,-13.249361991882324,0,0
6884.552004400001,-6.460449695587158,-10.936351776123047,-17.39581871032715,-16.813282012939453,-6.512767314910889,6.80483341217041,12.092507362365723,10.892156600952148,0,0
6884.562004400002,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,0,0
6884.572004400002,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,0,0
6884.6369679,4.900490760803223,4.170716285705566,-5.695096015930176,-8.289180755615234,-11.892950057983398,-22.599576950073242,-25.10703468322754,-19.88721466064453,0,0
6884.6469679,4.12476110458374,-7.040894985198975,-12.918557167053223,-13.972027778625488,-11.052447319030762,-7.3754048347473145,-2.6289308071136475,5.522214412689209,0,0
6884.6569679,27.72610092163086,18.988208770751953,-9.59449291229248,-36.82866668701172,-38.349483489990234,-16.601816177368164,8.751794815063477,20.621599197387695,0,0
6884.666967900001,-7.631876468658447,3.1280200481414795,9.455028533935547,4.465752601623535,-9.76965045928955,-9.453514099121094,3.825740098953247,6.744527816772461,0,0
6884.676967900001,-0.3181595206260681,11.450482368469238,17.378555297851562,9.784477233886719,-0.7399562001228333,-11.233111381530762,-19.392105102539062,-11.871387481689453,0,0
6884.686967900001,-22.11326789855957,-25.816646575927734,-17.26415252685547,-1.1315099000930786,3.9093403816223145,3.1738059520721436,4.2261834144592285,4.0420660972595215,0,0
6884.696967900001,8.476532936096191,-10.22760009765625,-24.40662956237793,-16.681381225585938,2.7019054889678955,11.345256805419922,7.950172424316406,8.002411842346191,0,0
6884.7069679000015,-2.827092170715332,-14.241406440734863,-8.856609344482422,3.279670238494873,12.909090042114258,15.605257987976074,10.383336067199707,-2.2296526432037354,0,0
6884.7727449,-5.921419620513916,-3.7238147258758545,0.6830986738204956,5.521200180053711,8.439441680908203,7.834071636199951,3.0545928478240967,-3.190676212310791,0,0
6884.782744900001,20.46161460876465,5.339279651641846,-18.111534118652344,-23.34455108642578,-9.410072326660156,5.534417152404785,11.938828468322754,15.121014595031738,0,0
6884.792744900001,-13.783886909484863,-38.88911056518555,-46.61241912841797,-40.3130989074707,-22.569475173950195,2.1765973567962646,30.431699752807617,46.37482833862305,0,0
6884.802744900001,22.472518920898438,-13.769852638244629,-54.02363967895508,-71.320556640625,-53.824981689453125,-16.60926055908203,11.780978202819824,22.70754051208496,0,0
6884.812744900001,-3.723206043243408,0.8421811461448669,6.552239894866943,-0.5360019207000732,-13.7808837890625,-16.169565200805664,-2.477215051651001,25.24642562866211,0,0
6884.822744900001,-6.779358386993408,-19.267744064331055,-22.086097717285156,-5.956353187561035,9.416230201721191,6.982638359069824,3.8772101402282715,10.047467231750488,0,0
6884.832744900002,-9.50339412689209,-0.5479398965835571,6.759301662445068,3.9288489818573,-1.487131953239441,2.3168115615844727,14.525460243225098,23.674890518188477,0,0
6884.842744900002,13.348062515258789,21.988182067871094,29.09865379333496,39.01650619506836,44.467124938964844,38.765174865722656,18.588180541992188,-8.777368545532227,0,0
6884.9274255,26.006223678588867,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,0,0
6884.9374255,-2.700050115585327,3.96291184425354,3.7086756229400635,-13.569319725036621,-20.95951271057129,-2.948535919189453,18.34745979309082,19.33544158935547,0,0
6884.9474255000005,26.006223678588867,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,0,0
6884.957425500001,26.006223678588867,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,0,0
6884.967425500001,26.006223678588867,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,0,0
6884.977425500001,26.006223678588867,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,0,0
6884.987425500001,-2.700050115585327,3.96291184425354,3.7086756229400635,-13.569319725036621,-20.95951271057129,-2.948535919189453,18.34745979309082,19.33544158935547,0,0
6884.997425500002,26.006223678588867,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,0,0
6885.706402000001,8.247014045715332,-1.5589618682861328,-6.997066020965576,-7.98645544052124,-13.239767074584961,-15.988636016845703,-10.133435249328613,-6.609309673309326,0,0
6885.716402000001,6.049901008605957,14.861762046813965,21.812063217163086,19.83725357055664,3.5203497409820557,-16.84869956970215,-26.01640510559082,-24.160308837890625,0,0
6885.726402000001,-5.095911026000977,2.7832207679748535,11.425995826721191,12.162432670593262,5.88534688949585,-0.21237890422344208,-1.0189197063446045,1.8775733709335327,0,0
6885.736402000001,-8.530686378479004,-4.950593948364258,-0.5187762975692749,0.790290892124176,4.822019577026367,9.204568862915039,5.896430492401123,-2.0791938304901123,0,0
6885.746402000002,2.6292595863342285,-0.29111528396606445,-3.7472422122955322,-6.356917381286621,-5.8991169929504395,-0.5363926291465759,4.126857280731201,5.058117866516113,0,0
6885.756402000002,5.880047798156738,20.857280731201172,19.22735595703125,-1.5709933042526245,-22.7415828704834,-31.334089279174805,-19.702425003051758,-0.09073522686958313,0,0
6885.766402000002,5.732670783996582,5.049758434295654,1.6411219835281372,-3.0478127002716064,-5.912689208984375,-2.8223094940185547,0.49597424268722534,-4.0850419998168945,0,0
6885.776402000002,-10.164738655090332,-11.68112850189209,-3.192638635635376,-1.3599083423614502,-2.967411518096924,0.5519043803215027,3.357051372528076,2.9089646339416504,0,0
6886.1172063,4.688714981079102,-11.46766185760498,-10.307666778564453,4.2040252685546875,15.531818389892578,12.306730270385742,1.897915244102478,-10.465410232543945,0,0
6886.127206300001,-23.62199592590332,-22.573579788208008,-3.8317737579345703,14.974276542663574,24.849130630493164,26.591442108154297,14.634513854980469,-7.947983741760254,0,0
6886.137206300001,-21.259113311767578,-16.450214385986328,-6.494817733764648,-3.781440019607544,0.7959721684455872,7.318757057189941,-4.8687005043029785,-22.0159854888916,0,0
6886.147206300001,-16.47322654724121,6.895985126495361,28.420839309692383,31.29387092590332,14.58096981048584,-7.9997382164001465,-19.050228118896484,-11.730053901672363,0,0
6886.157206300001,-3.140230894088745,-7.63787317276001,-7.463794231414795,8.957438468933105,14.317160606384277,2.805551052093506,-1.57010817527771,-0.955864667892456,0,0
6886.167206300001,1.7420077323913574,8.649364471435547,6.219250202178955,-2.5012426376342773,-6.171114444732666,-5.010681629180908,2.0011682510375977,4.5179033279418945,0,0
6886.177206300002,1.7420077323913574,8.649364471435547,6.219250202178955,-2.5012426376342773,-6.171114444732666,-5.010681629180908,2.0011682510375977,4.5179033279418945,0,0
6886.187206300002,-4.917668342590332,-9.863544464111328,1.205115556716919,12.304929733276367,1.8200345039367676,-17.295665740966797,-19.128955841064453,1.2880141735076904,0,0
6886.2519662,-12.863844871520996,-15.425437927246094,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,0,0
6886.261966200001,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,0,0
6886.271966200001,-37.76048278808594,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,-8.219766616821289,-29.04172134399414,-27.58278465270996,0,0
6886.281966200001,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,0,0
6886.291966200001,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,0,0
6886.3019662000015,-14.470587730407715,-17.090930938720703,-18.69654083251953,-13.549934387207031,1.8506463766098022,22.7727108001709,35.488685607910156,31.331443786621094,0,0
6886.311966200002,-14.470587730407715,-17.090930938720703,-18.69654083251953,-13.549934387207031,1.8506463766098022,22.7727108001709,35.488685607910156,31.331443786621094,0,0
6886.321966200002,13.95044994354248,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,0,0
6886.392785800001,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,-3.3991048336029053,-4.009392261505127,0,0
6886.402785800001,-7.129904747009277,-60.221534729003906,-84.61429595947266,-54.42255401611328,-0.44756826758384705,33.65693283081055,41.84323501586914,34.14185333251953,0,0
6886.412785800001,4.107189655303955,-11.733386039733887,-19.71404457092285,-13.851984977722168,0.6752240657806396,10.434484481811523,8.706182479858398,4.330101490020752,0,0
6886.422785800001,4.3511481285095215,4.748544692993164,0.13744209706783295,-6.475502967834473,-7.1345930099487305,-5.029302597045898,-7.572725296020508,-11.002982139587402,0,0
6886.4327858000015,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
6886.442785800002,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
6886.452785800002,-5.90164041519165,-3.5614051818847656,-0.39124390482902527,1.869235634803772,-1.8894176483154297,-12.256647109985352,-17.105377197265625,-12.905861854553223,0,0
6886.462785800002,-6.559284210205078,2.389911413192749,12.63610553741455,14.845306396484375,4.147291660308838,-6.388131141662598,1.0457209348678589,16.72454071044922,0,0
6886.5268793000005,10.514299392700195,18.014850616455078,20.07177734375,20.516231536865234,19.05120086669922,7.556155204772949,-17.694747924804688,-42.61607360839844,0,0
6886.536879300001,-49.1272087097168,-33.19313049316406,-2.3999385833740234,22.524202346801758,27.963685989379883,23.51052474975586,18.004344940185547,10.174330711364746,0,0
6886.546879300001,-2.786874532699585,-16.224660873413086,-18.128711700439453,-8.434452056884766,1.0532426834106445,4.631028652191162,3.2823431491851807,-0.3434201776981354,0,0
6886.556879300001,-2.460491180419922,-1.1505120992660522,2.8054611682891846,7.7617011070251465,9.395563125610352,5.5228800773620605,1.9186985492706299,1.0179942846298218,0,0
6886.566879300001,-1.1157640218734741,-3.0252199172973633,-1.9912339448928833,-0.9555026292800903,-1.0224273204803467,-1.4709783792495728,-2.343852996826172,0.8386998772621155,0,0
6886.576879300002,6.552959442138672,6.669571399688721,1.8450305461883545,-3.5973427295684814,-7.885585784912109,-10.643434524536133,-11.138282775878906,-7.70369291305542,0,0
6886.586879300002,-2.2813467979431152,1.9251171350479126,4.138337135314941,3.2038004398345947,2.5950353145599365,8.5108003616333,15.40201473236084,11.908842086791992,0,0
6886.596879300002,-0.8349811434745789,-10.28424072265625,-8.456280708312988,-1.550242304801941,-1.0383824110031128,-4.186084747314453,-1.656468391418457,4.62357759475708,0,0
6886.6643964,7.927875995635986,16.90671157836914,10.690633773803711,1.1435084342956543,-6.299048900604248,-12.984638214111328,-9.983287811279297,1.5830302238464355,0,0
6886.674396400001,25.150053024291992,14.897270202636719,-0.9599999189376831,-18.07506561279297,-25.461000442504883,-11.747580528259277,16.22355079650879,29.668437957763672,0,0
6886.684396400001,13.333868026733398,-12.860915184020996,-22.74405860900879,-18.6529598236084,-12.645259857177734,-2.1106081008911133,12.210935592651367,19.026325225830078,0,0
6886.694396400001,11.370144844055176,-7.09169864654541,-20.07956886291504,-14.193533897399902,1.4171066284179688,12.893874168395996,15.041352272033691,7.229288578033447,0,0
6886.704396400001,-1.6159764528274536,-3.2327523231506348,-0.9970040321350098,-0.545478105545044,-2.8978116512298584,-7.561787128448486,-12.468088150024414,-9.274686813354492,0,0
6886.7143964000015,4.446436405181885,12.666694641113281,8.651886940002441,4.868723392486572,4.365056037902832,1.6554847955703735,-5.627983570098877,-14.660709381103516,0,0
6886.724396400002,4.446436405181885,12.666694641113281,8.651886940002441,4.868723392486572,4.365056037902832,1.6554847955703735,-5.627983570098877,-14.660709381103516,0,0
6886.734396400002,-13.72263240814209,-0.15475977957248688,11.539085388183594,11.657209396362305,3.340975046157837,-2.7815616130828857,-1.196012020111084,0.011923518031835556,0,0
6886.7982165,-0.06121125444769859,3.699005126953125,5.418192386627197,8.15312385559082,11.261343002319336,9.377538681030273,2.2992470264434814,-3.7850821018218994,0,0
6886.8082165000005,-41.035072326660156,-17.437475204467773,11.253153800964355,26.976200103759766,27.679914474487305,18.769289016723633,5.635651111602783,-23.282211303710938,0,0
6886.818216500001,-0.5782729983329773,-5.376402378082275,-6.834377288818359,1.7595438957214355,11.466033935546875,9.859469413757324,0.11755664646625519,-4.9078755378723145,0,0
6886.828216500001,-4.439347267150879,5.1536688804626465,13.958585739135742,16.37704086303711,10.035985946655273,2.110881805419922,-5.778650760650635,-11.736153602600098,0,0
6886.838216500001,-7.548649787902832,-17.457597732543945,-15.60512924194336,-10.024948120117188,-6.88739013671875,-0.14037345349788666,12.633598327636719,19.49317169189453,0,0
6886.848216500001,1.6190775632858276,4.735701560974121,1.431803584098816,-10.092266082763672,-18.217082977294922,-13.18262004852295,1.2395840883255005,12.056617736816406,0,0
6886.858216500002,-2.837533950805664,4.348114967346191,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,-6.732596397399902,-2.756105661392212,0,0
6886.868216500002,-0.153172105550766,2.072209596633911,0.909233033657074,1.6799756288528442,4.373501300811768,6.054505348205566,5.263949394226074,1.410636305809021,0,0
6887.0302127,-17.393020629882812,-23.305723190307617,-19.950634002685547,-12.064188003540039,-7.7827911376953125,2.4067442417144775,19.83824348449707,31.19691276550293,0,0
6887.040212700001,21.522974014282227,7.504078388214111,-6.710258960723877,-12.073149681091309,-10.511907577514648,-6.629819869995117,-1.9276118278503418,6.304535865783691,0,0
6887.050212700001,21.522974014282227,7.504078388214111,-6.710258960723877,-12.073149681091309,-10.511907577514648,-6.629819869995117,-1.9276118278503418,6.304535865783691,0,0
6887.060212700001,12.893874168395996,15.041352272033691,7.229288578033447,-1.6159764528274536,-3.2327523231506348,-0.9970040321350098,-0.545478105545044,-2.8978116512298584,0,0
6887.070212700001,21.522974014282227,7.504078388214111,-6.710258960723877,-12.073149681091309,-10.511907577514648,-6.629819869995117,-1.9276118278503418,6.304535865783691,0,0
6887.0802127000015,1.6554847955703735,-5.627983570098877,-14.660709381103516,-13.72263240814209,-0.15475977957248688,11.539085388183594,11.657209396362305,3.340975046157837,0,0
6887.090212700002,21.522974014282227,7.504078388214111,-6.710258960723877,-12.073149681091309,-10.511907577514648,-6.629819869995117,-1.9276118278503418,6.304535865783691,0,0
6887.100212700002,21.522974014282227,7.504078388214111,-6.710258960723877,-12.073149681091309,-10.511907577514648,-6.629819869995117,-1.9276118278503418,6.304535865783691,0,0
6887.7876893,-8.85537338256836,-11.432802200317383,-3.969543695449829,6.2998270988464355,7.682307720184326,-0.6529729962348938,-5.684866905212402,-5.038601875305176,0,0
6887.7976893000005,1.3017703294754028,-9.848518371582031,-6.628598690032959,6.6899638175964355,15.331964492797852,16.52517318725586,11.683368682861328,3.5835602283477783,0,0
6887.807689300001,16.48621940612793,16.344907760620117,15.370241165161133,6.035060405731201,-9.395809173583984,-19.518901824951172,-19.65854263305664,-12.868630409240723,0,0
6887.817689300001,1.3017703294754028,-9.848518371582031,-6.628598690032959,6.6899638175964355,15.331964492797852,16.52517318725586,11.683368682861328,3.5835602283477783,0,0
6887.827689300001,-5.252613544464111,-2.368534564971924,-2.8639352321624756,-0.9862035512924194,4.7950873374938965,10.636119842529297,14.644742012023926,15.036088943481445,0,0
6887.837689300001,1.3017703294754028,-9.848518371582031,-6.628598690032959,6.6899638175964355,15.331964492797852,16.52517318725586,11.683368682861328,3.5835602283477783,0,0
6887.847689300002,3.2303006649017334,-1.5491013526916504,4.957159042358398,9.405671119689941,3.050393581390381,-4.977965831756592,-10.097481727600098,-14.245872497558594,0,0
6887.857689300002,1.3017703294754028,-9.848518371582031,-6.628598690032959,6.6899638175964355,15.331964492797852,16.52517318725586,11.683368682861328,3.5835602283477783,0,0
6888.1235827,2.5986151695251465,21.130945205688477,50.411067962646484,65.29863739013672,56.62712860107422,26.41485023498535,-16.133136749267578,-55.45397186279297,0,0
6888.1335827,-77.76063537597656,-78.21946716308594,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,49.83076858520508,61.67885971069336,0,0
6888.1435827000005,12.97104549407959,13.55882740020752,10.6553316116333,4.781212329864502,-6.689512252807617,-13.333022117614746,-7.021975040435791,3.3520731925964355,0,0
6888.153582700001,-1.6101927757263184,-6.6039862632751465,-11.876832008361816,-5.496212482452393,1.8002557754516602,-2.2383599281311035,-6.239943981170654,1.379156470298767,0,0
6888.163582700001,3.6679153442382812,15.03062915802002,12.600215911865234,4.086177349090576,3.3006954193115234,11.71316146850586,13.699350357055664,-2.645334482192993,0,0
