2095.2432857,0.29551196098327637,0.25495901703834534,0.2589103877544403,0.26785609126091003,0.298872172832489,0.3114633858203888,0.2083601951599121,0.2147495150566101,3.8670341968536377,3.4855942726135254,1.3171606063842773,2.975367307662964,2.5592267513275146,1.2664262056350708,2.4771625995635986,2.487419605255127,5.76931619644165,6.061174392700195,1.8278834819793701,5.778232574462891,3.9208271503448486,1.5729337930679321,2.9766499996185303,2.998537063598633,4.41288423538208,3.2686655521392822,2.1662487983703613,3.3492729663848877,3.5671489238739014,2.8994085788726807,2.861703634262085,2.9080445766448975,0.13931681215763092,0.14233091473579407,0.1724071055650711,0.14099238812923431,0.12737631797790527,0.10012571513652802,0.09579396992921829,0.09858433902263641,0,0
2095.2532857,0.2917926609516144,0.25127357244491577,0.2614504098892212,0.25887420773506165,0.28000563383102417,0.29929736256599426,0.20825596153736115,0.2083601951599121,3.848649263381958,3.5212512016296387,1.3062013387680054,2.978438138961792,2.5419673919677734,1.2213146686553955,2.467562437057495,2.4771625995635986,5.7746405601501465,6.107350826263428,1.8106284141540527,5.790289878845215,3.8952994346618652,1.5641990900039673,2.942223072052002,2.9766499996185303,4.361539363861084,3.334838390350342,2.1155173778533936,3.441441297531128,3.4822781085968018,2.803461790084839,2.8191847801208496,2.861703634262085,0.1395094096660614,0.1385815292596817,0.17325155436992645,0.13909509778022766,0.12315772473812103,0.09736696630716324,0.09887298196554184,0.09579396992921829,0,0
2095.2632857000003,0.30553796887397766,0.2513105869293213,0.26020485162734985,0.2555798590183258,0.2773638367652893,0.2857145071029663,0.21874874830245972,0.20825596153736115,3.8387045860290527,3.551499605178833,1.296852946281433,2.988607883453369,2.5277516841888428,1.1857813596725464,2.464639186859131,2.467562437057495,5.766619682312012,6.127506256103516,1.7968244552612305,5.778653621673584,3.8537144660949707,1.5523146390914917,2.9023470878601074,2.942223072052002,4.299432277679443,3.419696092605591,2.064948320388794,3.5502071380615234,3.4058637619018555,2.712740421295166,2.7711658477783203,2.8191847801208496,0.1387973427772522,0.14760927855968475,0.17556080222129822,0.14239665865898132,0.1243237555027008,0.09164100885391235,0.09909575432538986,0.09887298196554184,0,0
2095.2732857000005,0.30701181292533875,0.2759702503681183,0.26227593421936035,0.2703825831413269,0.2875824570655823,0.2767374813556671,0.21294885873794556,0.21874874830245972,3.8197505474090576,3.590416193008423,1.283862829208374,3.005321502685547,2.5239741802215576,1.146416187286377,2.4471521377563477,2.464639186859131,5.759128570556641,6.135570526123047,1.7794581651687622,5.7646636962890625,3.8059628009796143,1.539252519607544,2.8630118370056152,2.9023470878601074,4.251414775848389,3.5092132091522217,2.0177886486053467,3.658529281616211,3.3235812187194824,2.6350274085998535,2.7356958389282227,2.7711658477783203,0.14362142980098724,0.15370512008666992,0.17381219565868378,0.14463278651237488,0.11902863532304764,0.0920826718211174,0.10269465297460556,0.09909575432538986,0,0
2095.2832857000008,0.3113274574279785,0.292090505361557,0.2664070129394531,0.27239754796028137,0.280126690864563,0.29624998569488525,0.2157738357782364,0.21294885873794556,3.7670536041259766,3.6194796562194824,1.2676997184753418,3.000257968902588,2.5006415843963623,1.0943669080734253,2.4032797813415527,2.4471521377563477,5.721667766571045,6.137738227844238,1.7618180513381958,5.739466667175293,3.7612273693084717,1.5045909881591797,2.8013663291931152,2.8630118370056152,4.197485446929932,3.5994677543640137,1.969190001487732,3.7689359188079834,3.2620186805725098,2.5722362995147705,2.6905734539031982,2.7356958389282227,0.13965804874897003,0.15386717021465302,0.17651411890983582,0.14624850451946259,0.12383831292390823,0.09860134869813919,0.10407523810863495,0.10269465297460556,0,0
2095.293285700001,0.33107414841651917,0.27859407663345337,0.2683594524860382,0.27620550990104675,0.2965603470802307,0.3387988209724426,0.23855695128440857,0.2157738357782364,3.705547332763672,3.6126089096069336,1.2559343576431274,2.9665005207061768,2.4436609745025635,1.0593348741531372,2.3578898906707764,2.4032797813415527,5.6761474609375,6.107021808624268,1.7466120719909668,5.680689334869385,3.687605619430542,1.448520302772522,2.738008737564087,2.8013663291931152,4.131715774536133,3.712763786315918,1.9273513555526733,3.9056363105773926,3.1936709880828857,2.499868392944336,2.639864206314087,2.6905734539031982,0.1361810714006424,0.16137702763080597,0.1768023669719696,0.15045684576034546,0.12385369092226028,0.09400836378335953,0.09913434088230133,0.10407523810863495,0,0
2095.303285700001,0.33164891600608826,0.30343249440193176,0.2726311981678009,0.31070637702941895,0.3230879008769989,0.3726755976676941,0.2449294626712799,0.23855695128440857,3.6561899185180664,3.5909810066223145,1.2505072355270386,2.9332287311553955,2.387291669845581,1.0208762884140015,2.3179495334625244,2.3578898906707764,5.632834434509277,6.057084083557129,1.72380530834198,5.615203857421875,3.6120545864105225,1.400399088859558,2.677777051925659,2.738008737564087,4.07757043838501,3.816361665725708,1.8850070238113403,4.033843994140625,3.11956524848938,2.437920331954956,2.597400665283203,2.639864206314087,0.13764284551143646,0.16200204193592072,0.17550158500671387,0.14535367488861084,0.11636591702699661,0.09399431198835373,0.10047884285449982,0.09913434088230133,0,0
2095.3669651,0.3152809739112854,0.32165414094924927,0.28058555722236633,0.32826533913612366,0.321149617433548,0.385689914226532,0.24808314442634583,0.2449294626712799,3.6055047512054443,3.5720179080963135,1.2440900802612305,2.8983185291290283,2.3349013328552246,1.0429372787475586,2.2712202072143555,2.3179495334625244,5.572277069091797,6.013941287994385,1.6979796886444092,5.558834075927734,3.542429208755493,1.3654108047485352,2.6173946857452393,2.677777051925659,4.009108066558838,3.9189844131469727,1.8414419889450073,4.161135673522949,3.061649799346924,2.3790183067321777,2.539886236190796,2.597400665283203,0.1328103244304657,0.16167844831943512,0.17874398827552795,0.1443631947040558,0.11692416667938232,0.09956949204206467,0.10200762748718262,0.10047884285449982,0,0
2095.3769651000002,0.30198848247528076,0.31535956263542175,0.282510370016098,0.33240363001823425,0.3153180181980133,0.41091176867485046,0.2582225799560547,0.24808314442634583,3.5546746253967285,3.5400094985961914,1.2416807413101196,2.847598075866699,2.2744007110595703,1.0954285860061646,2.219343900680542,2.2712202072143555,5.5157060623168945,5.959031581878662,1.6781364679336548,5.492263317108154,3.4577741622924805,1.3296359777450562,2.5871212482452393,2.6173946857452393,3.944977045059204,4.026933670043945,1.802581548690796,4.292701244354248,2.9900834560394287,2.374682903289795,2.4837770462036133,2.539886236190796,0.12608760595321655,0.1688208281993866,0.18289461731910706,0.15057268738746643,0.11416766047477722,0.09725549072027206,0.09883277863264084,0.10200762748718262,0,0
2095.3869651000005,0.29024097323417664,0.31276530027389526,0.27305346727371216,0.34508517384529114,0.3146536648273468,0.44294309616088867,0.2649097144603729,0.2582225799560547,3.520770788192749,3.491567850112915,1.2505559921264648,2.7776544094085693,2.21264910697937,1.1477669477462769,2.174569845199585,2.219343900680542,5.461105823516846,5.888123989105225,1.6599584817886353,5.407659530639648,3.3779094219207764,1.290903091430664,2.562654495239258,2.5871212482452393,3.883122205734253,4.113301753997803,1.7575292587280273,4.402784824371338,2.9225785732269287,2.4829604625701904,2.475398302078247,2.4837770462036133,0.1299554407596588,0.16715478897094727,0.1840491145849228,0.14848598837852478,0.1083468422293663,0.09262869507074356,0.10092224925756454,0.09883277863264084,0,0
2095.3969651000007,0.2801494300365448,0.30850455164909363,0.26495349407196045,0.36789247393608093,0.3145762085914612,0.46982821822166443,0.2679215669631958,0.2649097144603729,3.489154100418091,3.4504270553588867,1.2582974433898926,2.704508066177368,2.155719041824341,1.1967473030090332,2.1366117000579834,2.174569845199585,5.412330150604248,5.827042102813721,1.643894076347351,5.322187900543213,3.308465003967285,1.2868729829788208,2.5432090759277344,2.562654495239258,3.826498508453369,4.196406364440918,1.7158044576644897,4.492048740386963,2.864995241165161,2.5853302478790283,2.5614161491394043,2.475398302078247,0.13526156544685364,0.17136166989803314,0.1833583116531372,0.1490616500377655,0.1067146360874176,0.090396948158741,0.09920941293239594,0.10092224925756454,0,0
2095.406965100001,0.3026612401008606,0.2962343990802765,0.27382954955101013,0.3858504295349121,0.32553932070732117,0.4837685227394104,0.2757999897003174,0.2679215669631958,3.4445302486419678,3.428063154220581,1.256307601928711,2.638775587081909,2.0962166786193848,1.2509891986846924,2.099364757537842,2.1366117000579834,5.383729457855225,5.77761697769165,1.645021915435791,5.244593620300293,3.255431652069092,1.3465691804885864,2.5260159969329834,2.5432090759277344,3.7790753841400146,4.281675338745117,1.673356533050537,4.577473163604736,2.8216729164123535,2.688694477081299,2.6426985263824463,2.5614161491394043,0.13408245146274567,0.16669940948486328,0.1871338039636612,0.14690639078617096,0.1088169738650322,0.08678420633077621,0.09343517571687698,0.09920941293239594,0,0
2095.416965100001,0.3470924496650696,0.2859305143356323,0.28956496715545654,0.3900600075721741,0.34826141595840454,0.4866980016231537,0.28052881360054016,0.2757999897003174,3.40522837638855,3.4095983505249023,1.2551281452178955,2.5743048191070557,2.0384273529052734,1.3121733665466309,2.0620365142822266,2.099364757537842,5.351561546325684,5.729551315307617,1.6520923376083374,5.163914203643799,3.215682029724121,1.4039182662963867,2.506033182144165,2.5260159969329834,3.719430446624756,4.3569254875183105,1.6271873712539673,4.647746562957764,2.7859129905700684,2.7822318077087402,2.715665817260742,2.6426985263824463,0.13123144209384918,0.16400930285453796,0.19003883004188538,0.14617303013801575,0.1062280461192131,0.08489109575748444,0.09416551887989044,0.09343517571687698,0,0
2095.4269651000013,0.360260009765625,0.2793238162994385,0.293055921792984,0.37764933705329895,0.35472527146339417,0.4817436635494232,0.27853789925575256,0.28052881360054016,3.343641519546509,3.394186019897461,1.241349458694458,2.4974372386932373,1.9726442098617554,1.3804078102111816,2.011970043182373,2.0620365142822266,5.350315093994141,5.694896221160889,1.6615155935287476,5.067596435546875,3.1933631896972656,1.4426236152648926,2.4708499908447266,2.506033182144165,3.6784186363220215,4.436436653137207,1.586978793144226,4.695764541625977,2.7716786861419678,2.8505783081054688,2.784900188446045,2.715665817260742,0.14548610150814056,0.1676039695739746,0.18275515735149384,0.14860151708126068,0.10946360975503922,0.08698299527168274,0.09894227236509323,0.09416551887989044,0,0
2095.4369651000015,0.36871635913848877,0.2771811783313751,0.2994079887866974,0.37206047773361206,0.36505788564682007,0.4864882230758667,0.28840604424476624,0.27853789925575256,3.2367637157440186,3.3824470043182373,1.2110060453414917,2.4092047214508057,1.8819422721862793,1.4438334703445435,1.948369026184082,2.011970043182373,5.3678789138793945,5.668794631958008,1.6853364706039429,4.968977928161621,3.2075412273406982,1.459082841873169,2.4338197708129883,2.4708499908447266,3.617809534072876,4.51371955871582,1.5371501445770264,4.745248317718506,2.7773077487945557,2.9104115962982178,2.8645379543304443,2.784900188446045,0.1451060175895691,0.1619797796010971,0.18619640171527863,0.14933094382286072,0.1169479489326477,0.08792725950479507,0.09226835519075394,0.09894227236509323,0,0
2095.5006323999996,0.39929327368736267,0.2666475176811218,0.3051208257675171,0.3729992210865021,0.3933362662792206,0.4908127784729004,0.29861024022102356,0.28840604424476624,3.1147680282592773,3.363095283508301,1.1832448244094849,2.320796251296997,1.7778278589248657,1.503137230873108,1.88841712474823,1.948369026184082,5.370901584625244,5.645520210266113,1.707039713859558,4.87799072265625,3.2299511432647705,1.4732507467269897,2.400007486343384,2.4338197708129883,3.568755626678467,4.593842506408691,1.4914708137512207,4.797526836395264,2.7735016345977783,2.9651081562042236,2.9392001628875732,2.8645379543304443,0.14125944674015045,0.15776848793029785,0.19014392793178558,0.1440943032503128,0.11279592663049698,0.08796950429677963,0.08726417273283005,0.09226835519075394,0,0
2095.5106324,0.42453959584236145,0.2516082525253296,0.301601767539978,0.36714133620262146,0.4155771732330322,0.47427594661712646,0.2989911437034607,0.29861024022102356,3.0057871341705322,3.333986520767212,1.1654034852981567,2.242061138153076,1.6852784156799316,1.5789518356323242,1.8382525444030762,1.88841712474823,5.382164001464844,5.632279872894287,1.7213886976242065,4.78766393661499,3.2533063888549805,1.4799050092697144,2.3601181507110596,2.400007486343384,3.523411989212036,4.674954891204834,1.4885207414627075,4.8442559242248535,2.7735469341278076,2.9993627071380615,3.0118067264556885,2.9392001628875732,0.14282064139842987,0.15975455939769745,0.18781083822250366,0.1410534381866455,0.11073558032512665,0.08945026248693466,0.087470643222332,0.08726417273283005,0,0
2095.5206324,0.4246005117893219,0.2672874927520752,0.2955048680305481,0.35049548745155334,0.41710105538368225,0.44419705867767334,0.28923022747039795,0.2989911437034607,2.9036874771118164,3.3005495071411133,1.1501386165618896,2.1703641414642334,1.6150330305099487,1.6674573421478271,1.7920657396316528,1.8382525444030762,5.400917053222656,5.636225700378418,1.7351256608963013,4.693036079406738,3.2932302951812744,1.4700241088867188,2.315358877182007,2.3601181507110596,3.459812641143799,4.743096351623535,1.4950487613677979,4.894537448883057,2.8221864700317383,3.035277843475342,3.0888664722442627,3.0118067264556885,0.1376165896654129,0.149335578083992,0.18610252439975739,0.14180231094360352,0.11203452944755554,0.0896313413977623,0.08514076471328735,0.087470643222332,0,0
2095.5306324000003,0.42651256918907166,0.29306814074516296,0.2976577877998352,0.3312596082687378,0.40575090050697327,0.41740643978118896,0.27826127409935,0.28923022747039795,2.7993276119232178,3.268836259841919,1.1399093866348267,2.1006274223327637,1.5659550428390503,1.7514135837554932,1.7456551790237427,1.7920657396316528,5.401397228240967,5.648642063140869,1.740407943725586,4.602523326873779,3.336655378341675,1.4598418474197388,2.2750136852264404,2.315358877182007,3.5322530269622803,4.797285556793213,1.5001370906829834,4.946959495544434,2.899364471435547,3.06888484954834,3.159757137298584,3.0888664722442627,0.13821958005428314,0.15225394070148468,0.18761137127876282,0.14093533158302307,0.10875886678695679,0.08696970343589783,0.08489695936441422,0.08514076471328735,0,0
2095.5406324000005,0.43762609362602234,0.2945587933063507,0.30955034494400024,0.3164193332195282,0.4014739394187927,0.40398576855659485,0.27104073762893677,0.27826127409935,2.693373918533325,3.217839241027832,1.1395255327224731,2.030857801437378,1.522613525390625,1.8346108198165894,1.6977003812789917,1.7456551790237427,5.3901495933532715,5.665501594543457,1.7368927001953125,4.521763801574707,3.3699562549591064,1.4532109498977661,2.242136001586914,2.2750136852264404,3.653381586074829,4.842750072479248,1.4957083463668823,4.993478775024414,2.9729156494140625,3.0993552207946777,3.220407485961914,3.159757137298584,0.13183876872062683,0.16123396158218384,0.18366633355617523,0.14050744473934174,0.10365413874387741,0.08597695082426071,0.08053033798933029,0.08489695936441422,0,0
2095.5506324000007,0.45009371638298035,0.30008330941200256,0.3164582848548889,0.3116789758205414,0.3907654583454132,0.400866836309433,0.2655414938926697,0.27104073762893677,2.593125104904175,3.130446672439575,1.1347764730453491,1.9566115140914917,1.4860942363739014,1.9193098545074463,1.651856780052185,1.6977003812789917,5.379012107849121,5.71260929107666,1.7337615489959717,4.455617427825928,3.4067115783691406,1.444056510925293,2.2132465839385986,2.242136001586914,3.7632997035980225,4.850353717803955,1.491540789604187,5.027890205383301,3.047685146331787,3.1346123218536377,3.274826765060425,3.220407485961914,0.12585484981536865,0.15766564011573792,0.1809586137533188,0.13269390165805817,0.1045156717300415,0.08607187867164612,0.07891365885734558,0.08053033798933029,0,0
2095.560632400001,0.4553889334201813,0.3352113366127014,0.3151022791862488,0.308535099029541,0.36774060130119324,0.39993301033973694,0.2565350830554962,0.2655414938926697,2.5058798789978027,3.0333340167999268,1.1213310956954956,1.8859654664993286,1.4652471542358398,1.9998588562011719,1.6124858856201172,1.651856780052185,5.363883018493652,5.774080753326416,1.7229857444763184,4.3964033126831055,3.4436404705047607,1.4344216585159302,2.1845784187316895,2.2132465839385986,3.864731550216675,4.839980602264404,1.4750348329544067,5.056437969207764,3.129148483276367,3.1706366539001465,3.3233957290649414,3.274826765060425,0.12358830869197845,0.16065360605716705,0.18249593675136566,0.13144007325172424,0.10493035614490509,0.08217109739780426,0.07820078730583191,0.07891365885734558,0,0
2095.570632400001,0.44424960017204285,0.3565071225166321,0.3164566159248352,0.296665221452713,0.3445616066455841,0.39573800563812256,0.24027489125728607,0.2565350830554962,2.4344418048858643,2.948880672454834,1.1098911762237549,1.823952555656433,1.451209545135498,2.07236647605896,1.5791112184524536,1.6124858856201172,5.335561752319336,5.822646141052246,1.7039514780044556,4.339517593383789,3.4751710891723633,1.4285742044448853,2.1599581241607666,2.1845784187316895,3.942769765853882,4.81856107711792,1.453614354133606,5.075809478759766,3.2056212425231934,3.2064425945281982,3.3607592582702637,3.3233957290649414,0.1254056841135025,0.17019961774349213,0.17950321733951569,0.13376639783382416,0.10029479116201401,0.08397167176008224,0.07866542786359787,0.07820078730583191,0,0
2095.6339018,0.42963504791259766,0.36117276549339294,0.3170514702796936,0.2885340750217438,0.323112815618515,0.38793885707855225,0.2267446666955948,0.24027489125728607,2.3711631298065186,2.870774984359741,1.098496437072754,1.7665807008743286,1.4480202198028564,2.13948917388916,1.5477640628814697,1.5791112184524536,5.311213970184326,5.8764495849609375,1.686481237411499,4.293579578399658,3.5057685375213623,1.425377607345581,2.1426894664764404,2.1599581241607666,4.002065181732178,4.765115261077881,1.4327573776245117,5.079579830169678,3.2771806716918945,3.2484171390533447,3.3924500942230225,3.3607592582702637,0.12138281017541885,0.16132748126983643,0.17872515320777893,0.1255253106355667,0.09302248805761337,0.0795469731092453,0.07613188773393631,0.07866542786359787,0,0
2095.6439018,0.4108768403530121,0.37270069122314453,0.32123100757598877,0.28401538729667664,0.3013969957828522,0.3813886344432831,0.2186390906572342,0.2267446666955948,2.321352243423462,2.7948899269104004,1.0918728113174438,1.7132041454315186,1.4530911445617676,2.204927921295166,1.5293759107589722,1.5477640628814697,5.2741169929504395,5.938622951507568,1.6697903871536255,4.254134178161621,3.5363245010375977,1.4200690984725952,2.1159844398498535,2.1426894664764404,4.045483589172363,4.703243732452393,1.4159026145935059,5.07909631729126,3.3440043926239014,3.2917866706848145,3.4097702503204346,3.3924500942230225,0.12851332128047943,0.16200773417949677,0.17916032671928406,0.1239049881696701,0.0905018225312233,0.07985703647136688,0.08271843194961548,0.07613188773393631,0,0
2095.6539018000003,0.41089877486228943,0.3675673305988312,0.32969650626182556,0.26472532749176025,0.29298147559165955,0.38437822461128235,0.22715649008750916,0.2186390906572342,2.3018717765808105,2.741710662841797,1.0901015996932983,1.6817941665649414,1.470283031463623,2.2765305042266846,1.528263807296753,1.5293759107589722,5.222934722900391,5.983676910400391,1.6563369035720825,4.206202983856201,3.5520126819610596,1.4046493768692017,2.087953805923462,2.1159844398498535,4.059661388397217,4.628715515136719,1.3995293378829956,5.061079502105713,3.394507884979248,3.3221890926361084,3.4137330055236816,3.4097702503204346,0.13185733556747437,0.16557535529136658,0.1819349080324173,0.12829095125198364,0.09659529477357864,0.08457937836647034,0.08584394305944443,0.08271843194961548,0,0
2095.6639018000005,0.40403151512145996,0.34889402985572815,0.31782135367393494,0.266449511051178,0.3003217875957489,0.39334532618522644,0.22131265699863434,0.22715649008750916,2.272841453552246,2.7141244411468506,1.0812312364578247,1.6715353727340698,1.5003646612167358,2.3466386795043945,1.5131044387817383,1.528263807296753,5.169438362121582,6.021581649780273,1.6233786344528198,4.163276195526123,3.557464838027954,1.3886799812316895,2.052544355392456,2.087953805923462,4.072046756744385,4.543699741363525,1.4026739597320557,5.0324225425720215,3.4294140338897705,3.346273899078369,3.4126129150390625,3.4137330055236816,0.13728690147399902,0.1546020358800888,0.1858075112104416,0.1288299709558487,0.09679847955703735,0.08644507825374603,0.09295180439949036,0.08584394305944443,0,0
2095.6739018000007,0.4108971357345581,0.3386766016483307,0.3128304183483124,0.2571268081665039,0.28986045718193054,0.37605059146881104,0.22770075500011444,0.22131265699863434,2.22744083404541,2.682239055633545,1.0838234424591064,1.6549795866012573,1.5180130004882812,2.410600185394287,1.492967128753662,1.5131044387817383,5.088962554931641,6.048225402832031,1.5749520063400269,4.1143903732299805,3.5554964542388916,1.3646186590194702,1.9977540969848633,2.052544355392456,4.0568013191223145,4.458099365234375,1.4076470136642456,5.000009536743164,3.4584503173828125,3.3630921840667725,3.3898720741271973,3.4126129150390625,0.13466058671474457,0.15219441056251526,0.1841789335012436,0.13125824928283691,0.1020917072892189,0.08933191746473312,0.09289940446615219,0.09295180439949036,0,0
2095.683901800001,0.42664384841918945,0.34688764810562134,0.3071184456348419,0.2507914900779724,0.290277361869812,0.3639296889305115,0.2342437505722046,0.22770075500011444,2.186397075653076,2.6526434421539307,1.0850530862808228,1.6416484117507935,1.541202425956726,2.486854076385498,1.4749104976654053,1.492967128753662,5.0091142654418945,6.0550150871276855,1.5294100046157837,4.053478717803955,3.5319459438323975,1.330705165863037,1.946642518043518,1.9977540969848633,4.034688949584961,4.361614227294922,1.4135684967041016,4.954920768737793,3.4642887115478516,3.3550453186035156,3.368887424468994,3.3898720741271973,0.1331072747707367,0.1478842794895172,0.18524101376533508,0.13635210692882538,0.10076828300952911,0.09048648923635483,0.09250898659229279,0.09289940446615219,0,0
2095.693901800001,0.41243278980255127,0.3530036509037018,0.29071110486984253,0.2483360469341278,0.28657329082489014,0.34969648718833923,0.2194628268480301,0.2342437505722046,2.1301233768463135,2.6257429122924805,1.0632798671722412,1.632524013519287,1.5592639446258545,2.5544068813323975,1.4381495714187622,1.4749104976654053,4.920105934143066,6.063213348388672,1.4716737270355225,3.996065378189087,3.5130302906036377,1.3858939409255981,1.9086858034133911,1.946642518043518,4.006311893463135,4.274853229522705,1.431079626083374,4.914287567138672,3.4725680351257324,3.348691463470459,3.3362555503845215,3.368887424468994,0.14364580810070038,0.1462506204843521,0.18725991249084473,0.13896219432353973,0.0995338186621666,0.09397353231906891,0.1020057201385498,0.09250898659229279,0,0
2095.7039018000014,0.4087305963039398,0.34201109409332275,0.3012436628341675,0.23231852054595947,0.27824339270591736,0.3423728346824646,0.23618826270103455,0.2194628268480301,2.0396556854248047,2.5832200050354004,1.0325093269348145,1.6106092929840088,1.5459262132644653,2.5923402309417725,1.373814344406128,1.4381495714187622,4.797497749328613,6.073426246643066,1.3944499492645264,3.940369129180908,3.4850242137908936,1.4567028284072876,1.867537021636963,1.9086858034133911,3.9404489994049072,4.181734561920166,1.433952808380127,4.865322589874268,3.4673264026641846,3.3281190395355225,3.278779983520508,3.3362555503845215,0.13920535147190094,0.15297579765319824,0.18501132726669312,0.1434909701347351,0.10892091691493988,0.09595219045877457,0.10085393488407135,0.1020057201385498,0,0
2095.770884,0.40602949261665344,0.3395375907421112,0.3097054958343506,0.24250800907611847,0.3043191432952881,0.3677400052547455,0.24915406107902527,0.23618826270103455,1.9551928043365479,2.522125005722046,1.0030120611190796,1.5657795667648315,1.5183420181274414,2.623563051223755,1.3163284063339233,1.373814344406128,4.681657314300537,6.067366123199463,1.3903043270111084,3.8664357662200928,3.427518367767334,1.5532809495925903,1.8319660425186157,1.867537021636963,3.87689471244812,4.078386306762695,1.4371663331985474,4.801201820373535,3.431277275085449,3.279783010482788,3.2244670391082764,3.278779983520508,0.13924752175807953,0.15489019453525543,0.18476462364196777,0.1467127501964569,0.10638502240180969,0.09619487076997757,0.10244552791118622,0.10085393488407135,0,0
2095.7808840000002,0.3892279267311096,0.3396657705307007,0.307171106338501,0.2620530426502228,0.3207975924015045,0.3834289014339447,0.2481914460659027,0.24915406107902527,1.9022916555404663,2.4643545150756836,0.9600374698638916,1.5239969491958618,1.4882984161376953,2.645399808883667,1.2794604301452637,1.3163284063339233,4.551959991455078,6.059145450592041,1.454415202140808,3.797922372817993,3.376816511154175,1.6390742063522339,1.8244903087615967,1.8319660425186157,3.796138048171997,3.984502077102661,1.43318772315979,4.741304874420166,3.3973612785339355,3.233167886734009,3.1507420539855957,3.2244670391082764,0.14753225445747375,0.15603569149971008,0.17828057706356049,0.15105050802230835,0.11005028337240219,0.10045398771762848,0.1104826033115387,0.10244552791118622,0,0
2095.7908840000005,0.3966819643974304,0.32477492094039917,0.3132842481136322,0.2583146393299103,0.32795536518096924,0.3858036398887634,0.2635625898838043,0.2481914460659027,1.8697837591171265,2.413357973098755,0.9023481607437134,1.485359787940979,1.4305229187011719,2.6356091499328613,1.2560433149337769,1.2794604301452637,4.407155513763428,6.062037467956543,1.5219879150390625,3.749345541000366,3.3121933937072754,1.7277151346206665,1.8334318399429321,1.8244903087615967,3.697221279144287,3.883673906326294,1.4118843078613281,4.662041187286377,3.3361542224884033,3.1639044284820557,3.066375970840454,3.1507420539855957,0.13749517500400543,0.16130544245243073,0.17715923488140106,0.15660186111927032,0.1198345273733139,0.099934421479702,0.10455424338579178,0.1104826033115387,0,0
2095.8008840000007,0.4006440043449402,0.306203156709671,0.3299803137779236,0.26086950302124023,0.3573387563228607,0.40346720814704895,0.28189119696617126,0.2635625898838043,1.8410091400146484,2.36163067817688,0.8372683525085449,1.4442816972732544,1.3493469953536987,2.6037039756774902,1.2355015277862549,1.2560433149337769,4.27082633972168,6.065831184387207,1.5798500776290894,3.70426082611084,3.224916458129883,1.8334459066390991,1.8430163860321045,1.8334318399429321,3.6025352478027344,3.7830417156219482,1.3907455205917358,4.580897808074951,3.255096912384033,3.078972339630127,2.988572120666504,3.066375970840454,0.13299910724163055,0.1586148738861084,0.17209811508655548,0.15479888021945953,0.11265137791633606,0.10395143181085587,0.10335008054971695,0.10455424338579178,0,0
2095.810884000001,0.3922032415866852,0.295127272605896,0.3401259779930115,0.2823062241077423,0.384244829416275,0.4235825836658478,0.2920532822608948,0.28189119696617126,1.8216712474822998,2.3095269203186035,0.7810505032539368,1.4029014110565186,1.2890890836715698,2.5711472034454346,1.2203580141067505,1.2355015277862549,4.134224891662598,6.0656633377075195,1.6386548280715942,3.6587517261505127,3.142328977584839,1.9360839128494263,1.8568733930587769,1.8430163860321045,3.5027782917022705,3.693572759628296,1.3976901769638062,4.509991645812988,3.177586317062378,2.9987244606018066,2.9101288318634033,2.988572120666504,0.13248604536056519,0.15913093090057373,0.163398876786232,0.1549507975578308,0.11061807721853256,0.10304611176252365,0.10501566529273987,0.10335008054971695,0,0
2095.820884000001,0.3812486231327057,0.28939762711524963,0.3280178904533386,0.3032987713813782,0.3942738473415375,0.42890802025794983,0.29109758138656616,0.2920532822608948,1.8073227405548096,2.2565903663635254,0.7509482502937317,1.3635950088500977,1.3131555318832397,2.5349748134613037,1.217395305633545,1.2203580141067505,4.002497673034668,6.060802459716797,1.7081809043884277,3.6155152320861816,3.0592944622039795,2.02744460105896,1.8815643787384033,1.8568733930587769,3.560234546661377,3.6146507263183594,1.411752700805664,4.445498943328857,3.091728448867798,2.91182017326355,2.8339414596557617,2.9101288318634033,0.12499423325061798,0.15934552252292633,0.164686381816864,0.15435513854026794,0.11258294433355331,0.09933650493621826,0.10023623704910278,0.10501566529273987,0,0
2095.8308840000013,0.3734759986400604,0.28934934735298157,0.31651872396469116,0.31944048404693604,0.3867444396018982,0.4117031991481781,0.28712570667266846,0.29109758138656616,1.7869166135787964,2.2028276920318604,0.7326890230178833,1.330986499786377,1.3530824184417725,2.480987310409546,1.2209779024124146,1.217395305633545,3.8757472038269043,6.053257465362549,1.7705872058868408,3.578691244125366,2.9616711139678955,2.1237056255340576,1.909684658050537,1.8815643787384033,3.626157760620117,3.539128065109253,1.413949728012085,4.385573863983154,3.025728464126587,2.8252522945404053,2.7680301666259766,2.8339414596557617,0.1253560185432434,0.15788593888282776,0.15871210396289825,0.1527744084596634,0.11023453623056412,0.10200540721416473,0.101625457406044,0.10023623704910278,0,0
