3962.2823945,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,0,0
3962.2923945000002,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,0,0
3962.3023945000004,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,0,0
3962.3123945000007,-47.3045654296875,-48.757110595703125,-30.49547004699707,34.52055358886719,34.135196685791016,31.367815017700195,15.037171363830566,-18.769390106201172,0,0
3962.322394500001,18.8828182220459,11.3620023727417,-7.5205464363098145,-17.1416072845459,-10.174784660339355,2.374654769897461,12.997830390930176,19.723167419433594,0,0
3962.332394500001,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,7.667597770690918,4.100626468658447,3.9916069507598877,6.502955913543701,0,0
3962.3423945000013,5.4069623947143555,5.401062965393066,-11.589142799377441,-5.929671764373779,5.5821309089660645,9.357858657836914,10.537201881408691,7.02316427230835,0,0
3962.3523945000015,18.441606521606445,-0.9235405325889587,-5.927703857421875,9.18973159790039,10.481941223144531,-5.873838901519775,-10.206923484802246,-1.1918141841888428,0,0
3962.4157502,45.85414123535156,26.475431442260742,-6.721011161804199,-43.268287658691406,-65.81287384033203,-59.25784683227539,-39.94176483154297,-22.49091911315918,0,0
3962.4257502,-8.286383628845215,-10.226224899291992,17.71369171142578,17.69096565246582,1.454801082611084,-9.025126457214355,-5.080956935882568,-2.8309245109558105,0,0
3962.4357502000003,-2.1878139972686768,-1.3045241832733154,4.0997490882873535,7.004727840423584,0.9950659871101379,-8.000886917114258,-10.694172859191895,-4.818699836730957,0,0
3962.4457502000005,-16.129981994628906,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,0,0
3962.4557502000007,-5.226475238800049,4.843293190002441,8.366851806640625,7.718148708343506,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,0,0
3962.465750200001,-3.9893710613250732,-1.522079348564148,-9.30148983001709,-29.279088973999023,-31.193893432617188,-6.393971920013428,20.36676788330078,33.28911209106445,0,0
3962.475750200001,10.94050407409668,-0.6815162301063538,-10.267816543579102,-10.184868812561035,-2.2672765254974365,2.3448681831359863,-1.6567354202270508,-5.790107727050781,0,0
3962.4857502000013,12.476058959960938,13.268634796142578,-6.42293119430542,-24.72953987121582,-26.18834686279297,-16.707666397094727,-1.6789013147354126,10.853338241577148,0,0
3962.5498863999997,0.7533981204032898,-1.4649897813796997,10.556558609008789,9.133119583129883,1.02388596534729,1.8117347955703735,5.90592098236084,4.167080402374268,0,0
3962.5598864,5.148990631103516,-4.750324726104736,-15.91718864440918,-23.203161239624023,-16.8662109375,7.040248394012451,26.013320922851562,22.830156326293945,0,0
3962.5698864,-2.4571948051452637,-8.981510162353516,-3.7539100646972656,2.4108104705810547,7.305399417877197,14.272406578063965,22.801395416259766,20.080781936645508,0,0
3962.5798864000003,-2.917509078979492,3.966221332550049,-1.9491512775421143,-10.9628267288208,-1.183409333229065,5.078944206237793,-6.525989055633545,-10.975080490112305,0,0
3962.5898864000005,-23.42882537841797,-6.4488677978515625,25.376747131347656,42.994178771972656,28.623872756958008,2.5156819820404053,-10.240694999694824,-14.392909049987793,0,0
3962.5998864000007,3.354360818862915,23.65280532836914,35.388240814208984,20.864667892456055,-18.054609298706055,-52.763858795166016,-58.65157699584961,-38.11101531982422,0,0
3962.609886400001,15.66402816772461,14.974262237548828,11.244179725646973,-3.6776883602142334,-15.33580207824707,-8.707460403442383,2.382840871810913,6.763119220733643,0,0
3962.619886400001,20.481359481811523,-11.746644020080566,-33.6597900390625,-25.601247787475586,-0.31450310349464417,22.66684913635254,31.00849151611328,20.65941619873047,0,0
3962.6822278,2.6307766437530518,5.3512396812438965,6.979274272918701,6.3596649169921875,3.3976364135742188,2.3245770931243896,1.9273486137390137,-3.2828783988952637,0,0
3962.6922278,-7.775404453277588,-8.43949031829834,-4.567137718200684,4.9558000564575195,12.397797584533691,13.991130828857422,9.290215492248535,0.9922119975090027,0,0
3962.7022278000004,-0.1641976535320282,1.778157353401184,-7.785545349121094,-11.95584487915039,-10.061592102050781,-6.07077693939209,-7.224471092224121,-8.281145095825195,0,0
3962.7122278000006,4.563950538635254,-2.4257242679595947,-5.6398725509643555,-3.3762874603271484,-3.1067423820495605,-7.465888500213623,-12.543437004089355,-8.404083251953125,0,0
3962.722227800001,4.302347660064697,12.918386459350586,14.034340858459473,11.408212661743164,7.679428577423096,4.228366851806641,-1.7820318937301636,-12.09872055053711,0,0
3962.732227800001,-1.9528919458389282,-0.45773011445999146,18.401840209960938,21.645200729370117,9.657562255859375,-5.2151618003845215,-9.945002555847168,-5.515923023223877,0,0
3962.7422278000013,9.031477928161621,7.426974773406982,-0.9393453598022461,-12.641497611999512,-16.67327308654785,-8.748007774353027,0.23720116913318634,1.772422194480896,0,0
3962.7522278000015,-1.3444063663482666,-1.494421362876892,5.097469329833984,11.783442497253418,11.608129501342773,4.39776086807251,-6.431768894195557,-15.276775360107422,0,0
3962.8154415,9.451175689697266,5.772191047668457,5.537965774536133,4.847533702850342,4.007817268371582,4.013381004333496,3.546135425567627,5.71069860458374,0,0
3962.8254415,36.01292419433594,11.437634468078613,-12.251117706298828,-19.815555572509766,-15.172024726867676,-2.002756118774414,2.5732290744781494,-9.204169273376465,0,0
3962.8354415000003,9.985596656799316,17.044002532958984,8.952418327331543,-10.700859069824219,-22.849653244018555,-18.46698760986328,-8.604548454284668,1.591232180595398,0,0
3962.8454415000006,8.029903411865234,-2.006540298461914,-7.091615200042725,-0.8690318465232849,8.15701675415039,12.618206024169922,6.735777378082275,-7.357481002807617,0,0
3962.855441500001,12.754834175109863,14.909415245056152,3.511622667312622,-12.34095573425293,-13.105999946594238,7.029153823852539,20.837465286254883,8.885560989379883,0,0
3962.865441500001,-7.3545756340026855,-8.408072471618652,-8.445991516113281,-9.436924934387207,5.381717205047607,26.825204849243164,26.521371841430664,-0.6120509505271912,0,0
3962.875441500001,-3.79148530960083,-6.882785797119141,-4.78380823135376,0.9045252799987793,6.720821857452393,8.153570175170898,6.096233367919922,6.398628234863281,0,0
3962.8854415000014,8.449122428894043,-20.591245651245117,-12.113838195800781,-4.243540287017822,5.567584991455078,7.839387893676758,5.008899688720703,6.252050399780273,0,0
3962.948673,-14.234813690185547,-12.292794227600098,-7.163979530334473,-1.4140702486038208,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0,0
3962.958673,-1.3308017253875732,-4.63585090637207,-7.736365795135498,2.038297176361084,10.511598587036133,7.058787822723389,5.769431114196777,3.260399580001831,0,0
3962.9686730000003,-14.234813690185547,-12.292794227600098,-7.163979530334473,-1.4140702486038208,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0,0
3962.9786730000005,0.6445614099502563,2.40531587600708,3.4443132877349854,6.173625469207764,2.8227322101593018,-0.9215661287307739,4.957913875579834,10.571041107177734,0,0
3962.9886730000007,-14.234813690185547,-12.292794227600098,-7.163979530334473,-1.4140702486038208,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0,0
3962.998673000001,-14.234813690185547,-12.292794227600098,-7.163979530334473,-1.4140702486038208,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0,0
3963.008673000001,2.637068510055542,6.643391132354736,13.976970672607422,16.48624038696289,16.345287322998047,15.370274543762207,6.034688949584961,-9.395893096923828,0,0
3963.0186730000014,-14.234813690185547,-12.292794227600098,-7.163979530334473,-1.4140702486038208,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0,0
3963.3235913999997,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,0,0
3963.3335914,-6.508855819702148,-9.052218437194824,-9.362165451049805,-8.93074893951416,6.346734046936035,26.461008071899414,25.529193878173828,-0.39045795798301697,0,0
3963.3435914,9.283778190612793,6.639019966125488,2.0181996822357178,-4.422621250152588,-10.011907577514648,-7.298699855804443,-1.4354459047317505,2.2543118000030518,0,0
3963.3535914000004,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,0,0
3963.3635914000006,0.5790826678276062,37.46030807495117,55.927223205566406,41.827049255371094,-7.1600213050842285,-54.22050094604492,-52.36612319946289,-15.525486946105957,0,0
3963.373591400001,11.788423538208008,19.501325607299805,16.792516708374023,35.42586898803711,-7.1600213050842285,-54.22050094604492,-52.36612319946289,-15.525486946105957,0,0
3963.383591400001,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,0,0
3963.3935914000012,40.480445861816406,30.514694213867188,-7.827907085418701,-4.647042274475098,-45.36554718017578,-46.42723083496094,-14.638697624206543,20.18756675720215,0,0
3963.9197194999997,-8.262284278869629,-11.768921852111816,-8.649826049804688,4.690280437469482,12.365680694580078,5.546565055847168,-5.01400899887085,-9.500980377197266,0,0
3963.9297195,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,0,0
3963.9397195,2.087820529937744,-3.106050729751587,0.3167274296283722,4.060958385467529,9.306151390075684,15.870081901550293,16.617996215820312,10.384521484375,0,0
3963.9497195000004,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,0,0
3963.9597195000006,0.704567015171051,-1.2207837104797363,-0.1557256281375885,8.68449878692627,16.83457374572754,19.720542907714844,11.975089073181152,-2.7957584857940674,0,0
3963.969719500001,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,0,0
3963.979719500001,-10.11346435546875,7.154875755310059,5.304855823516846,10.835862159729004,12.70879077911377,5.50311279296875,-7.718598365783691,-15.442045211791992,0,0
3963.9897195000012,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,0,0
3964.1657975999997,-12.174798965454102,-11.767709732055664,-4.74363374710083,3.031519651412964,6.962406635284424,4.209372043609619,-2.0374271869659424,-6.619536399841309,0,0
3964.1757976,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,0,0
3964.1857976,-10.638395309448242,-13.026771545410156,-11.323747634887695,-5.967081546783447,-1.6832462549209595,-0.7002881765365601,0.3300207555294037,3.668576717376709,0,0
3964.1957976000003,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,0,0
3964.2057976000006,2.7021446228027344,-4.047648906707764,-6.187678337097168,-0.7789100408554077,6.384922504425049,9.676403045654297,8.685466766357422,3.9881060123443604,0,0
3964.2157976000008,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,0,0
3964.225797600001,-1.4134902954101562,5.484251022338867,9.348063468933105,6.15242862701416,1.90756356716156,0.8676087260246277,-0.18699339032173157,0.6849123239517212,0,0
3964.235797600001,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,0,0
3964.2988871999996,1.9181081056594849,1.0193549394607544,-1.1150946617126465,-3.0264599323272705,-1.991967797279358,-0.9543808102607727,-1.0216422080993652,-1.4719849824905396,0,0
3964.3088872,0.6240791082382202,9.01970100402832,11.269003868103027,-0.6422471404075623,4.781980991363525,9.780953407287598,7.713031768798828,0.49993374943733215,0,0
3964.3188872,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-0.1119028851389885,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,0,0
3964.3288872000003,-2.3446762561798096,0.8395967483520508,6.553811550140381,6.6687798500061035,1.8441599607467651,-3.596651554107666,-7.88470458984375,-10.644030570983887,0,0
3964.3388872000005,-11.139168739318848,-7.703187465667725,-2.2804641723632812,1.9246948957443237,4.137462139129639,3.204145669937134,2.595900297164917,8.510528564453125,0,0
3964.3488872000007,0.6137756705284119,-1.1857398748397827,0.10038597136735916,3.02427077293396,3.9740166664123535,0.21688780188560486,-3.942533493041992,-3.6382789611816406,0,0
3964.358887200001,8.851740837097168,4.355373382568359,-2.553053855895996,-11.79658031463623,-6.52592134475708,2.456876039505005,8.359108924865723,10.286149024963379,0,0
3964.368887200001,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,-6.693122386932373,0.5094942450523376,5.297433853149414,2.5425727367401123,-2.9740426540374756,0,0
3964.4322703,20.900344848632812,25.41240692138672,27.00339698791504,17.766761779785156,1.091552972793579,-11.88647174835205,-12.683701515197754,-4.046206474304199,0,0
3964.4422703,-3.4724953174591064,-5.897678852081299,-9.169252395629883,11.20688247680664,2.9929656982421875,-2.6820223331451416,-9.186467170715332,-8.867202758789062,0,0
3964.4522703000002,-3.4724953174591064,-5.897678852081299,-9.169252395629883,-3.08297061920166,6.867236614227295,14.412820816040039,9.172060012817383,-10.979289054870605,0,0
3964.4622703000005,-23.00293731689453,-6.076565265655518,-11.731637001037598,0.9274712800979614,18.823671340942383,23.87622833251953,11.891318321228027,-7.9855170249938965,0,0
3964.4722703000007,4.613236427307129,2.381089448928833,3.0223658084869385,-44.245880126953125,-46.965087890625,-26.122486114501953,-2.8102831840515137,5.777705192565918,0,0
3964.482270300001,-4.088705539703369,-1.4650839567184448,10.556755065917969,9.133257865905762,1.0237125158309937,1.8115779161453247,5.906068801879883,4.167251110076904,0,0
3964.492270300001,8.477249145507812,-1.764320731163025,-9.832252502441406,-8.694782257080078,-4.063418388366699,-11.00059986114502,-23.751426696777344,-22.38662338256836,0,0
3964.5022703000013,3.879727602005005,9.666924476623535,14.907377243041992,18.621477127075195,9.446443557739258,-5.156230926513672,-9.426963806152344,-7.4736504554748535,0,0
3964.5655813999997,18.81501579284668,28.472618103027344,18.408161163330078,-18.76924705505371,-40.9248046875,-23.8974609375,9.260100364685059,27.6778507232666,0,0
3964.5755814,14.772415161132812,-7.066266059875488,-10.7727632522583,-19.503068923950195,-17.90665626525879,-8.105630874633789,9.070562362670898,22.386974334716797,0,0
3964.5855814,-27.804574966430664,-16.465595245361328,3.8807249069213867,15.460662841796875,9.70849609375,-2.844165325164795,0.19704455137252808,18.519927978515625,0,0
3964.5955814000004,-6.8722825050354,12.330456733703613,18.142335891723633,3.4589767456054688,-9.997929573059082,-15.581369400024414,-12.031967163085938,-9.56358528137207,0,0
3964.6055814000006,-0.8563776016235352,8.711894989013672,15.593207359313965,8.620110511779785,-5.548128128051758,-6.50013542175293,3.1755013465881348,4.308503150939941,0,0
3964.615581400001,23.355297088623047,-3.3504152297973633,-11.626509666442871,-17.996877670288086,-23.247648239135742,-19.5211238861084,-1.3318581581115723,16.459754943847656,0,0
3964.625581400001,6.02083158493042,-1.8424530029296875,-6.130699157714844,-0.30248481035232544,11.330233573913574,15.926313400268555,8.185802459716797,-3.951173782348633,0,0
3964.6355814000012,-3.887056827545166,-7.595167636871338,1.227108359336853,13.054269790649414,7.5115766525268555,-7.388298511505127,-8.441508293151855,-3.9026994705200195,0,0
3964.6993942,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,13.264200210571289,0,0
3964.7093942,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,13.264200210571289,0,0
3964.7193942000004,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,-11.085175514221191,-10.947300910949707,0,0
3964.7293942000006,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,-11.085175514221191,-10.947300910949707,0,0
3964.739394200001,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,13.264200210571289,0,0
3964.749394200001,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,-11.085175514221191,-10.947300910949707,0,0
3964.759394200001,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,13.264200210571289,0,0
3964.7693942000014,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,13.264200210571289,0,0
3964.8321372,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,0,0
3964.8421372000003,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,0,0
3964.8521372000005,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,0,0
3964.8621372000007,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,0,0
3964.872137200001,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,0,0
3964.882137200001,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,0,0
3964.8921372000013,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,0,0
3964.9021372000016,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,0,0
3964.9772289999996,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,0,0
3964.987229,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,0,0
3964.997229,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,0,0
3965.0072290000003,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,0,0
3965.0172290000005,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,0,0
3965.0272290000007,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,0,0
3965.037229000001,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,0,0
3965.047229000001,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,0,0
3965.3444744999997,-7.092017650604248,-2.3695178031921387,2.826672077178955,6.505099296569824,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,0,0
3965.3544745,-4.786606311798096,23.600130081176758,35.29405975341797,27.604970932006836,14.542189598083496,8.493165969848633,1.8663489818572998,-15.213953971862793,0,0
3965.3644745,0.018297066912055016,-9.238699913024902,-14.234813690185547,8.686348915100098,3.9878835678100586,-0.46779751777648926,1.287888526916504,4.529836177825928,0,0
3965.3744745000004,-8.842596054077148,-5.79784631729126,2.8450002670288086,1.0047216415405273,-9.945536613464355,-18.47266960144043,-19.236181259155273,-8.595992088317871,0,0
3965.3844745000006,-9.799354553222656,-4.0238823890686035,2.2279934883117676,5.689586639404297,4.698832035064697,0.3866892158985138,-6.033834934234619,-10.997018814086914,0,0
3965.394474500001,-8.041231155395508,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601609230041504,15.507826805114746,24.898006439208984,18.38525390625,0,0
3965.404474500001,-4.298524379730225,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0.5987771153450012,-4.089397430419922,-5.909982204437256,0,0
3965.4144745000012,13.902300834655762,10.586864471435547,2.452064037322998,4.204206466674805,15.784128189086914,21.361011505126953,13.883892059326172,1.8016560077667236,0,0
3965.9323031,1.5016249418258667,3.36334490776062,1.7030647993087769,1.8680238723754883,1.74647057056427,-3.0244412422180176,-8.120688438415527,-5.099931716918945,0,0
3965.9423031,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,14.070155143737793,-1.4491904973983765,-19.173540115356445,-26.34293556213379,0,0
3965.9523031000003,-35.39628601074219,-16.92357063293457,-8.244464874267578,2.5865838527679443,22.25037384033203,39.8139533996582,42.59642028808594,31.486934661865234,0,0
3965.9623031000006,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,6.0609211921691895,0,0
3965.9723031000008,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,14.070155143737793,-1.4491904973983765,-19.173540115356445,-26.34293556213379,0,0
3965.982303100001,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,14.070155143737793,-1.4491904973983765,-19.173540115356445,-26.34293556213379,0,0
3965.992303100001,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,6.0609211921691895,0,0
3966.0023031000014,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,6.0609211921691895,0,0
3966.1826392999997,4.781416893005371,11.929864883422852,15.111681938171387,10.457320213317871,-3.278975248336792,-9.325638771057129,-2.909564256668091,2.7830655574798584,0,0
3966.1926393,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
3966.2026393,6.985561847686768,15.471992492675781,12.399524688720703,-9.757537841796875,-21.187623977661133,-10.132214546203613,0.2014666497707367,2.034268379211426,0,0
3966.2126393000003,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
3966.2226393000005,7.881366729736328,13.721918106079102,-3.8506383895874023,-32.09519958496094,-33.846614837646484,-8.40487289428711,20.63032341003418,31.127424240112305,0,0
3966.2326393000008,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
3966.242639300001,20.39633560180664,9.817028045654297,11.318681716918945,-32.09519958496094,-33.846614837646484,-8.40487289428711,20.63032341003418,31.127424240112305,0,0
3966.252639300001,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
3966.3163578999997,14.164399147033691,27.524700164794922,31.066238403320312,13.20656967163086,-17.2211971282959,-32.60209655761719,-21.127758026123047,1.5881543159484863,0,0
3966.3263579,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
3966.3363579,18.752473831176758,22.653034210205078,31.114892959594727,13.20656967163086,-17.2211971282959,-32.60209655761719,-21.127758026123047,1.5881543159484863,0,0
3966.3463579000004,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
3966.3563579000006,22.67555809020996,26.67760467529297,11.687639236450195,-15.920153617858887,-27.262834548950195,-11.018308639526367,14.62063217163086,28.704593658447266,0,0
3966.366357900001,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
3966.376357900001,19.13518524169922,-7.50941276550293,-28.84048080444336,-27.38791275024414,-1.0964643955230713,28.462915420532227,32.84343719482422,13.984910011291504,0,0
3966.3863579000013,-8.49654483795166,-23.592288970947266,-33.357906341552734,-34.72791290283203,-9.886153221130371,23.199384689331055,25.900089263916016,3.436990737915039,0,0
3966.4492649,1.3150781393051147,-1.0327636003494263,-6.335161209106445,-10.902005195617676,-9.975625038146973,-5.1433916091918945,-2.296621084213257,0.11861687153577805,0,0
3966.4592649,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,0,0
3966.4692649000003,-11.090702056884766,4.024736404418945,7.916195869445801,2.190455198287964,-3.745159864425659,-6.208589553833008,-2.0299715995788574,6.66631555557251,0,0
3966.4792649000005,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,0,0
3966.4892649000008,8.436376571655273,22.135936737060547,29.427230834960938,27.597984313964844,21.522960662841797,13.706520080566406,-0.3563513457775116,-21.31911277770996,0,0
3966.499264900001,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,0,0
3966.509264900001,3.86885404586792,-14.162104606628418,-21.455608367919922,-14.828300476074219,-2.5637669563293457,5.213227272033691,8.3573579788208,10.39953899383545,0,0
3966.5192649000014,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,0,0
3966.5826628,-14.75016975402832,-11.203554153442383,-2.3516335487365723,2.4738101959228516,3.0381946563720703,4.503422260284424,2.516678810119629,-1.8343058824539185,0,0
3966.5926628,8.706182479858398,4.330101013183594,4.3511481285095215,4.748545169830322,0.13744238018989563,-6.475502967834473,-7.1345930099487305,-5.029302597045898,0,0
3966.6026628000004,1.9532414674758911,9.448402404785156,10.3920259475708,8.529327392578125,5.1874213218688965,-4.94110631942749,-18.939468383789062,-27.400541305541992,0,0
3966.6126628000006,3.3808460235595703,-4.460771560668945,-5.90164041519165,-3.5614051818847656,-0.39124390482902527,1.8692353963851929,-1.8894180059432983,-12.256647109985352,0,0
3966.622662800001,-22.242462158203125,-3.079167127609253,17.21706771850586,21.129358291625977,9.56609058380127,0.7984310984611511,0.9332020878791809,1.226912260055542,0,0
3966.632662800001,1.0457206964492798,16.72454071044922,19.87741470336914,9.79796028137207,-5.444421768188477,-15.453489303588867,-12.724624633789062,-5.180624485015869,0,0
3966.6426628000013,2.9368889331817627,9.636551856994629,13.572896003723145,10.812431335449219,2.0872466564178467,-11.101884841918945,-18.951839447021484,-12.448077201843262,0,0
3966.6526628000015,-16.85296630859375,-0.8267531991004944,12.165203094482422,12.295254707336426,1.3017714023590088,-9.848518371582031,-6.628599643707275,6.6899638175964355,0,0
3966.7160234999997,-3.150275230407715,1.153681993484497,4.8672075271606445,-10.38994026184082,-7.840616703033447,-6.1651787757873535,-5.923025131225586,-5.158354759216309,0,0
3966.7260235,11.100739479064941,10.107451438903809,4.3420186042785645,-15.103907585144043,-38.8472785949707,-47.39274215698242,-31.639944076538086,-4.511597156524658,0,0
3966.7360235,13.101007461547852,4.281363010406494,-6.822879314422607,-12.774886131286621,-8.03807544708252,4.2629714012146,14.102551460266113,17.360200881958008,0,0
