4770.067091200001,0.5453941822052002,0.442992240190506,0.2615988254547119,0.5396202206611633,0.5278931856155396,0.4056461751461029,0.38553568720817566,0.3891238868236542,2.699585437774658,4.2536091804504395,1.73733389377594,4.559786796569824,2.8691999912261963,1.7380493879318237,2.503429889678955,2.521320104598999,5.352035045623779,4.001387596130371,2.234431266784668,4.339051723480225,4.867168426513672,2.4352476596832275,3.34067440032959,3.335641860961914,2.370549440383911,3.3314945697784424,1.965340256690979,2.631542682647705,1.8240911960601807,1.3355779647827148,1.8539609909057617,1.8681927919387817,0.11376611143350601,0.16209495067596436,0.1252683401107788,0.1813795268535614,0.11014759540557861,0.07825911790132523,0.09265153110027313,0.09439503401517868,0,0
4770.077091200002,0.5417596101760864,0.44145873188972473,0.25999554991722107,0.5429953932762146,0.5117816925048828,0.4006108045578003,0.38061100244522095,0.38553568720817566,2.693544387817383,4.253761291503906,1.7424448728561401,4.6244964599609375,2.838200092315674,1.7962857484817505,2.4874324798583984,2.503429889678955,5.444555282592773,4.054079055786133,2.2830870151519775,4.441561698913574,4.905519485473633,2.4681990146636963,3.3451435565948486,3.34067440032959,2.2929584980010986,3.3097896575927734,1.9453675746917725,2.581463575363159,1.7437918186187744,1.2893465757369995,1.8402509689331055,1.8539609909057617,0.11657162010669708,0.16070297360420227,0.12595540285110474,0.1749652922153473,0.10565665364265442,0.08058948814868927,0.09330547600984573,0.09265153110027313,0,0
4770.1391851,0.5386881828308105,0.4453175663948059,0.24645549058914185,0.5376909375190735,0.4961940348148346,0.38308826088905334,0.3671843707561493,0.38061100244522095,2.701537609100342,4.2539849281311035,1.7591116428375244,4.684981822967529,2.810821771621704,1.8609192371368408,2.4621951580047607,2.4874324798583984,5.52006721496582,4.099020481109619,2.3327560424804688,4.540290832519531,4.941656589508057,2.505225419998169,3.331825017929077,3.3451435565948486,2.208434820175171,3.2823760509490967,1.9172277450561523,2.531856060028076,1.6673638820648193,1.2489073276519775,1.8081315755844116,1.8402509689331055,0.11123707890510559,0.1599247306585312,0.13270103931427002,0.17367912828922272,0.11062459647655487,0.08642035722732544,0.09146253764629364,0.09330547600984573,0,0
4770.1491851,0.5369784832000732,0.4353613257408142,0.23241135478019714,0.5086702108383179,0.4807652533054352,0.36022618412971497,0.3560762107372284,0.3671843707561493,2.708773612976074,4.2481536865234375,1.7784528732299805,4.7210893630981445,2.7766201496124268,1.9388411045074463,2.4308395385742188,2.4621951580047607,5.591130256652832,4.154934406280518,2.3810365200042725,4.667209625244141,4.958116054534912,2.5565459728240967,3.311314105987549,3.331825017929077,2.141447067260742,3.2687172889709473,1.8853764533996582,2.4495177268981934,1.5869837999343872,1.2018858194351196,1.7746926546096802,1.8081315755844116,0.10874973237514496,0.1536964625120163,0.1303054690361023,0.1737646907567978,0.10477479547262192,0.08308747410774231,0.08836617320775986,0.09146253764629364,0,0
4770.1591851,0.5500690340995789,0.41714683175086975,0.22973507642745972,0.4972716271877289,0.47204482555389404,0.34297415614128113,0.3493269085884094,0.3560762107372284,2.7145001888275146,4.2310991287231445,1.791846752166748,4.733907222747803,2.7329728603363037,2.0149459838867188,2.413066864013672,2.4308395385742188,5.664234161376953,4.217846393585205,2.418774366378784,4.803504943847656,4.961180686950684,2.6082875728607178,3.294257164001465,3.311314105987549,2.1015374660491943,3.247936725616455,1.8493666648864746,2.366344451904297,1.523577094078064,1.1542397737503052,1.7336372137069702,1.7746926546096802,0.117554672062397,0.14651113748550415,0.13654999434947968,0.1677224338054657,0.10375895351171494,0.08433567732572556,0.09077497571706772,0.08836617320775986,0,0
4770.1691851000005,0.5729056596755981,0.4048364460468292,0.24191027879714966,0.4794788062572479,0.46242019534111023,0.3242039084434509,0.3538077473640442,0.3493269085884094,2.7252132892608643,4.222188472747803,1.8053547143936157,4.756531715393066,2.7048213481903076,2.082674741744995,2.403653621673584,2.413066864013672,5.728488922119141,4.27122163772583,2.4525578022003174,4.925142288208008,4.967935085296631,2.6556849479675293,3.271646738052368,3.294257164001465,2.055480480194092,3.236300468444824,1.8021165132522583,2.281820058822632,1.4863346815109253,1.1116529703140259,1.6850943565368652,1.7336372137069702,0.11846461147069931,0.14629632234573364,0.13968558609485626,0.1634684056043625,0.11069034039974213,0.0841078907251358,0.08877276629209518,0.09077497571706772,0,0
4770.179185100001,0.5779570937156677,0.4009617567062378,0.251347154378891,0.4673560559749603,0.4617350399494171,0.31457051634788513,0.3547441363334656,0.3538077473640442,2.7195377349853516,4.219496250152588,1.8148938417434692,4.786925792694092,2.687793493270874,2.147629737854004,2.3969626426696777,2.403653621673584,5.803709983825684,4.321970462799072,2.4804539680480957,5.0464887619018555,4.967531681060791,2.7048723697662354,3.301847219467163,3.271646738052368,2.0020010471343994,3.2268242835998535,1.755973219871521,2.2025468349456787,1.5213634967803955,1.0742548704147339,1.636877417564392,1.6850943565368652,0.11236949265003204,0.1397653967142105,0.1356876939535141,0.15913823246955872,0.1079508364200592,0.08489391207695007,0.08539780974388123,0.08877276629209518,0,0
4770.189185100001,0.5596385598182678,0.3943948745727539,0.252551406621933,0.46295320987701416,0.4567607045173645,0.3048352003097534,0.3416239619255066,0.3547441363334656,2.690227746963501,4.217867851257324,1.8102502822875977,4.813997745513916,2.673138380050659,2.206306219100952,2.4027326107025146,2.3969626426696777,5.891955375671387,4.365847110748291,2.493145704269409,5.166255474090576,4.971801280975342,2.7496559619903564,3.3712503910064697,3.301847219467163,1.9289084672927856,3.221116542816162,1.7025213241577148,2.223677158355713,1.5553830862045288,1.0914325714111328,1.578230619430542,1.636877417564392,0.11859887838363647,0.13618916273117065,0.1421688348054886,0.1530635952949524,0.10295560210943222,0.0836002379655838,0.08866526186466217,0.08539780974388123,0,0
4770.199185100001,0.5378497838973999,0.37949565052986145,0.2545495629310608,0.4501343369483948,0.43339285254478455,0.2873665988445282,0.3255106508731842,0.3416239619255066,2.656738042831421,4.224280834197998,1.7992538213729858,4.845851898193359,2.6733903884887695,2.2499725818634033,2.4162023067474365,2.4027326107025146,5.9745893478393555,4.396652698516846,2.500499963760376,5.2702178955078125,4.989498615264893,2.7846686840057373,3.432755708694458,3.3712503910064697,1.8585705757141113,3.219834089279175,1.646407127380371,2.25069522857666,1.5757203102111816,1.1169198751449585,1.5207273960113525,1.578230619430542,0.1194697916507721,0.13440436124801636,0.14378347992897034,0.14677675068378448,0.11048578470945358,0.08446155488491058,0.08918657153844833,0.08866526186466217,0,0
4770.209185100001,0.5201756954193115,0.3643127679824829,0.25286486744880676,0.42584916949272156,0.4042455852031708,0.2714349329471588,0.31163454055786133,0.3255106508731842,2.62666392326355,4.2379631996154785,1.7940105199813843,4.88761043548584,2.6826274394989014,2.2878334522247314,2.424237012863159,2.4162023067474365,6.058501720428467,4.422122955322266,2.5058538913726807,5.364734649658203,5.00581169128418,2.8169097900390625,3.4860007762908936,3.432755708694458,1.7854645252227783,3.2137367725372314,1.5946544408798218,2.274829149246216,1.5871591567993164,1.1413426399230957,1.4624409675598145,1.5207273960113525,0.11681591719388962,0.12854032218456268,0.1436423808336258,0.1409664750099182,0.11277024447917938,0.08604245632886887,0.08746505528688431,0.08918657153844833,0,0
4770.274579100001,0.503995418548584,0.3483559489250183,0.24967150390148163,0.4028678834438324,0.38275933265686035,0.25737255811691284,0.29845428466796875,0.31163454055786133,2.601193904876709,4.2465081214904785,1.787621259689331,4.9273247718811035,2.6991310119628906,2.325589895248413,2.4322609901428223,2.424237012863159,6.133439064025879,4.441248416900635,2.507664203643799,5.451556205749512,5.025336742401123,2.840531349182129,3.5358293056488037,3.4860007762908936,1.7191511392593384,3.2113118171691895,1.5436882972717285,2.296616315841675,1.5967568159103394,1.17098069190979,1.409789800643921,1.4624409675598145,0.11034152656793594,0.12600304186344147,0.14464735984802246,0.1357332319021225,0.11319390684366226,0.08635051548480988,0.08604103326797485,0.08746505528688431,0,0
4770.284579100001,0.4979584515094757,0.3331376314163208,0.2513686418533325,0.38186997175216675,0.3903000056743622,0.2434321939945221,0.2899184823036194,0.29845428466796875,2.592576742172241,4.255249977111816,1.7851841449737549,4.965109348297119,2.726767063140869,2.3611419200897217,2.4354372024536133,2.4322609901428223,6.196621894836426,4.452881336212158,2.5167691707611084,5.5313520431518555,5.037408351898193,2.865760564804077,3.5893971920013428,3.5358293056488037,1.655210018157959,3.204519033432007,1.5031496286392212,2.315028190612793,1.6110904216766357,1.1969636678695679,1.3615672588348389,1.409789800643921,0.1152019277215004,0.1196134090423584,0.1492641419172287,0.13194090127944946,0.10836725682020187,0.08346006274223328,0.08937206119298935,0.08604103326797485,0,0
4770.294579100001,0.4928068220615387,0.3188696503639221,0.2636215090751648,0.3609977662563324,0.4137072265148163,0.2391313761472702,0.2890693247318268,0.2899184823036194,2.586754322052002,4.263274669647217,1.7932912111282349,4.999643325805664,2.761209726333618,2.4025027751922607,2.4366893768310547,2.4354372024536133,6.251526832580566,4.464611530303955,2.532701253890991,5.607644557952881,5.0426225662231445,2.8965799808502197,3.6414313316345215,3.5893971920013428,1.5965160131454468,3.1991567611694336,1.4645081758499146,2.3330841064453125,1.6244629621505737,1.2307519912719727,1.3158042430877686,1.3615672588348389,0.1240825355052948,0.11500213295221329,0.14800623059272766,0.12997989356517792,0.11186494678258896,0.0882478579878807,0.09162028878927231,0.08937206119298935,0,0
4770.304579100001,0.4580070674419403,0.30741092562675476,0.2747679054737091,0.34149035811424255,0.42727717757225037,0.24350745975971222,0.29061031341552734,0.2890693247318268,2.56657075881958,4.267213344573975,1.8007327318191528,5.032586574554443,2.7843222618103027,2.4473469257354736,2.4482133388519287,2.4366893768310547,6.272932529449463,4.476282119750977,2.548196315765381,5.6790900230407715,5.038090229034424,2.9253830909729004,3.698270082473755,3.6414313316345215,1.5596591234207153,3.194925546646118,1.4292935132980347,2.350078821182251,1.6426551342010498,1.2672165632247925,1.3154106140136719,1.3158042430877686,0.12703268229961395,0.11081177741289139,0.145525723695755,0.13070572912693024,0.12281972169876099,0.08837347477674484,0.08992382138967514,0.09162028878927231,0,0
4770.3145791000015,0.460933655500412,0.29566818475723267,0.2741532325744629,0.3247486650943756,0.422879159450531,0.2496674507856369,0.28970253467559814,0.29061031341552734,2.552842855453491,4.271543979644775,1.8001046180725098,5.068050861358643,2.783416509628296,2.4841740131378174,2.4682490825653076,2.4482133388519287,6.267027378082275,4.488442897796631,2.5718631744384766,5.749361515045166,5.002780914306641,2.9569127559661865,3.7693772315979004,3.698270082473755,1.5290848016738892,3.192411422729492,1.471286654472351,2.368324041366577,1.654787540435791,1.3056902885437012,1.3530151844024658,1.3154106140136719,0.13427841663360596,0.10918288677930832,0.1516684591770172,0.13082265853881836,0.12346656620502472,0.08417554199695587,0.09499435126781464,0.08992382138967514,0,0
4770.324579100002,0.4720848500728607,0.2829364240169525,0.26951864361763,0.3146600127220154,0.43161526322364807,0.24688996374607086,0.29137930274009705,0.28970253467559814,2.5414469242095947,4.279357433319092,1.8000049591064453,5.105573654174805,2.7917897701263428,2.5122835636138916,2.490553140640259,2.4682490825653076,6.252699375152588,4.509230613708496,2.6102380752563477,5.823228359222412,4.950315475463867,3.001493453979492,3.843522787094116,3.7693772315979004,1.5037672519683838,3.1951560974121094,1.5213357210159302,2.3941755294799805,1.6409728527069092,1.3538079261779785,1.3955271244049072,1.3530151844024658,0.14687171578407288,0.10768990218639374,0.14845982193946838,0.12958446145057678,0.12792469561100006,0.09083766490221024,0.09957639873027802,0.09499435126781464,0,0
4770.334579100002,0.4683185815811157,0.280168354511261,0.2639307677745819,0.308655321598053,0.4253472685813904,0.2496451884508133,0.28096306324005127,0.29137930274009705,2.4936418533325195,4.287775993347168,1.7980799674987793,5.143059730529785,2.853306531906128,2.5412638187408447,2.5276098251342773,2.490553140640259,6.201805591583252,4.537396430969238,2.646596908569336,5.897322654724121,4.885871887207031,3.052290678024292,3.9170098304748535,3.843522787094116,1.50886869430542,3.196854591369629,1.569353461265564,2.4247453212738037,1.6134259700775146,1.39552903175354,1.4518216848373413,1.3955271244049072,0.15116526186466217,0.11004522442817688,0.14989353716373444,0.1358482837677002,0.1446492075920105,0.08726398646831512,0.10106145590543747,0.09957639873027802,0,0
4770.344579100002,0.5012495517730713,0.27215567231178284,0.256272554397583,0.303215891122818,0.41227614879608154,0.24779437482357025,0.28117135167121887,0.28096306324005127,2.415714979171753,4.310629367828369,1.7771252393722534,5.187160968780518,2.9418249130249023,2.563096761703491,2.5838491916656494,2.5276098251342773,6.115962982177734,4.56845760345459,2.688122510910034,5.970077037811279,4.789589881896973,3.1018502712249756,4.002033233642578,3.9170098304748535,1.5257364511489868,3.2076668739318848,1.6216800212860107,2.463020086288452,1.5526269674301147,1.4381167888641357,1.5128849744796753,1.4518216848373413,0.16059447824954987,0.11530222743749619,0.15531405806541443,0.13795526325702667,0.1454259604215622,0.08827801048755646,0.10223763436079025,0.10106145590543747,0,0
4770.405434300001,0.5488122701644897,0.2742835581302643,0.2616041302680969,0.3038058578968048,0.43021318316459656,0.23811714351177216,0.2862582206726074,0.28117135167121887,2.340198278427124,4.349001407623291,1.7427564859390259,5.237919330596924,3.0478692054748535,2.570194721221924,2.6420907974243164,2.5838491916656494,6.029957294464111,4.610443592071533,2.7415454387664795,6.044642448425293,4.678884029388428,3.159296989440918,4.086795806884766,4.002033233642578,1.5379060506820679,3.215209722518921,1.66117525100708,2.5065362453460693,1.4942657947540283,1.4756571054458618,1.5691384077072144,1.5128849744796753,0.16923709213733673,0.11235181987285614,0.15525521337985992,0.13257990777492523,0.14523912966251373,0.08844669908285141,0.10737933963537216,0.10223763436079025,0,0
4770.415434300001,0.5658458471298218,0.27599969506263733,0.2656112611293793,0.3013668358325958,0.4524441659450531,0.23185092210769653,0.28541117906570435,0.2862582206726074,2.2496042251586914,4.384344100952148,1.7109136581420898,5.286411762237549,3.1471269130706787,2.5680813789367676,2.698071002960205,2.6420907974243164,5.924327850341797,4.6445159912109375,2.7899715900421143,6.112893581390381,4.570711135864258,3.22257399559021,4.160050868988037,4.086795806884766,1.5742502212524414,3.2279627323150635,1.698486089706421,2.552440643310547,1.5745750665664673,1.5003820657730103,1.6306054592132568,1.5691384077072144,0.17236973345279694,0.11593712866306305,0.15633462369441986,0.1378076672554016,0.15273816883563995,0.08824753016233444,0.10892142355442047,0.10737933963537216,0,0
