2091.7857413,-7.588588714599609,-2.971341371536255,1.4779236316680908,5.683265686035156,9.32823371887207,12.11062240600586,13.923749923706055,14.893250465393066,0,0
2091.7957413000004,15.284402847290039,14.995050430297852,13.769843101501465,11.984142303466797,9.946657180786133,7.382270336151123,4.332446575164795,1.356504201889038,0,0
2091.8057413000006,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,-3.859431505203247,-4.322197914123535,-5.164488792419434,-6.13520622253418,-7.029799461364746,0,0
2091.815741300001,-7.9128007888793945,-8.708062171936035,-9.243551254272461,-9.802928924560547,-10.447061538696289,-10.691614151000977,-10.139026641845703,-8.632579803466797,0,0
2091.825741300001,-6.5260748863220215,-4.375421047210693,-2.42221736907959,-0.8879291415214539,0.20140086114406586,1.032772183418274,1.530482530593872,1.6713900566101074,0,0
2091.8357413000012,1.7260547876358032,1.9526758193969727,2.3784430027008057,2.7196197509765625,2.752922534942627,2.5559298992156982,2.5684587955474854,3.3304107189178467,0,0
2091.9004366,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
2091.9104366,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
2091.9204366000004,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
2091.9304366000006,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
2091.940436600001,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
2091.950436600001,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
2091.9604366000012,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
2091.9704366000014,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,0,0
2092.0369665,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,['fadein'],0
2092.0469665,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,[''],0
2092.0569665000003,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,0,0
2092.0669665000005,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,8.212862014770508,0,0
2092.0769665000007,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,0,0
2092.086966500001,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,0,0
2092.096966500001,2.7402305603027344,0.46706682443618774,-1.7571829557418823,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,0,0
2092.1069665000014,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,0,0
2092.1688406999997,-0.21168629825115204,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,0,0
2092.1788407,-28.495044708251953,-21.8320255279541,-13.662067413330078,-5.040626525878906,3.0159308910369873,9.808595657348633,15.132774353027344,19.336732864379883,0,0
2092.1888407,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,0,0
2092.1988407000003,-20.611486434936523,-13.616109848022461,-6.527493000030518,0.1989172399044037,6.433266639709473,11.849491119384766,15.869725227355957,18.253692626953125,0,0
2092.2088407000006,4.09622859954834,2.108419895172119,-0.43391120433807373,-3.137519121170044,-5.327811241149902,-6.7236127853393555,-7.596007347106934,-8.158244132995605,0,0
2092.218840700001,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,0,0
2092.228840700001,-5.451501846313477,-7.166790008544922,-7.898176193237305,-7.706132411956787,-6.844604015350342,-5.608899116516113,-4.131704807281494,-2.431976079940796,0,0
2092.238840700001,14.6351318359375,13.526456832885742,11.7350492477417,9.040285110473633,5.366983413696289,0.6446727514266968,-5.097429275512695,-11.516153335571289,0,0
2092.315588,1.1995149850845337,-0.2149398922920227,-1.8157745599746704,-3.376344680786133,-4.682374954223633,-5.70639181137085,-6.495397090911865,-6.940846920013428,0,0
2092.325588,-6.363544940948486,-6.519602298736572,-6.372354984283447,-5.669322490692139,-4.313445568084717,-2.4077539443969727,-0.016898272559046745,2.711045980453491,0,0
2092.3355880000004,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,0,0
2092.3455880000006,-12.570652961730957,-13.5448579788208,-13.731398582458496,-13.274175643920898,-12.223923683166504,-10.51921558380127,-8.201333045959473,-5.363183498382568,0,0
2092.355588000001,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,0,0
2092.365588000001,-16.417673110961914,-21.56366539001465,-25.40262794494629,-27.495668411254883,-27.731857299804688,-26.172725677490234,-22.906047821044922,-18.207918167114258,0,0
2092.3755880000012,24.03378677368164,24.111328125,23.002349853515625,21.125213623046875,18.800676345825195,16.26483917236328,13.81877613067627,11.633333206176758,0,0
2092.3855880000015,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146446228027344,0,0
2092.4345406999996,8.267951965332031,9.677295684814453,8.645243644714355,4.878176212310791,-1.2758913040161133,-8.94654655456543,-16.900524139404297,-23.989604949951172,0,0
2092.4445407,-29.349510192871094,-32.449947357177734,-32.88541793823242,-30.52105712890625,-25.77754020690918,-19.129472732543945,-11.017087936401367,-2.252603769302368,0,0
2092.4545407,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,0,0
2092.4645407000003,-11.98928451538086,-12.971832275390625,-12.719605445861816,-11.117493629455566,-8.510711669921875,-5.646698951721191,-3.006579637527466,-0.9551255702972412,0,0
2092.4745407000005,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,0,0
2092.4845407000007,-8.956584930419922,-8.246902465820312,-6.9081711769104,-4.972015380859375,-2.623763084411621,-0.15769244730472565,2.102388858795166,3.998708724975586,0,0
2092.494540700001,5.6771159172058105,7.317524433135986,8.914386749267578,10.565519332885742,12.405341148376465,14.168620109558105,15.52316665649414,16.37169075012207,0,0
2092.504540700001,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,0,0
2092.5663892,-11.483963012695312,-13.613253593444824,-15.301608085632324,-16.56125259399414,-17.379793167114258,-17.50798797607422,-16.728647232055664,-14.981874465942383,0,0
2092.5763892,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998707264661789,2.26812481880188,0,0
2092.5863892,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,0,0
2092.5963892000004,-12.217201232910156,-8.414305686950684,-3.814702033996582,1.3467233180999756,7.032744884490967,12.87458324432373,18.10687255859375,22.237018585205078,0,0
2092.6063892000006,25.006629943847656,25.98463249206543,24.833072662353516,21.751920700073242,17.495342254638672,12.626911163330078,7.293211936950684,1.8478230237960815,0,0
2092.616389200001,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,0,0
2092.626389200001,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,0,0
2092.6363892000013,-3.2923028469085693,-7.9033427238464355,-11.608619689941406,-13.9683256149292,-14.790482521057129,-14.047096252441406,-11.865177154541016,-8.614394187927246,0,0
2092.6996525,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,0,0
2092.7096525,-0.6437543034553528,-2.0857419967651367,-3.734755039215088,-5.463680744171143,-7.0450968742370605,-8.501328468322754,-9.990897178649902,-11.530847549438477,0,0
2092.7196525000004,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,0,0
2092.7296525000006,-12.998923301696777,-14.210981369018555,-14.996132850646973,-15.339985847473145,-15.31360149383545,-14.795487403869629,-13.486743927001953,-11.100727081298828,0,0
2092.739652500001,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
2092.749652500001,-7.601612567901611,-3.1119978427886963,2.3077352046966553,8.329962730407715,14.443737983703613,20.296762466430664,25.449716567993164,29.1762638092041,0,0
2092.7596525000013,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
2092.7696525000015,30.720088958740234,29.59884262084961,25.732311248779297,19.66322898864746,12.417022705078125,5.00570011138916,-1.7111873626708984,-7.21168851852417,0,0
2092.8334683999997,-5.324731826782227,-6.618342399597168,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,-11.865036010742188,-10.589334487915039,0,0
2092.8434684,-8.877863883972168,-7.122824668884277,-5.437097549438477,-3.9133052825927734,-2.407888174057007,-0.925030529499054,0.20979931950569153,1.186997890472412,0,0
2092.8534684,2.393918037414551,3.7739768028259277,5.392102241516113,7.266491413116455,9.123327255249023,10.907480239868164,12.578847885131836,13.866503715515137,0,0
2092.8634684000003,14.69576358795166,14.948389053344727,14.117600440979004,11.993919372558594,8.722145080566406,4.581153392791748,0.21820135414600372,-3.9615848064422607,0,0
2092.8734684000005,-8.044217109680176,-11.845182418823242,-14.838495254516602,-16.801767349243164,-17.783382415771484,-17.826398849487305,-16.993642807006836,-15.258766174316406,0,0
2092.8834684000008,-12.578954696655273,-8.986536979675293,-4.767268180847168,-0.48292943835258484,3.645085334777832,7.67718505859375,11.490548133850098,15.114030838012695,0,0
2092.893468400001,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,0,0
2092.903468400001,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,0,0
2092.9670581,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,0,0
2092.9770581000002,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,0,0
2092.9870581000005,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,0,0
2092.9970581000007,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,0,0
2093.007058100001,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
2093.017058100001,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,0,0
2093.0270581000013,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,0,0
2093.0370581000016,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
2093.0994492,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,0,0
2093.1094492,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,0,0
2093.1194492000004,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,0,0
2093.1294492000006,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,0,0
2093.139449200001,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,0,0
2093.149449200001,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,0,0
2093.1594492000013,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,0,0
2093.1694492000015,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0,0
2093.2345633,0.6937130093574524,1.1307966709136963,1.5680277347564697,1.989795446395874,2.4565770626068115,3.315688371658325,5.018580436706543,7.756285190582275,0,0
2093.2445633,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,0,0
2093.2545633000004,-4.231788635253906,-1.303574800491333,0.9873945116996765,2.4969379901885986,3.503634214401245,4.194962978363037,4.5374298095703125,4.549686431884766,0,0
2093.2645633000006,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,0,0
2093.274563300001,8.216812133789062,5.39450216293335,2.281621217727661,-1.4898886680603027,-6.381507873535156,-12.312442779541016,-18.532974243164062,-24.143320083618164,0,0
2093.284563300001,-12.768274307250977,-7.866048812866211,-2.4548888206481934,3.178203821182251,8.820725440979004,14.486489295959473,19.8328914642334,24.462190628051758,0,0
2093.2945633000013,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,-10.890313148498535,0,0
2093.3045633000015,-20.12889862060547,-21.620359420776367,-22.327627182006836,-22.366456985473633,-21.646236419677734,-20.148954391479492,-18.154203414916992,-15.595193862915039,0,0
2093.3660707,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,0,0
2093.3760707,-1.9484549760818481,-3.8677237033843994,-5.18258810043335,-5.332204341888428,-4.473137855529785,-2.970787286758423,-1.0248136520385742,0.9250456690788269,0,0
2093.3860707000003,7.235996246337891,5.046893119812012,3.040289878845215,1.0598691701889038,-0.9033741354942322,-2.485149383544922,-3.2554357051849365,-3.081545352935791,0,0
2093.3960707000006,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,0,0
2093.406070700001,-5.101975440979004,-2.200991630554199,0.8459748029708862,3.8693344593048096,6.935154438018799,9.897406578063965,11.947220802307129,12.501481056213379,0,0
2093.416070700001,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,0,0
2093.426070700001,-4.2018723487854,-3.8890554904937744,-3.4157798290252686,-2.46384859085083,-1.1480640172958374,0.22306907176971436,1.4335805177688599,2.4201536178588867,0,0
2093.4360707000014,-1.3632677793502808,-1.666767954826355,-1.3216840028762817,0.03029870055615902,2.2574024200439453,4.516306400299072,5.984572410583496,6.5930047035217285,0,0
2093.5042851999997,-11.516153335571289,-18.05411720275879,-24.063777923583984,-28.937841415405273,-32.16645812988281,-33.36750411987305,-32.46918869018555,-29.877965927124023,0,0
2093.5142852,17.926259994506836,23.246614456176758,28.183740615844727,32.283355712890625,34.93733215332031,35.5219841003418,33.86520767211914,30.409069061279297,0,0
2093.5242852,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,0,0
2093.5342852000003,-11.150348663330078,-13.4758939743042,-15.254782676696777,-16.2999267578125,-16.543764114379883,-15.628199577331543,-13.280773162841797,-9.71397876739502,0,0
2093.5442852000006,-0.4018767178058624,-6.706740379333496,-13.478930473327637,-20.112136840820312,-26.04937171936035,-30.55140495300293,-32.95284652709961,-32.88508224487305,0,0
2093.554285200001,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,0,0
2093.564285200001,39.168968200683594,45.41197967529297,49.97630310058594,52.29168701171875,51.455562591552734,46.74991226196289,38.261226654052734,26.804183959960938,0,0
2093.574285200001,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,0,0
2093.6334426999997,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,0,0
2093.6434427,0.3630884885787964,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345651388168335,0.38819271326065063,0.010584070347249508,-0.23840457201004028,0,0
2093.6534427,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,0,0
2093.6634427000004,-0.3780135214328766,-0.24916066229343414,0.46612250804901123,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,0,0
2093.6734427000006,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,0,0
2093.683442700001,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,0,0
2093.693442700001,0.46612250804901123,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,0,0
2093.7034427000012,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,0,0
2093.7662913,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308836936950684,0.9866014122962952,1.0337085723876953,0.9213796854019165,0,0
2093.7762913,0.7345649003982544,0.3881925046443939,0.010583896189928055,-0.23840472102165222,-0.37801364064216614,-0.2491607517004013,0.46612244844436646,1.8551174402236938,0,0
2093.7862913000004,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
2093.7962913000006,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
2093.806291300001,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
2093.816291300001,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,0,0
2093.8262913000012,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,0,0
2093.8362913000014,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,0,0
2093.8996006999996,-3.2845964431762695,-9.773097038269043,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
2093.9096007,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
2093.9196007,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,0,0
2093.9296007000003,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
2093.9396007000005,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,0,0
2093.9496007000007,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
2093.959600700001,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.864366054534912,0,0
2093.969600700001,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,0,0
2094.034611,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,0,0
2094.0446110000003,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,0,0
2094.0546110000005,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,0,0
2094.0646110000007,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,0,0
2094.074611000001,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,0,0
2094.084611000001,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,0,0
2094.0946110000014,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,0,0
2094.1046110000016,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,0,0
2094.1674504999996,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,0,0
2094.1774505,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
2094.1874505,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,0,0
2094.1974505000003,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
2094.2074505000005,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
2094.2174505000007,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
2094.227450500001,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
2094.237450500001,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
2094.2995183,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,0,0
2094.3095183,4.193259239196777,8.563398361206055,12.245574951171875,15.098638534545898,16.71055030822754,16.9698486328125,16.13855743408203,14.518479347229004,0,0
2094.3195183000003,1.449355959892273,1.0495402812957764,-0.13435284793376923,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,0,0
2094.3295183000005,1.0987144708633423,2.054387331008911,2.5450305938720703,2.3368890285491943,1.8616902828216553,1.4880099296569824,1.066441535949707,0.6303324699401855,0,0
2094.3395183000007,5.4933037757873535,4.291083812713623,2.3891992568969727,0.1271858513355255,-2.2361257076263428,-4.251199245452881,-5.538424015045166,-6.251001358032227,0,0
2094.349518300001,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,0,0
2094.359518300001,-0.05248020216822624,0.7448456287384033,1.614930510520935,2.8947367668151855,5.120030403137207,8.461933135986328,12.358359336853027,15.573493957519531,0,0
2094.3695183000013,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,0,0
2094.4329992,-5.151006698608398,-10.261942863464355,-14.619750022888184,-17.763742446899414,-19.49402618408203,-19.708724975585938,-18.39977264404297,-15.932844161987305,0,0
2094.4429992,13.368695259094238,14.335453987121582,14.394882202148438,13.777066230773926,12.731219291687012,11.399077415466309,9.727619171142578,7.560121059417725,0,0
2094.4529992000002,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,0,0
2094.4629992000005,-11.284137725830078,-11.998185157775879,-11.820123672485352,-10.80030632019043,-9.228767395019531,-7.479355335235596,-5.7144389152526855,-3.7289299964904785,0,0
2094.4729992000007,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
2094.482999200001,14.575688362121582,11.674959182739258,8.140620231628418,3.721454381942749,-1.7644977569580078,-7.931660175323486,-13.800883293151855,-18.488039016723633,0,0
2094.492999200001,9.20431137084961,12.581969261169434,14.83454418182373,16.43235969543457,17.753028869628906,18.893281936645508,19.69085121154785,19.41324806213379,0,0
2094.5029992000013,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,0,0
2094.5667844,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0,0
2094.5767844,2.602729320526123,-0.11057911813259125,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,0,0
2094.5867844000004,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,0,0
2094.5967844000006,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,0,0
2094.606784400001,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
