3998.618628000001,0.16626262664794922,0.17177926003932953,0.12997432053089142,0.20477119088172913,0.20561720430850983,0.16120687127113342,0.14505837857723236,0.13850700855255127,0.7468770742416382,0.7535843849182129,0.44038161635398865,0.6184714436531067,0.5846273303031921,0.3788641393184662,0.4767363667488098,0.474687397480011,1.246301531791687,1.2623064517974854,0.42147132754325867,0.9067921042442322,0.980588436126709,0.5793118476867676,0.7122118473052979,0.7035323977470398,4.300676345825195,3.0318572521209717,2.1765880584716797,3.4834306240081787,2.634586811065674,2.052427291870117,2.4233524799346924,2.407475471496582,2.0039162635803223,2.6419248580932617,4.003593921661377,2.0354230403900146,1.782493233680725,1.5511339902877808,1.3243317604064941,1.342246651649475,0,0
3998.6286280000013,0.17156384885311127,0.17784184217453003,0.12706761062145233,0.21625295281410217,0.2063494771718979,0.1656588464975357,0.15069933235645294,0.14505837857723236,0.7377050518989563,0.7653105854988098,0.45580512285232544,0.6353247165679932,0.5879108309745789,0.3965890109539032,0.47945913672447205,0.4767363667488098,1.2445809841156006,1.2627341747283936,0.419698029756546,0.9175331592559814,0.9751916527748108,0.5747286081314087,0.7236559391021729,0.7122118473052979,4.243539810180664,3.0554091930389404,2.171072483062744,3.5408177375793457,2.6282224655151367,2.0451412200927734,2.4409501552581787,2.4233524799346924,2.003265857696533,2.6952168941497803,3.9849207401275635,2.0339412689208984,1.8252058029174805,1.5989549160003662,1.305633306503296,1.3243317604064941,0,0
3998.6386280000015,0.17356683313846588,0.1827242076396942,0.1236528530716896,0.22276335954666138,0.2080998420715332,0.1705380082130432,0.15120381116867065,0.15069933235645294,0.7272942662239075,0.7769485116004944,0.46375179290771484,0.6627907156944275,0.5912593603134155,0.4151429533958435,0.4721619784832001,0.47945913672447205,1.2666429281234741,1.2432626485824585,0.42250147461891174,0.9293312430381775,0.991580605506897,0.5720231533050537,0.7421133518218994,0.7236559391021729,4.166727066040039,3.083534002304077,2.153843402862549,3.5741493701934814,2.6233794689178467,2.0296874046325684,2.452568769454956,2.4409501552581787,2.0036728382110596,2.7318496704101562,3.96812105178833,2.0117881298065186,1.8546528816223145,1.6314661502838135,1.2971385717391968,1.305633306503296,0,0
3998.6842563,0.18681469559669495,0.18683966994285583,0.12483283132314682,0.22722852230072021,0.21027854084968567,0.17029201984405518,0.16198229789733887,0.15120381116867065,0.7400456070899963,0.7875338792800903,0.47933581471443176,0.6848857998847961,0.5867514610290527,0.41554009914398193,0.4806109666824341,0.4721619784832001,1.292558193206787,1.2282112836837769,0.4137827754020691,0.9416162371635437,1.0199880599975586,0.5855506062507629,0.7453111410140991,0.7421133518218994,4.0820794105529785,3.1044723987579346,2.120198965072632,3.6042418479919434,2.6153228282928467,2.0068037509918213,2.4582669734954834,2.452568769454956,2.0109972953796387,2.758638620376587,3.9718017578125,1.9891998767852783,1.8630138635635376,1.6506744623184204,1.3154194355010986,1.2971385717391968,0,0
3998.6942563000002,0.19252240657806396,0.1747872680425644,0.11792139708995819,0.23983857035636902,0.22517617046833038,0.19195556640625,0.16359274089336395,0.16198229789733887,0.7461569905281067,0.7889683246612549,0.4960917532444,0.7046382427215576,0.6246793270111084,0.44521597027778625,0.48497700691223145,0.4806109666824341,1.3102295398712158,1.1935268640518188,0.40276241302490234,0.9535894989967346,1.0196499824523926,0.5902540683746338,0.7476812601089478,0.7453111410140991,3.999762773513794,3.096301555633545,2.0874128341674805,3.615273952484131,2.6033785343170166,1.9869091510772705,2.467796802520752,2.4582669734954834,2.019508123397827,2.760967969894409,3.9707040786743164,1.9797441959381104,1.8565279245376587,1.6715662479400635,1.3383756875991821,1.3154194355010986,0,0
3998.7042563000005,0.19163872301578522,0.162551611661911,0.12095808237791061,0.2479393631219864,0.2235811948776245,0.19714626669883728,0.15437890589237213,0.16359274089336395,0.7422648668289185,0.7904220819473267,0.5046197175979614,0.7233360409736633,0.6487596035003662,0.4633078873157501,0.493453711271286,0.48497700691223145,1.307304859161377,1.1603435277938843,0.40065449476242065,0.9635237455368042,1.0185059309005737,0.5825809836387634,0.743634819984436,0.7476812601089478,3.8963990211486816,3.090374708175659,2.0522964000701904,3.628079891204834,2.602388381958008,1.9816869497299194,2.487123727798462,2.467796802520752,2.00907826423645,2.7642006874084473,3.967339038848877,1.975139856338501,1.8622260093688965,1.6967573165893555,1.352686882019043,1.3383756875991821,0,0
3998.7142563000007,0.18680332601070404,0.1538952738046646,0.1158256009221077,0.23576174676418304,0.2153635323047638,0.18398316204547882,0.145311176776886,0.15437890589237213,0.7774688601493835,0.7970873117446899,0.5240949392318726,0.757073163986206,0.6652530431747437,0.47634580731391907,0.49619144201278687,0.493453711271286,1.299264907836914,1.135106086730957,0.3878284990787506,0.9605687260627747,1.0106669664382935,0.5590576529502869,0.7450558543205261,0.743634819984436,3.793119192123413,3.076870918273926,2.009861469268799,3.6445119380950928,2.6155898571014404,1.986482858657837,2.5083353519439697,2.487123727798462,2.0001580715179443,2.756748676300049,3.9558207988739014,1.9709876775741577,1.8606443405151367,1.7044810056686401,1.3613256216049194,1.352686882019043,0,0
3998.724256300001,0.18862631916999817,0.14826489984989166,0.1301824152469635,0.22566749155521393,0.20461905002593994,0.1808207631111145,0.14977924525737762,0.145311176776886,0.7927885055541992,0.7933212518692017,0.5212104320526123,0.7766957879066467,0.676922082901001,0.4842364490032196,0.5078887939453125,0.49619144201278687,1.2696843147277832,1.1012623310089111,0.38825011253356934,0.9688140749931335,1.010575294494629,0.5476300120353699,0.7559466361999512,0.7450558543205261,3.691060781478882,3.069737434387207,1.9617629051208496,3.6706149578094482,2.6320173740386963,2.001990795135498,2.5172054767608643,2.5083353519439697,2.006767749786377,2.7363903522491455,3.933600664138794,1.962833285331726,1.8562270402908325,1.7013733386993408,1.378658652305603,1.3613256216049194,0,0
3998.734256300001,0.20041340589523315,0.14754138886928558,0.12878111004829407,0.22756488621234894,0.20228704810142517,0.1822577863931656,0.1565801054239273,0.14977924525737762,0.8039697408676147,0.7857951521873474,0.5331774353981018,0.7896674275398254,0.6795750260353088,0.4872186481952667,0.5177410840988159,0.5078887939453125,1.2354122400283813,1.1128157377243042,0.3909580409526825,0.9989827871322632,1.0165553092956543,0.5374528765678406,0.7676764130592346,0.7559466361999512,3.6057000160217285,3.060039758682251,1.953837513923645,3.681453227996826,2.6409194469451904,2.0128629207611084,2.524174690246582,2.5172054767608643,2.0040812492370605,2.720015525817871,3.8923027515411377,1.9733421802520752,1.8465468883514404,1.6948988437652588,1.4061657190322876,1.378658652305603,0,0
3998.7442563000013,0.20438507199287415,0.16179555654525757,0.12936283648014069,0.23895077407360077,0.2139747440814972,0.17739784717559814,0.15847516059875488,0.1565801054239273,0.8130934238433838,0.7698732614517212,0.5435782670974731,0.7959995865821838,0.6690726280212402,0.4987303614616394,0.5281628966331482,0.5177410840988159,1.203363060951233,1.1557958126068115,0.3819366693496704,1.0531328916549683,1.0274529457092285,0.5315379500389099,0.7786105871200562,0.7676764130592346,3.5266263484954834,3.0521199703216553,1.9537566900253296,3.68044114112854,2.6560680866241455,2.0317463874816895,2.5247435569763184,2.524174690246582,1.9854391813278198,2.699932813644409,3.8456263542175293,2.0000011920928955,1.8321613073349,1.6880614757537842,1.458669662475586,1.4061657190322876,0,0
3998.7542563000015,0.20998916029930115,0.15873977541923523,0.13071520626544952,0.2323685586452484,0.22300510108470917,0.17928554117679596,0.16056935489177704,0.15847516059875488,0.8198318481445312,0.7575218081474304,0.5461587309837341,0.7970059514045715,0.6613597273826599,0.4986126124858856,0.5347791314125061,0.5281628966331482,1.2033545970916748,1.1955296993255615,0.3798651099205017,1.1025091409683228,1.0346994400024414,0.5153571963310242,0.7894718647003174,0.7786105871200562,3.5089852809906006,3.036463499069214,1.9542771577835083,3.685049295425415,2.6649093627929688,2.059824228286743,2.5147790908813477,2.5247435569763184,1.9488476514816284,2.6702826023101807,3.8021903038024902,2.0413637161254883,1.8163564205169678,1.671741247177124,1.5189464092254639,1.458669662475586,0,0
3998.8180223,0.2124844193458557,0.15664248168468475,0.1276705116033554,0.2346489578485489,0.2265031337738037,0.1797492355108261,0.16351214051246643,0.16056935489177704,0.8228867650032043,0.7454278469085693,0.5587440729141235,0.8084484338760376,0.6580726504325867,0.5000443458557129,0.5469712615013123,0.5347791314125061,1.2257918119430542,1.2290617227554321,0.3817194700241089,1.1359502077102661,1.0485305786132812,0.5257269740104675,0.8008089065551758,0.7894718647003174,3.491755723953247,3.0495166778564453,1.952316403388977,3.701733350753784,2.6585607528686523,2.0936903953552246,2.4974727630615234,2.5147790908813477,1.96869957447052,2.639732837677002,3.7591259479522705,2.087373733520508,1.8047221899032593,1.6636449098587036,1.587080955505371,1.5189464092254639,0,0
3998.8280223,0.21830429136753082,0.15405920147895813,0.1251433938741684,0.23675216734409332,0.23100075125694275,0.18161627650260925,0.17416496574878693,0.16351214051246643,0.83289635181427,0.7433794736862183,0.5709554553031921,0.8195661306381226,0.655769944190979,0.504116952419281,0.5700705051422119,0.5469712615013123,1.250675916671753,1.2626256942749023,0.38382259011268616,1.1731306314468384,1.0627634525299072,0.5363958477973938,0.8194236159324646,0.8008089065551758,3.471137762069702,3.0822322368621826,1.945979118347168,3.7082817554473877,2.640477418899536,2.1167590618133545,2.4735004901885986,2.4974727630615234,2.038254737854004,2.6160099506378174,3.7141857147216797,2.1458237171173096,1.8058998584747314,1.668638825416565,1.643344759941101,1.587080955505371,0,0
3998.8380223000004,0.23751990497112274,0.17683815956115723,0.14557243883609772,0.2556218206882477,0.2421586513519287,0.18500970304012299,0.1934930384159088,0.17416496574878693,0.8424707055091858,0.7684147357940674,0.573996901512146,0.8415061235427856,0.6578483581542969,0.5106461644172668,0.5859177708625793,0.5700705051422119,1.2403079271316528,1.3174349069595337,0.376470685005188,1.2288321256637573,1.0816899538040161,0.5499268174171448,0.7991951704025269,0.8194236159324646,3.4243946075439453,3.0963265895843506,1.9237778186798096,3.710594892501831,2.620229721069336,2.1411728858947754,2.4219138622283936,2.4735004901885986,2.076254367828369,2.573127031326294,3.6850719451904297,2.1834988594055176,1.803857684135437,1.6693729162216187,1.6648615598678589,1.643344759941101,0,0
3998.8480223000006,0.24346871674060822,0.19730156660079956,0.1569841504096985,0.2715350091457367,0.25671422481536865,0.20380865037441254,0.2001532018184662,0.1934930384159088,0.8436091542243958,0.7904874086380005,0.5750260353088379,0.8785653710365295,0.6378293037414551,0.48822277784347534,0.593150794506073,0.5859177708625793,1.2431116104125977,1.332423210144043,0.3652089536190033,1.2512898445129395,1.0661836862564087,0.5413914918899536,0.7873442769050598,0.7991951704025269,3.373364210128784,3.0751616954803467,1.8915787935256958,3.6657536029815674,2.5858867168426514,2.1495273113250732,2.3639602661132812,2.4219138622283936,2.1067802906036377,2.5014376640319824,3.663750171661377,2.1838996410369873,1.7774995565414429,1.6424120664596558,1.6761094331741333,1.6648615598678589,0,0
3998.858022300001,0.24376504123210907,0.20524558424949646,0.15168386697769165,0.28358906507492065,0.2593733072280884,0.20013588666915894,0.20297658443450928,0.2001532018184662,0.8390757441520691,0.7998564839363098,0.5630796551704407,0.9095128774642944,0.632519006729126,0.4902477264404297,0.5966545939445496,0.593150794506073,1.2425000667572021,1.3373788595199585,0.3792884051799774,1.2656809091567993,1.065602421760559,0.5281203389167786,0.7754870057106018,0.7873442769050598,3.335479259490967,3.046982765197754,1.872344732284546,3.6151113510131836,2.5430495738983154,2.138136148452759,2.3120973110198975,2.3639602661132812,2.1396260261535645,2.434183120727539,3.641029119491577,2.1699306964874268,1.7472848892211914,1.6074304580688477,1.6871520280838013,1.6761094331741333,0,0
3998.868022300001,0.22591419517993927,0.21804824471473694,0.1463666558265686,0.2880052924156189,0.26413747668266296,0.20234502851963043,0.19406162202358246,0.20297658443450928,0.8167938590049744,0.8139704465866089,0.5546819567680359,0.9308831691741943,0.6237585544586182,0.4867626130580902,0.5884531736373901,0.5966545939445496,1.2344417572021484,1.3466085195541382,0.3962867856025696,1.2713240385055542,1.0623177289962769,0.5216459035873413,0.7559264302253723,0.7754870057106018,3.304574728012085,3.024981737136841,1.8566211462020874,3.5599331855773926,2.5343575477600098,2.126220226287842,2.261763334274292,2.3120973110198975,2.1567556858062744,2.3689098358154297,3.610384702682495,2.1556620597839355,1.720406174659729,1.5755679607391357,1.688657283782959,1.6871520280838013,0,0
3998.8780223000012,0.2181215137243271,0.2150087058544159,0.14740078151226044,0.2781720459461212,0.26172006130218506,0.2117139846086502,0.19038407504558563,0.19406162202358246,0.8021159768104553,0.8033143281936646,0.5590934157371521,0.9422025680541992,0.6226080656051636,0.47996437549591064,0.5845510959625244,0.5884531736373901,1.2352819442749023,1.3380142450332642,0.4052910804748535,1.2665437459945679,1.0542405843734741,0.5214752554893494,0.7422645092010498,0.7559264302253723,3.279783248901367,3.032475709915161,1.828033447265625,3.5067498683929443,2.539306879043579,2.108994960784912,2.217475652694702,2.261763334274292,2.170163154602051,2.291635036468506,3.5788626670837402,2.148632526397705,1.6927289962768555,1.545391321182251,1.687785029411316,1.688657283782959,0,0
3998.8880223000015,0.22936929762363434,0.2115052342414856,0.145085871219635,0.2726193964481354,0.25516921281814575,0.20323936641216278,0.19469766318798065,0.19038407504558563,0.7974776029586792,0.7904682755470276,0.5586814880371094,0.9545376896858215,0.623977780342102,0.47863706946372986,0.5850846767425537,0.5845510959625244,1.253317952156067,1.3131622076034546,0.41195249557495117,1.2639694213867188,1.0423847436904907,0.5246816873550415,0.7355543971061707,0.7422645092010498,3.2383224964141846,3.05631685256958,1.7946412563323975,3.452223777770996,2.5395429134368896,2.0898385047912598,2.169682025909424,2.217475652694702,2.198521137237549,2.216325521469116,3.544588088989258,2.1513781547546387,1.6661362648010254,1.512773871421814,1.691536784172058,1.687785029411316,0,0
3998.9498977999997,0.22736811637878418,0.21895144879817963,0.1458820402622223,0.2741025984287262,0.25901421904563904,0.20124122500419617,0.19393804669380188,0.19469766318798065,0.7990953326225281,0.7765971422195435,0.5590376257896423,0.9619439244270325,0.6235749125480652,0.4771629869937897,0.5875633955001831,0.5850846767425537,1.272975206375122,1.2793402671813965,0.4125533401966095,1.2559528350830078,1.036898136138916,0.5203872919082642,0.732039213180542,0.7355543971061707,3.192535877227783,3.0715949535369873,1.7647583484649658,3.4001705646514893,2.5366694927215576,2.0789895057678223,2.1252663135528564,2.169682025909424,2.221276044845581,2.157583475112915,3.50989031791687,2.1464061737060547,1.6454638242721558,1.5094692707061768,1.6910722255706787,1.691536784172058,0,0
3998.9598978,0.2283170074224472,0.21616646647453308,0.14622735977172852,0.2726418375968933,0.26269638538360596,0.2002076953649521,0.19714213907718658,0.19393804669380188,0.7909053564071655,0.77643221616745,0.5583208799362183,0.9714174866676331,0.6221835017204285,0.4771769046783447,0.5848108530044556,0.5875633955001831,1.280420184135437,1.2520127296447754,0.4126640856266022,1.2508933544158936,1.0336952209472656,0.5163736939430237,0.7224845886230469,0.732039213180542,3.135643243789673,3.077240467071533,1.7374171018600464,3.3503403663635254,2.537592887878418,2.0667800903320312,2.0793213844299316,2.1252663135528564,2.2343249320983887,2.099518060684204,3.4692773818969727,2.138370990753174,1.6276473999023438,1.523316740989685,1.692412257194519,1.6910722255706787,0,0
3998.9698978,0.22789162397384644,0.2129194140434265,0.14579042792320251,0.2789258658885956,0.2780270278453827,0.2099161446094513,0.20074279606342316,0.19714213907718658,0.7942764759063721,0.7805548310279846,0.5574557185173035,0.9716008901596069,0.6320322751998901,0.48992201685905457,0.5972902774810791,0.5848108530044556,1.2972460985183716,1.2270681858062744,0.42096778750419617,1.248616337776184,1.0197359323501587,0.5181130170822144,0.7250376343727112,0.7224845886230469,3.0734846591949463,3.078991174697876,1.7211920022964478,3.3040895462036133,2.531928777694702,2.039998769760132,2.0251471996307373,2.0793213844299316,2.2492759227752686,2.0402607917785645,3.406651258468628,2.120695114135742,1.6113206148147583,1.5184013843536377,1.6888169050216675,1.692412257194519,0,0
3998.9798978000003,0.2247743159532547,0.2094305455684662,0.13523177802562714,0.28259551525115967,0.28073200583457947,0.22110046446323395,0.2001095861196518,0.20074279606342316,0.7960097193717957,0.7827832698822021,0.5487651228904724,0.9723658561706543,0.6205642819404602,0.47515562176704407,0.6079787611961365,0.5972902774810791,1.3156132698059082,1.2057795524597168,0.4193912744522095,1.2304589748382568,1.0334829092025757,0.502721905708313,0.7331060171127319,0.7250376343727112,3.006683588027954,3.0792665481567383,1.734318733215332,3.266507863998413,2.514169216156006,2.0206987857818604,1.9604568481445312,2.0251471996307373,2.2525928020477295,1.9835596084594727,3.3177249431610107,2.117443561553955,1.5979491472244263,1.5119153261184692,1.6677662134170532,1.6888169050216675,0,0
3998.9898978000006,0.22110691666603088,0.2028520107269287,0.12598398327827454,0.28518354892730713,0.28217124938964844,0.22406235337257385,0.1940697282552719,0.2001095861196518,0.7935155034065247,0.7895826101303101,0.5417305827140808,0.9780565500259399,0.6428447961807251,0.4610706865787506,0.6138506531715393,0.6079787611961365,1.3357447385787964,1.1808545589447021,0.4171903133392334,1.2047723531723022,1.0524288415908813,0.4973776042461395,0.7495630979537964,0.7331060171127319,2.934542655944824,3.0675811767578125,1.7442731857299805,3.2359225749969482,2.4851179122924805,2.065596580505371,1.8994144201278687,1.9604568481445312,2.2488718032836914,1.9187705516815186,3.2461259365081787,2.132931709289551,1.6008248329162598,1.521166443824768,1.6502639055252075,1.6677662134170532,0,0
3998.999897800001,0.21832187473773956,0.19460022449493408,0.11726242303848267,0.27768635749816895,0.2785879969596863,0.21749776601791382,0.19169050455093384,0.1940697282552719,0.7902756929397583,0.801817774772644,0.535047173500061,1.005491852760315,0.6589949727058411,0.4489371180534363,0.61431485414505,0.6138506531715393,1.3550008535385132,1.1540107727050781,0.4151642322540283,1.158492922782898,1.085227608680725,0.4958958327770233,0.7613024115562439,0.7495630979537964,2.8712549209594727,3.0548110008239746,1.753751277923584,3.222677707672119,2.4606761932373047,2.1119613647460938,1.8523114919662476,1.8994144201278687,2.249568223953247,1.8590279817581177,3.3170387744903564,2.150461435317993,1.6099333763122559,1.5214298963546753,1.646052360534668,1.6502639055252075,0,0
3999.009897800001,0.21968106925487518,0.19333010911941528,0.11456391960382462,0.27573227882385254,0.278543621301651,0.21170710027217865,0.1929166167974472,0.19169050455093384,0.7812474370002747,0.8038541674613953,0.5259689092636108,1.023792028427124,0.6635400652885437,0.45155787467956543,0.6116769909858704,0.61431485414505,1.3687461614608765,1.138778567314148,0.41890329122543335,1.1198644638061523,1.106026291847229,0.48863792419433594,0.7697043418884277,0.7613024115562439,2.8176536560058594,3.052725076675415,1.7579222917556763,3.2254014015197754,2.456907033920288,2.1515133380889893,1.8116967678070068,1.8523114919662476,2.2489171028137207,1.822186827659607,3.387418746948242,2.1427385807037354,1.5977569818496704,1.5150667428970337,1.6450203657150269,1.646052360534668,0,0
3999.019897800001,0.22865930199623108,0.18618576228618622,0.12297172844409943,0.2814292907714844,0.2825823128223419,0.2104438841342926,0.1973639577627182,0.1929166167974472,0.7646275162696838,0.8112154006958008,0.5057122707366943,1.0335360765457153,0.6626908779144287,0.45651066303253174,0.6056936979293823,0.6116769909858704,1.385725736618042,1.1209495067596436,0.42213356494903564,1.091420292854309,1.1205013990402222,0.4806782007217407,0.7800204157829285,0.7697043418884277,2.7572178840637207,3.0429396629333496,1.7527178525924683,3.237856149673462,2.4602913856506348,2.1862576007843018,1.7673349380493164,1.8116967678070068,2.259711265563965,1.8245668411254883,3.433668613433838,2.1218020915985107,1.578904390335083,1.5343761444091797,1.652881145477295,1.6450203657150269,0,0
3999.0841753,0.2240852415561676,0.19369207322597504,0.12455425411462784,0.28181809186935425,0.28064432740211487,0.20630453526973724,0.19201643764972687,0.1973639577627182,0.7573447823524475,0.8202697038650513,0.5096887946128845,1.0419420003890991,0.6673341393470764,0.4641408324241638,0.6077947020530701,0.6056936979293823,1.388227105140686,1.0925588607788086,0.4456614553928375,1.067365288734436,1.1294397115707397,0.4782038629055023,0.7802645564079285,0.7800204157829285,2.6872665882110596,3.0246148109436035,1.7465062141418457,3.2517354488372803,2.457343816757202,2.209333896636963,1.7192418575286865,1.7673349380493164,2.2755939960479736,1.877797245979309,3.452678918838501,2.1188504695892334,1.5833228826522827,1.5518673658370972,1.6633085012435913,1.652881145477295,0,0
3999.0941753,0.22916842997074127,0.20303216576576233,0.12216050922870636,0.2717505693435669,0.2739678621292114,0.19665855169296265,0.18761706352233887,0.19201643764972687,0.7497833967208862,0.8303694128990173,0.5089543461799622,1.0382434129714966,0.6752991676330566,0.4804766774177551,0.6095365285873413,0.6077947020530701,1.3951081037521362,1.0646471977233887,0.46276506781578064,1.0502043962478638,1.1333943605422974,0.4862266480922699,0.7806358337402344,0.7802645564079285,2.6127185821533203,3.006823778152466,1.7441692352294922,3.2533583641052246,2.4542722702026367,2.2201740741729736,1.7309242486953735,1.7192418575286865,2.2897558212280273,1.9250190258026123,3.4668073654174805,2.1248888969421387,1.606844425201416,1.577809453010559,1.6728190183639526,1.6633085012435913,0,0
3999.1041753000004,0.22220900654792786,0.19816328585147858,0.11808585375547409,0.2620062232017517,0.27133214473724365,0.189914271235466,0.1907428652048111,0.18761706352233887,0.7401443719863892,0.8189039826393127,0.512037456035614,1.0341469049453735,0.6814539432525635,0.4924757778644562,0.6161937117576599,0.6095365285873413,1.4032577276229858,1.0444244146347046,0.4826635718345642,1.0332372188568115,1.1397287845611572,0.48967742919921875,0.7882688641548157,0.7806358337402344,2.546942710876465,3.001946210861206,1.7499226331710815,3.2550456523895264,2.5116493701934814,2.2266557216644287,1.7495605945587158,1.7309242486953735,2.3129231929779053,1.9782817363739014,3.490387439727783,2.1325435638427734,1.6302274465560913,1.6073821783065796,1.6999013423919678,1.6728190183639526,0,0
3999.1141753000006,0.23114174604415894,0.207598015666008,0.11882682144641876,0.27380236983299255,0.26582810282707214,0.19717340171337128,0.20199374854564667,0.1907428652048111,0.7514560222625732,0.7961288690567017,0.5171104669570923,1.0105040073394775,0.6869363188743591,0.5039613246917725,0.6452922821044922,0.6161937117576599,1.3848021030426025,1.0202521085739136,0.49905717372894287,0.9997279047966003,1.1490132808685303,0.4928191900253296,0.7535495162010193,0.7882688641548157,2.5006697177886963,2.9781999588012695,1.7750380039215088,3.263936758041382,2.598238706588745,2.245072841644287,1.788413166999817,1.7495605945587158,2.346611738204956,2.009629011154175,3.5065596103668213,2.168693780899048,1.6714035272598267,1.6522326469421387,1.743166446685791,1.6999013423919678,0,0
3999.124175300001,0.23665624856948853,0.2204088419675827,0.11409009993076324,0.2925150692462921,0.27590954303741455,0.20433595776557922,0.19985735416412354,0.20199374854564667,0.7555798292160034,0.7894100546836853,0.5181385278701782,0.9988627433776855,0.7205201983451843,0.5426836609840393,0.6548649072647095,0.6452922821044922,1.371985673904419,1.0480163097381592,0.5081222653388977,1.0373576879501343,1.1166574954986572,0.5289781093597412,0.7323538661003113,0.7535495162010193,2.463139057159424,2.917074203491211,1.8090367317199707,3.3016319274902344,2.6973257064819336,2.3009297847747803,1.8405816555023193,1.788413166999817,2.3665406703948975,2.0344114303588867,3.520784378051758,2.220522880554199,1.7235748767852783,1.7103487253189087,1.7777131795883179,1.743166446685791,0,0
3999.134175300001,0.23885951936244965,0.21734052896499634,0.12359961867332458,0.28855302929878235,0.2701371908187866,0.19700737297534943,0.20223020017147064,0.19985735416412354,0.7480795979499817,0.7902303338050842,0.5042514801025391,1.001542329788208,0.7318333983421326,0.5553924441337585,0.6496832966804504,0.6548649072647095,1.3694175481796265,1.0719680786132812,0.5214563012123108,1.0772016048431396,1.1036635637283325,0.5430912375450134,0.7289579510688782,0.7323538661003113,2.4280343055725098,2.8333206176757812,1.8337500095367432,3.3299851417541504,2.7885775566101074,2.3734591007232666,1.8862048387527466,1.8405816555023193,2.3747804164886475,2.0860540866851807,3.547315835952759,2.2431674003601074,1.7637243270874023,1.7618969678878784,1.8018618822097778,1.7777131795883179,0,0
3999.1441753000013,0.24711045622825623,0.22640444338321686,0.12020283937454224,0.29125046730041504,0.2629789113998413,0.19642086327075958,0.19687406718730927,0.20223020017147064,0.7360182404518127,0.8096237778663635,0.498793363571167,1.0246646404266357,0.7366669178009033,0.5585441589355469,0.6485058069229126,0.6496832966804504,1.3687291145324707,1.1074090003967285,0.5227451920509338,1.128812313079834,1.0969328880310059,0.5512024164199829,0.731638491153717,0.7289579510688782,2.390347480773926,2.759779930114746,1.8407843112945557,3.364405870437622,2.8754403591156006,2.451063871383667,1.9608813524246216,1.8862048387527466,2.3969814777374268,2.130103588104248,3.588630199432373,2.240021228790283,1.7923732995986938,1.7977851629257202,1.8280808925628662,1.8018618822097778,0,0
3999.1541753000015,0.24204790592193604,0.21691030263900757,0.12674397230148315,0.27608710527420044,0.25859513878822327,0.18436574935913086,0.18921896815299988,0.19687406718730927,0.7181484699249268,0.808653712272644,0.4949752390384674,1.0233519077301025,0.7413511276245117,0.5680168271064758,0.6468366980552673,0.6485058069229126,1.3808962106704712,1.1222285032272339,0.5312550663948059,1.1585681438446045,1.0877779722213745,0.5534089207649231,0.731453001499176,0.731638491153717,2.3617773056030273,2.7019710540771484,1.8416593074798584,3.400563955307007,2.952674627304077,2.537444829940796,2.046067237854004,1.9608813524246216,2.4159936904907227,2.155151844024658,3.6294565200805664,2.2493040561676025,1.8172409534454346,1.8284006118774414,1.8533036708831787,1.8280808925628662,0,0
3999.7973515,0.22909864783287048,0.2053758203983307,0.12555226683616638,0.26363447308540344,0.24820303916931152,0.17339657247066498,0.17894400656223297,0.18921896815299988,0.6939051747322083,0.8073292970657349,0.47785934805870056,1.0195680856704712,0.7412906289100647,0.5755096673965454,0.6420235633850098,0.6468366980552673,1.39999520778656,1.1375559568405151,0.5501078963279724,1.184607744216919,1.0880595445632935,0.5559629201889038,0.7289601564407349,0.731453001499176,2.379152774810791,2.646641731262207,1.833636999130249,3.4380667209625244,3.022548198699951,2.6176414489746094,2.1291534900665283,2.046067237854004,2.439591646194458,2.1761224269866943,3.661508798599243,2.263564109802246,1.8358397483825684,1.8579236268997192,1.881765365600586,1.8533036708831787,0,0
3999.8073515,0.22645680606365204,0.19654878973960876,0.13274472951889038,0.2607868015766144,0.23677794635295868,0.16176912188529968,0.17659588158130646,0.17894400656223297,0.692845344543457,0.8077682256698608,0.47786563634872437,1.0123859643936157,0.7360325455665588,0.5813009142875671,0.6463561058044434,0.6420235633850098,1.4128594398498535,1.1506173610687256,0.535836398601532,1.1932835578918457,1.0932387113571167,0.5571139454841614,0.7406178116798401,0.7289601564407349,2.3830301761627197,2.6851720809936523,1.7589802742004395,3.4833719730377197,3.08042311668396,2.692183017730713,2.2329583168029785,2.1291534900665283,2.4845285415649414,2.2024340629577637,3.708146572113037,2.2705976963043213,1.8592422008514404,1.888668417930603,1.939561367034912,1.881765365600586,0,0
3999.8173515000003,0.2298106551170349,0.19008973240852356,0.1402864307165146,0.24849829077720642,0.2310493439435959,0.1611044555902481,0.16842766106128693,0.17659588158130646,0.6489420533180237,0.8048005700111389,0.4551442265510559,1.007576584815979,0.7438260912895203,0.5944394469261169,0.6342008709907532,0.6463561058044434,1.3819257020950317,1.1659992933273315,0.5332532525062561,1.2209745645523071,1.0999000072479248,0.5668375492095947,0.7581420540809631,0.7406178116798401,2.3935887813568115,2.7944750785827637,1.7448880672454834,3.545255661010742,3.134446382522583,2.804158926010132,2.3564651012420654,2.2329583168029785,2.5271589756011963,2.2458014488220215,3.7447755336761475,2.294329881668091,1.909569501876831,1.9431922435760498,1.9830507040023804,1.939561367034912,0,0
