500643.34646210005,16.440074920654297,14.161243438720703,12.097314834594727,10.346363067626953,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,0,0
500643.35646210006,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,0,0
500643.36646210006,-24.324260711669922,-17.883525848388672,-10.247125625610352,-1.9281948804855347,6.101142883300781,13.045209884643555,18.759878158569336,23.25771141052246,0,0
500643.3764621001,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,0,0
500643.4139568,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,0,0
500643.4239568,-5.918466091156006,-4.997941970825195,-3.003786325454712,-0.44129031896591187,2.0584614276885986,3.976696252822876,4.953652381896973,4.924170970916748,0,0
500643.4339568,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,0,0
500643.44395680004,-5.338659763336182,-3.4212794303894043,-1.1834561824798584,0.8778463006019592,2.677647829055786,4.242172718048096,5.54275369644165,6.683875560760498,0,0
500643.45395680005,7.6576361656188965,8.34212589263916,8.612740516662598,8.303289413452148,7.397041320800781,6.058170795440674,4.565256595611572,3.3810477256774902,0,0
500643.46395680006,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,0,0
500643.47395680007,-4.2627129554748535,-4.690359115600586,-4.622715950012207,-4.126458168029785,-3.61122727394104,-3.3777968883514404,-3.4963746070861816,-3.9237966537475586,0,0
500643.4839568001,0.7734585404396057,2.303891658782959,4.033174514770508,5.5203680992126465,6.5311503410339355,7.048544883728027,7.330724716186523,8.052587509155273,0,0
500643.54547199997,18.762094497680664,22.51490592956543,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,0,0
500643.555472,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,0,0
500643.565472,-2.451730728149414,2.6509177684783936,7.500674247741699,11.769941329956055,15.357413291931152,18.22170639038086,20.12333869934082,20.59861183166504,0,0
500643.575472,19.486064910888672,17.052553176879883,13.609892845153809,9.73961353302002,6.176128387451172,2.9813785552978516,-0.2932734787464142,-3.6060640811920166,0,0
500643.585472,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,0,0
500643.595472,-6.602666854858398,-9.245112419128418,-11.392953872680664,-12.539166450500488,-12.337456703186035,-10.96476936340332,-9.00239086151123,-6.996804237365723,0,0
500643.605472,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,0,0
500643.61547200003,-5.275366306304932,-4.032149314880371,-3.2576136589050293,-2.8269906044006348,-2.825601577758789,-3.368143081665039,-4.106473445892334,-4.740725040435791,0,0
500643.6807406,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,0,0
500643.6907406,5.607815742492676,4.9431586265563965,4.757232666015625,4.743714809417725,4.4769134521484375,3.7971298694610596,2.807000160217285,1.5655879974365234,0,0
500643.7007406,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,0,0
500643.7107406,-0.18655188381671906,-2.694338798522949,-5.84106969833374,-9.246879577636719,-12.349865913391113,-14.663273811340332,-15.968942642211914,-16.250503540039062,0,0
500643.7207406,-15.588990211486816,-13.987350463867188,-11.60470199584961,-8.830970764160156,-5.96575403213501,-3.1802797317504883,-0.5024253726005554,1.9521421194076538,0,0
500643.73074060003,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,0,0
500643.74074060004,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,0,0
500643.75074060005,3.8527934551239014,5.1017255783081055,5.830122947692871,6.2109694480896,6.508528232574463,6.708951473236084,6.635317325592041,6.364659309387207,0,0
500643.8148032,-17.024648666381836,-13.048208236694336,-8.721763610839844,-4.160831928253174,0.5331176519393921,5.321430683135986,10.106610298156738,14.620586395263672,0,0
500643.8248032,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,24.083330154418945,22.224685668945312,18.799789428710938,0,0
500643.83480320004,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,-4.988613605499268,-7.4446024894714355,-8.939715385437012,-9.735992431640625,0,0
500643.84480320005,-9.970842361450195,-9.860612869262695,-9.801154136657715,-9.787632942199707,-9.559919357299805,-9.094745635986328,-8.203145027160645,-6.886723518371582,0,0
500643.85480320005,-5.520417213439941,-4.14505672454834,-2.6455671787261963,-0.9833245873451233,0.8724862337112427,2.756004571914673,4.334598541259766,5.337006568908691,0,0
500643.86480320006,5.523911476135254,4.459893226623535,1.9467004537582397,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,-11.116652488708496,-12.571499824523926,0,0
500643.8748032001,-12.717368125915527,-11.323443412780762,-8.443257331848145,-4.929906368255615,-1.5923736095428467,1.4207462072372437,3.932136058807373,5.760277271270752,0,0
500643.8848032001,7.280168056488037,9.07213020324707,11.521804809570312,14.735321044921875,18.383678436279297,21.55690574645996,23.00369644165039,21.960020065307617,0,0
500643.9478604,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,0,0
500643.9578604,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,0,0
500643.96786040004,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,0,0
500643.97786040005,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0,0
500643.98786040006,0.3099724054336548,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,0,0
500643.99786040006,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,0,0
500644.0078604001,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,0,0
500644.0178604001,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,0,0
500645.7129305,-0.43787893652915955,0.3708159327507019,0.9686687588691711,1.0708781480789185,0.7392003536224365,0.2444930076599121,-0.30537956953048706,-0.8813205361366272,0,0
500645.7229305,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,0,0
500645.7329305,-1.3359403610229492,-1.422084927558899,-1.0482454299926758,-0.2991167902946472,0.7316087484359741,1.8756877183914185,2.9773173332214355,3.8780405521392822,0,0
500645.7429305,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,0,0
500645.7529305,4.227865219116211,3.717198371887207,2.3293776512145996,0.32319876551628113,-1.9234445095062256,-4.178157806396484,-6.180935859680176,-7.496521949768066,0,0
500645.76293050003,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0,0
500645.77293050004,-7.843298435211182,-7.227144241333008,-5.959107398986816,-4.439183235168457,-2.8405730724334717,-1.216977834701538,0.38270434737205505,2.0239882469177246,0,0
500645.78293050005,25.586624145507812,31.261945724487305,34.86603546142578,36.09315490722656,34.88917541503906,31.60887336730957,26.81492805480957,21.010435104370117,0,0
500645.8298351,-3.5039587020874023,-0.3034253418445587,2.624107599258423,4.998722076416016,6.85607385635376,8.196274757385254,8.847729682922363,8.762890815734863,0,0
500645.8398351,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,0,0
500645.8498351,8.053994178771973,6.854372978210449,5.3499579429626465,3.704775810241699,2.0543367862701416,0.622240424156189,-0.39416104555130005,-1.0333598852157593,0,0
500645.8598351,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,0,0
500645.8698351,-1.4512683153152466,-1.7511534690856934,-1.9699783325195312,-1.9993491172790527,-1.8253244161605835,-1.6588870286941528,-1.5132067203521729,-1.1334532499313354,0,0
500645.87983510003,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0,0
500645.88983510004,-0.43787726759910583,0.3708202838897705,0.9686678647994995,1.0708738565444946,0.7392004728317261,0.2444969266653061,-0.30537956953048706,-0.8813247084617615,0,0
500645.89983510005,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423233985901,-0.06777752190828323,-0.33188971877098083,-0.24759718775749207,0.3147810697555542,0,0
500645.9664276,0.7670378088951111,1.3431774377822876,2.1927430629730225,3.3304357528686523,4.5730791091918945,5.520256519317627,5.865667819976807,5.4933037757873535,0,0
500645.9764276,4.291083335876465,2.3891992568969727,0.1271858811378479,-2.2361257076263428,-4.251199245452881,-5.538424015045166,-6.251001358032227,-6.577803134918213,0,0
500645.98642760003,-6.4625563621521,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,-1.7171893119812012,-0.6014885306358337,0.43038082122802734,0,0
500645.99642760004,0.8313391804695129,0.7248725295066833,0.3390321433544159,-0.23381002247333527,-0.6924926042556763,-0.8205544948577881,-0.6153618693351746,-0.05248020216822624,0,0
500646.00642760005,0.7448457479476929,1.6149307489395142,2.8947372436523438,5.120030879974365,8.461933135986328,12.358360290527344,15.573493957519531,17.006345748901367,0,0
500646.01642760006,16.15292739868164,13.060552597045898,8.160346984863281,2.1597652435302734,-4.090040683746338,-9.712646484375,-13.932724952697754,-16.43685531616211,0,0
500646.02642760007,-17.335695266723633,-16.7236328125,-14.771668434143066,-12.051322937011719,-9.02631950378418,-5.802520275115967,-2.7303292751312256,-0.32114794850349426,0,0
500646.0364276001,1.3631484508514404,2.6814723014831543,3.882340431213379,4.6830573081970215,4.613701820373535,3.881965160369873,3.1146225929260254,2.6706490516662598,0,0
500646.0966152,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,0,0
500646.1066152,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,0,0
500646.1166152,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,0,0
500646.1266152,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,0,0
500646.1366152,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,0,0
500646.14661520004,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,0,0
500646.15661520005,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,0,0
500646.16661520005,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.267176628112793,0,0
500647.4370502,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,0,0
500647.4470502,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,0,0
500647.4570502,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722736358642578,0,0
500647.46705020004,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,0,0
500647.47705020005,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,0,0
500647.48705020006,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
500647.49705020007,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,0,0
500647.5070502001,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,0,0
500647.7478696,-0.293265163898468,-3.606053352355957,-6.6026716232299805,-9.245121955871582,-11.392949104309082,-12.539153099060059,-12.337457656860352,-10.964781761169434,0,0
500647.7578696,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,0,0
500647.76786960004,-4.106482028961182,-4.740715503692627,-5.149685859680176,-4.897857666015625,-3.7308101654052734,-1.7200589179992676,1.0786539316177368,4.428703308105469,0,0
500647.77786960005,6.729572296142578,2.153660297393799,-2.557138204574585,-7.098677158355713,-10.929466247558594,-13.612043380737305,-15.14384651184082,-15.669618606567383,0,0
500647.78786960006,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,0,0
500647.79786960006,8.678498268127441,10.958417892456055,12.163825988769531,12.279437065124512,11.513495445251465,10.104288101196289,8.25439167022705,6.108582019805908,0,0
500647.8078696001,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
500647.8178696001,-7.212055683135986,-7.027298927307129,-6.517973899841309,-5.561239719390869,-4.036763668060303,-2.0759406089782715,-0.03661524876952171,1.7114903926849365,0,0
500647.8811367,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.349068641662598,-10.322879791259766,-13.757370948791504,0,0
500647.8911367,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,0,0
500647.9011367,-15.51978588104248,-15.528324127197266,-13.885733604431152,-10.867097854614258,-6.844550132751465,-2.6512322425842285,0.8384454250335693,3.4170405864715576,0,0
500647.9111367,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0,0
500647.9211367,5.236422538757324,6.361662864685059,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,0,0
500647.93113670003,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,0,0
500647.94113670004,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,0,0
500647.95113670005,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
500648.0137731,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,0,0
500648.0237731,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,0,0
500648.0337731,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,0,0
500648.0437731,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
500648.0537731,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,0,0
500648.06377310003,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,0,0
500648.07377310004,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0,0
500648.08377310005,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
500648.1466757,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,0,0
500648.1566757,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,0,0
500648.1666757,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
500648.1766757,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
500648.1866757,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,0,0
500648.1966757,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
500648.2066757,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
500648.21667570004,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
500648.7748124,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,0,0
500648.7848124,28.539936065673828,24.55169105529785,19.641189575195312,14.271732330322266,8.968127250671387,3.917720079421997,-1.107679843902588,-5.998373031616211,0,0
500648.7948124,-20.14876937866211,-18.154003143310547,-15.59526252746582,-12.270811080932617,-8.561065673828125,-4.931771278381348,-1.4744600057601929,1.6448825597763062,0,0
500648.8048124,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,0,0
500648.8148124,7.7608642578125,7.318249225616455,7.069685459136963,6.590315818786621,5.937158107757568,5.377427577972412,5.034294128417969,4.927609443664551,0,0
500648.82481240004,-8.419822692871094,-9.170916557312012,-9.743075370788574,-10.131326675415039,-10.243245124816895,-9.80458927154541,-8.721001625061035,-7.159424781799316,0,0
500648.83481240005,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,0,0
500648.84481240006,18.533994674682617,22.83122444152832,25.09218406677246,24.46429443359375,20.834863662719727,14.816446304321289,7.1313042640686035,-1.4683688879013062,0,0
500649.8459591,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,2.900353193283081,-0.08126459270715714,-2.8506977558135986,0,0
500649.8559591,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,0,0
500649.8659591,2.314563751220703,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,0,0
500649.8759591,-5.2595038414001465,-6.989418029785156,-7.810745716094971,-8.052486419677734,-8.186939239501953,-8.462297439575195,-8.804303169250488,-8.977883338928223,0,0
500649.88595910004,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930809020996,1.1836817264556885,3.18625545501709,0,0
500649.89595910005,6.5811638832092285,3.9745771884918213,1.2682949304580688,-1.3017463684082031,-3.236070156097412,-4.117327690124512,-4.066206455230713,-3.6922552585601807,0,0
500649.90595910006,5.134417533874512,6.89255952835083,8.383207321166992,9.544549942016602,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,0,0
500649.91595910006,-9.801812171936035,-5.559865951538086,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,32.545806884765625,33.77875518798828,0,0
500649.9809283,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930809020996,1.1836817264556885,3.18625545501709,5.134417533874512,0,0
500649.9909283,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,0,0
500650.0009283,6.89255952835083,8.383207321166992,9.544549942016602,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,0,0
500650.01092830003,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536152839660645,0.9210716485977173,0,0
500650.02092830004,7.765764236450195,6.05054235458374,3.8771352767944336,1.0677006244659424,-2.429652214050293,-6.6184797286987305,-11.101276397705078,-15.226079940795898,0,0
500650.03092830005,6.5811638832092285,3.9745771884918213,1.2682949304580688,-1.3017463684082031,-3.236070156097412,-4.117327690124512,-4.066206455230713,-3.6922552585601807,0,0
500650.04092830006,-18.514162063598633,-20.67264175415039,-21.44624900817871,-20.649816513061523,-18.39266014099121,-14.823719024658203,-9.990217208862305,-4.052751064300537,0,0
500650.0509283001,-9.801812171936035,-5.559865951538086,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,32.545806884765625,33.77875518798828,0,0
500650.1117385,-6.925621032714844,-15.031977653503418,-21.416500091552734,-25.648775100708008,-27.702407836914062,-27.666065216064453,-25.561635971069336,-21.65486717224121,0,0
500650.1217385,-16.39244842529297,-9.95783805847168,-2.8804030418395996,4.0408148765563965,10.61539363861084,16.635639190673828,21.371341705322266,24.36126708984375,0,0
500650.13173850003,25.637277603149414,25.283349990844727,23.548809051513672,20.760421752929688,17.048044204711914,12.5837984085083,7.576988220214844,2.2755486965179443,0,0
500650.14173850004,-2.8777859210968018,-7.366487503051758,-10.800249099731445,-12.972390174865723,-13.710522651672363,-13.208666801452637,-11.915802955627441,-10.069052696228027,0,0
500650.15173850005,-8.004449844360352,-6.071924686431885,-4.49458646774292,-3.610201358795166,-3.6560566425323486,-4.503905296325684,-5.8670268058776855,-7.424299240112305,0,0
500650.16173850006,-8.773200035095215,-9.634367942810059,-10.213166236877441,-10.945210456848145,-11.676289558410645,-11.7588529586792,-10.738945960998535,-8.585736274719238,0,0
500650.17173850007,-5.629315376281738,-2.137392520904541,1.7445858716964722,5.686550140380859,9.501935005187988,13.231069564819336,16.741613388061523,19.82714080810547,0,0
500650.1817385001,22.302310943603516,23.756229400634766,23.773929595947266,22.350690841674805,19.772790908813477,16.2752628326416,11.904614448547363,6.752999782562256,0,0
500650.2474379,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,0,0
500650.2574379,9.18242359161377,4.302308559417725,-0.8093498349189758,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,0,0
500650.2674379,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996967315673828,-8.9253511428833,-5.708137512207031,-2.609035015106201,0,0
500650.2774379,0.24996133148670197,2.7322189807891846,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641429901123,6.985618591308594,0,0
500650.2874379,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,0,0
500650.29743790004,2.160782814025879,-0.5789425373077393,-3.475736618041992,-6.280214309692383,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,0,0
500650.30743790005,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,0,0
500650.31743790006,9.157604217529297,9.586124420166016,8.977622032165527,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804681956768036,-2.9868898391723633,0,0
500651.8678313,4.1616973876953125,0.5211719870567322,-3.774240255355835,-8.116533279418945,-11.985908508300781,-15.086219787597656,-17.256298065185547,-18.38138771057129,0,0
500651.8778313,6.134085178375244,8.770866394042969,10.907803535461426,12.487907409667969,13.40858268737793,13.578264236450195,12.980334281921387,11.804126739501953,0,0
500651.88783130003,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,0,0
500651.89783130004,-5.605841636657715,-4.579872131347656,-3.2278342247009277,-1.5071264505386353,0.4671706557273865,2.3815460205078125,4.023410797119141,5.290526390075684,0,0
500651.90783130005,-4.8660969734191895,-5.225489616394043,-4.840793609619141,-3.9540250301361084,-2.891705274581909,-1.8700435161590576,-0.9395831823348999,-0.09522315859794617,0,0
500651.91783130006,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,0,0
500651.92783130007,-3.6591789722442627,-3.5831494331359863,-3.1473517417907715,-2.5333030223846436,-1.7908318042755127,-0.9515184164047241,-0.17041459679603577,0.4691656827926636,0,0
500651.9378313001,-4.5861897468566895,-6.877453804016113,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.24692624807357788,3.232067584991455,0,0
500651.980256,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,0,0
500651.990256,3.8604118824005127,4.2586188316345215,3.8723464012145996,2.742784023284912,1.1122857332229614,-0.684479296207428,-2.381265878677368,-3.7992641925811768,0,0
500652.000256,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,0,0
500652.01025600004,-4.808327674865723,-5.4279985427856445,-5.725545883178711,-5.674648761749268,-5.216874599456787,-4.284467697143555,-2.8194897174835205,-1.0364052057266235,0,0
500652.02025600005,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,0,0
500652.03025600006,0.5811083912849426,1.8307000398635864,2.7899274826049805,3.330613613128662,3.2798941135406494,2.725724220275879,1.8549185991287231,0.7551016211509705,0,0
500652.04025600007,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,0,0
500652.0502560001,-0.49181920289993286,-1.7119356393814087,-2.819208860397339,-3.874453067779541,-4.909038543701172,-5.749199867248535,-5.998656272888184,-5.186831474304199,0,0
