8139.389771400001,0.6738800406455994,0.35748419165611267,0.18857136368751526,0.5263728499412537,0.61083984375,0.3736882507801056,0.4179212749004364,0.4045134484767914,3.263101577758789,3.4073827266693115,2.1297459602355957,4.886709213256836,4.093148708343506,2.718806743621826,3.2621984481811523,3.262634515762329,6.253189563751221,4.852644920349121,2.613022804260254,5.041329383850098,5.454366683959961,2.9690659046173096,3.648284435272217,3.6178555488586426,2.602440118789673,3.359198570251465,1.0946356058120728,3.8931496143341064,2.889213800430298,1.7422138452529907,2.5191190242767334,2.507233142852783,0.14249180257320404,0.13274674117565155,0.15043504536151886,0.15708458423614502,0.14208108186721802,0.08473871648311615,0.0932609811425209,0.091060571372509,0,0
8139.399771400002,0.6286524534225464,0.37324172258377075,0.19295664131641388,0.5537648797035217,0.6220527291297913,0.382316917181015,0.3970566689968109,0.4179212749004364,3.3122451305389404,3.365518093109131,2.196742534637451,4.856459140777588,4.109728813171387,2.7495744228363037,3.272397756576538,3.2621984481811523,6.243532180786133,4.884442329406738,2.6309947967529297,5.003232955932617,5.52852725982666,2.972550868988037,3.679567575454712,3.648284435272217,2.647892951965332,3.331131935119629,1.110561490058899,3.863079071044922,2.9298553466796875,1.7566859722137451,2.527592658996582,2.5191190242767334,0.15935340523719788,0.13668659329414368,0.15355363488197327,0.15145345032215118,0.13686515390872955,0.0831235721707344,0.10062547028064728,0.0932609811425209,0,0
8139.409771400002,0.6323760747909546,0.3624036908149719,0.20348824560642242,0.5580453872680664,0.5891997814178467,0.37131911516189575,0.3831264078617096,0.3970566689968109,3.365199327468872,3.326810359954834,2.265141248703003,4.824416637420654,4.134206771850586,2.786241054534912,3.2768945693969727,3.272397756576538,6.259633541107178,4.918957233428955,2.641291618347168,4.9699225425720215,5.591561317443848,2.9636456966400146,3.7294788360595703,3.679567575454712,2.6556107997894287,3.3020596504211426,1.1258716583251953,3.8311660289764404,2.9534096717834473,1.7683453559875488,2.513309955596924,2.527592658996582,0.161675825715065,0.1308131068944931,0.16236084699630737,0.15950308740139008,0.15138952434062958,0.08702592551708221,0.10422545671463013,0.10062547028064728,0,0
8139.474481,0.6071838736534119,0.3605150282382965,0.20815512537956238,0.5260482430458069,0.5598257780075073,0.3500503599643707,0.36895158886909485,0.3831264078617096,3.4420113563537598,3.2758941650390625,2.346195936203003,4.76962423324585,4.148903846740723,2.819310188293457,3.3055713176727295,3.2768945693969727,6.240915298461914,4.930941104888916,2.6600213050842285,4.9128618240356445,5.669214725494385,2.943899393081665,3.7753183841705322,3.7294788360595703,2.680601119995117,3.249234199523926,1.1633381843566895,3.769862651824951,2.9494316577911377,1.7691618204116821,2.5075347423553467,2.513309955596924,0.17112751305103302,0.1324194073677063,0.15780510008335114,0.15208178758621216,0.15170477330684662,0.08669991791248322,0.10849688947200775,0.10422545671463013,0,0
8139.484481,0.6275131106376648,0.3439076840877533,0.23848290741443634,0.5090471506118774,0.5441496968269348,0.3566839098930359,0.39304468035697937,0.36895158886909485,3.574536085128784,3.244110107421875,2.447140693664551,4.73138427734375,4.197024345397949,2.873163938522339,3.368607521057129,3.3055713176727295,6.215604305267334,4.954273700714111,2.6650989055633545,4.869762897491455,5.713315010070801,2.925785541534424,3.8183608055114746,3.7753183841705322,2.6806986331939697,3.2035813331604004,1.197731852531433,3.7151548862457275,2.946300506591797,1.7759109735488892,2.481025218963623,2.5075347423553467,0.1814570128917694,0.14129069447517395,0.1618281900882721,0.15353339910507202,0.15457116067409515,0.09146738797426224,0.1145821139216423,0.10849688947200775,0,0
8139.494481000001,0.6619635820388794,0.3386738896369934,0.2520790100097656,0.522631049156189,0.576103925704956,0.389431357383728,0.41321203112602234,0.39304468035697937,3.7146921157836914,3.242457628250122,2.5306599140167236,4.72044563293457,4.285820484161377,2.949392795562744,3.430739402770996,3.368607521057129,6.199909687042236,4.97852897644043,2.6821422576904297,4.832169055938721,5.754683017730713,2.89042067527771,3.852642297744751,3.8183608055114746,2.6640079021453857,3.1417415142059326,1.2437794208526611,3.643784523010254,2.9082448482513428,1.766274094581604,2.453446865081787,2.481025218963623,0.18677358329296112,0.13359248638153076,0.17106850445270538,0.152282252907753,0.16562579572200775,0.09593120962381363,0.12268128246068954,0.1145821139216423,0,0
8139.504481000001,0.6687328815460205,0.3393872380256653,0.2507799565792084,0.5335509181022644,0.5993834137916565,0.409805566072464,0.41644638776779175,0.41321203112602234,3.8415029048919678,3.246833562850952,2.6030519008636475,4.715510368347168,4.372274398803711,3.018203020095825,3.492981195449829,3.430739402770996,6.163745880126953,4.999189853668213,2.7044265270233154,4.80361270904541,5.7818756103515625,2.8644039630889893,3.8671624660491943,3.852642297744751,2.651564121246338,3.0763590335845947,1.2945657968521118,3.5732150077819824,2.8670294284820557,1.7620503902435303,2.424025297164917,2.453446865081787,0.18977488577365875,0.1333390176296234,0.16237415373325348,0.158700093626976,0.17545866966247559,0.1042066365480423,0.12415751814842224,0.12268128246068954,0,0
8139.514481000001,0.6586620807647705,0.3326546549797058,0.26042935252189636,0.5321820974349976,0.6017303466796875,0.4202999770641327,0.42611557245254517,0.41644638776779175,3.980013370513916,3.2556116580963135,2.6783077716827393,4.7245073318481445,4.461900234222412,3.0878212451934814,3.571157693862915,3.492981195449829,6.1266093254089355,5.029101848602295,2.7159695625305176,4.796226501464844,5.783333778381348,2.841567277908325,3.8813300132751465,3.8671624660491943,2.6128604412078857,3.011131525039673,1.3322583436965942,3.498805046081543,2.815826416015625,1.7540801763534546,2.373260021209717,2.424025297164917,0.18938970565795898,0.13830693066120148,0.16762079298496246,0.15927709639072418,0.17510049045085907,0.1058003157377243,0.12519621849060059,0.12415751814842224,0,0
8139.524481000001,0.6585940718650818,0.3404110372066498,0.26580673456192017,0.5423657894134521,0.6089618802070618,0.43933743238449097,0.4358927309513092,0.42611557245254517,4.125003814697266,3.2852253913879395,2.7440245151519775,4.760845184326172,4.567253112792969,3.1686902046203613,3.646287202835083,3.571157693862915,6.104811191558838,5.058398246765137,2.7289998531341553,4.793978691101074,5.782192707061768,2.8074750900268555,3.9250380992889404,3.8813300132751465,2.556203842163086,2.9263577461242676,1.367992639541626,3.401606798171997,2.741137742996216,1.728935956954956,2.317918300628662,2.373260021209717,0.1894610971212387,0.13110950589179993,0.17096860706806183,0.1587078869342804,0.1740209460258484,0.10586970299482346,0.12665188312530518,0.12519621849060059,0,0
8139.5344810000015,0.6428275108337402,0.35969677567481995,0.2596111297607422,0.5493116974830627,0.6082766056060791,0.4514988660812378,0.4270227253437042,0.4358927309513092,4.248013973236084,3.325434684753418,2.7958970069885254,4.795468807220459,4.659069538116455,3.2391951084136963,3.706615686416626,3.646287202835083,6.076361179351807,5.0767693519592285,2.741161346435547,4.796510219573975,5.771667003631592,2.777989625930786,3.9761078357696533,3.9250380992889404,2.491347074508667,2.8386106491088867,1.4429082870483398,3.3032050132751465,2.663423538208008,1.7022019624710083,2.252079963684082,2.317918300628662,0.18133248388767242,0.13018032908439636,0.172589510679245,0.16205722093582153,0.17575670778751373,0.1100451797246933,0.12482327967882156,0.12665188312530518,0,0
8139.544481000002,0.6100574135780334,0.36020421981811523,0.24919603765010834,0.5281836986541748,0.5916973352432251,0.4461868703365326,0.4025728702545166,0.4270227253437042,4.35873556137085,3.355304718017578,2.842759609222412,4.821474552154541,4.736670970916748,3.2962160110473633,3.7636091709136963,3.706615686416626,6.114055156707764,5.103442668914795,2.747410297393799,4.8156819343566895,5.752655029296875,2.7489209175109863,4.019040584564209,3.9761078357696533,2.468437910079956,2.740534782409668,1.5204057693481445,3.1874582767486572,2.5747182369232178,1.6648823022842407,2.1773276329040527,2.252079963684082,0.17673805356025696,0.13209886848926544,0.17484058439731598,0.1556662619113922,0.16407346725463867,0.10379638522863388,0.1288837045431137,0.12482327967882156,0,0
8139.6059391,0.5803328156471252,0.3501235842704773,0.24120557308197021,0.4969528019428253,0.5692951679229736,0.43279898166656494,0.38057851791381836,0.4025728702545166,4.459010124206543,3.388796806335449,2.8844285011291504,4.857209205627441,4.80928897857666,3.3500301837921143,3.81414532661438,3.7636091709136963,6.2295708656311035,5.121689796447754,2.7551982402801514,4.8287434577941895,5.736594200134277,2.715083599090576,4.060142993927002,4.019040584564209,2.476783514022827,2.634387254714966,1.5947113037109375,3.061230421066284,2.486382007598877,1.622618556022644,2.104030132293701,2.1773276329040527,0.1767747849225998,0.1393134742975235,0.17483343183994293,0.15911903977394104,0.16050530970096588,0.10372719168663025,0.12861429154872894,0.1288837045431137,0,0
8139.6159391,0.5640045404434204,0.34379032254219055,0.2357998788356781,0.4673239290714264,0.553654670715332,0.4208512306213379,0.36865147948265076,0.38057851791381836,4.540122985839844,3.4229512214660645,2.918403148651123,4.887284278869629,4.870832443237305,3.398343086242676,3.851780414581299,3.81414532661438,6.34182071685791,5.1343889236450195,2.7600784301757812,4.843985557556152,5.7161359786987305,2.734217405319214,4.1009063720703125,4.060142993927002,2.4734678268432617,2.537257671356201,1.6628131866455078,2.938246726989746,2.397787094116211,1.5806225538253784,2.0275113582611084,2.104030132293701,0.16771259903907776,0.14000482857227325,0.17765900492668152,0.16677327454090118,0.16148121654987335,0.10270514339208603,0.12864845991134644,0.12861429154872894,0,0
8139.6259391,0.5450514554977417,0.3288692235946655,0.22814762592315674,0.4539896845817566,0.5440370440483093,0.4086725115776062,0.3574126958847046,0.36865147948265076,4.6193695068359375,3.444916009902954,2.95599365234375,4.892777442932129,4.922789573669434,3.4434361457824707,3.887380838394165,3.851780414581299,6.441007614135742,5.1508259773254395,2.767361640930176,4.8729248046875,5.696785926818848,2.7597482204437256,4.136172771453857,4.1009063720703125,2.576470136642456,2.441338300704956,1.7265887260437012,2.8882806301116943,2.3124887943267822,1.5411683320999146,1.9593219757080078,2.0275113582611084,0.16512297093868256,0.1428675502538681,0.1750701665878296,0.16161400079727173,0.1534527838230133,0.10297749191522598,0.12594521045684814,0.12864845991134644,0,0
8139.6359391000005,0.5161591172218323,0.30936509370803833,0.2260824292898178,0.4525594711303711,0.5280508995056152,0.39686980843544006,0.34191155433654785,0.3574126958847046,4.702816486358643,3.461552619934082,2.996276378631592,4.892353057861328,4.977603435516357,3.4862637519836426,3.921785593032837,3.887380838394165,6.550188064575195,5.1626505851745605,2.780909538269043,4.897472858428955,5.681206226348877,2.786058187484741,4.178055763244629,4.136172771453857,2.6905276775360107,2.4105398654937744,1.7926912307739258,3.0329532623291016,2.2378368377685547,1.5078749656677246,1.9792978763580322,1.9593219757080078,0.16253818571567535,0.14366452395915985,0.17330686748027802,0.1565331369638443,0.14828062057495117,0.10326264053583145,0.12275189906358719,0.12594521045684814,0,0
8139.645939100001,0.5037297010421753,0.29241544008255005,0.22814276814460754,0.4398565888404846,0.5043713450431824,0.3858141303062439,0.3320530951023102,0.34191155433654785,4.774073600769043,3.4761133193969727,3.0315661430358887,4.88729190826416,5.030611515045166,3.525074005126953,3.9479317665100098,3.921785593032837,6.659250736236572,5.174065113067627,2.790321111679077,4.931879043579102,5.650115013122559,2.810077667236328,4.217501163482666,4.178055763244629,2.7989561557769775,2.4831271171569824,1.8507593870162964,3.1777026653289795,2.152631998062134,1.5377575159072876,2.06626033782959,1.9792978763580322,0.15775378048419952,0.14325305819511414,0.17702288925647736,0.15856991708278656,0.14908228814601898,0.1005091443657875,0.12438517063856125,0.12275189906358719,0,0
8139.655939100001,0.5033469200134277,0.2726294696331024,0.2296893298625946,0.42350441217422485,0.49175289273262024,0.37631139159202576,0.3244727849960327,0.3320530951023102,4.8300886154174805,3.4918158054351807,3.063194751739502,4.873035907745361,5.070462226867676,3.5557093620300293,3.970257520675659,3.9479317665100098,6.752503395080566,5.1804399490356445,2.7983531951904297,4.967450141906738,5.612591743469238,2.832603931427002,4.251185894012451,4.217501163482666,2.889040231704712,2.544996500015259,1.9037634134292603,3.318135976791382,2.1653499603271484,1.5847704410552979,2.143742561340332,2.06626033782959,0.15388715267181396,0.14479389786720276,0.17536839842796326,0.15360471606254578,0.1396123468875885,0.09992347657680511,0.12106124311685562,0.12438517063856125,0,0
8139.665939100001,0.49994146823883057,0.26003026962280273,0.22505764663219452,0.40993016958236694,0.4794987738132477,0.36956316232681274,0.3123190402984619,0.3244727849960327,4.884769439697266,3.5153887271881104,3.098601818084717,4.855457305908203,5.107649803161621,3.5805928707122803,3.9960365295410156,3.970257520675659,6.841280937194824,5.189853668212891,2.809781074523926,4.996598243713379,5.580065727233887,2.85658860206604,4.287376880645752,4.251185894012451,2.975346803665161,2.5996227264404297,1.9561364650726318,3.4449150562286377,2.250462770462036,1.6245779991149902,2.2203140258789062,2.143742561340332,0.14778517186641693,0.14569759368896484,0.17214538156986237,0.15312601625919342,0.13559088110923767,0.0980054959654808,0.1191154345870018,0.12106124311685562,0,0
8139.675939100001,0.4801424443721771,0.24519047141075134,0.2162138968706131,0.3965049982070923,0.4510657489299774,0.35769855976104736,0.2920534908771515,0.3123190402984619,4.9514946937561035,3.5336012840270996,3.1385090351104736,4.840441703796387,5.158829689025879,3.6114165782928467,4.024022579193115,3.9960365295410156,6.933417320251465,5.194047927856445,2.8171708583831787,5.025010585784912,5.535419940948486,2.870654344558716,4.322579383850098,4.287376880645752,3.05460262298584,2.6454689502716064,1.9996601343154907,3.563551187515259,2.3445675373077393,1.6672112941741943,2.291109323501587,2.2203140258789062,0.15088024735450745,0.15149463713169098,0.17301048338413239,0.1525023728609085,0.13576918840408325,0.09984786808490753,0.1196761280298233,0.1191154345870018,0,0
8139.7395963,0.48097383975982666,0.24096040427684784,0.21054977178573608,0.37934449315071106,0.4310073256492615,0.3417145013809204,0.27711722254753113,0.2920534908771515,5.0222063064575195,3.545541286468506,3.1757867336273193,4.826571464538574,5.217174053192139,3.6448938846588135,4.047664642333984,4.024022579193115,7.001127243041992,5.191658020019531,2.8188984394073486,5.053092002868652,5.476585865020752,2.879122018814087,4.347260475158691,4.322579383850098,3.0959157943725586,2.676624059677124,2.035290479660034,3.6751856803894043,2.430753231048584,1.7035763263702393,2.347381353378296,2.291109323501587,0.1502678394317627,0.15213724970817566,0.1686963438987732,0.1495305746793747,0.13212253153324127,0.0972382128238678,0.11692550033330917,0.1196761280298233,0,0
8139.7495963,0.5099850296974182,0.241824209690094,0.20355342328548431,0.35924604535102844,0.42463040351867676,0.32584765553474426,0.27011847496032715,0.27711722254753113,5.078108310699463,3.556642770767212,3.2116024494171143,4.809056282043457,5.269166469573975,3.675036668777466,4.064358234405518,4.047664642333984,7.036868572235107,5.190220355987549,2.8206982612609863,5.073669910430908,5.422630310058594,2.8890490531921387,4.3639044761657715,4.347260475158691,3.1140568256378174,2.7038798332214355,2.067542314529419,3.7727413177490234,2.4989051818847656,1.7337889671325684,2.3947904109954834,2.347381353378296,0.14903883635997772,0.15080054104328156,0.1635042130947113,0.1507687270641327,0.13035355508327484,0.09587619453668594,0.11504200845956802,0.11692550033330917,0,0
