72303.53493959997,8.37177848815918,6.513626575469971,2.871760845184326,-2.0319807529449463,-7.461561679840088,-12.665816307067871,-16.946277618408203,-19.53038787841797,0,0
72303.54493959996,8.37177848815918,6.513626575469971,2.871760845184326,-2.0319807529449463,-7.461561679840088,-12.665816307067871,-16.946277618408203,-19.53038787841797,0,0
72303.55493959996,8.37177848815918,6.513626575469971,2.871760845184326,-2.0319807529449463,-7.461561679840088,-12.665816307067871,-16.946277618408203,-19.53038787841797,0,0
72303.6207184,-12.312647819519043,-18.533432006835938,-24.143482208251953,-28.446123123168945,-30.933725357055664,-31.637672424316406,-30.88235092163086,-28.719924926757812,0,0
72303.63071839999,-2.8100521564483643,1.5982773303985596,6.42056941986084,11.401725769042969,16.564516067504883,22.051712036132812,27.46379852294922,32.114200592041016,0,0
72303.64071839998,5.309047698974609,2.0174806118011475,-1.1177089214324951,-4.12426233291626,-6.9075751304626465,-8.894369125366211,-9.611915588378906,-9.042196273803711,0,0
72303.65071839998,5.321438789367676,10.106614112854004,14.62058162689209,18.360647201538086,20.87369155883789,22.458290100097656,23.69736671447754,24.446086883544922,0,0
72303.66071839997,5.321438789367676,10.106614112854004,14.62058162689209,18.360647201538086,20.87369155883789,22.458290100097656,23.69736671447754,24.446086883544922,0,0
72303.67071839997,5.321438789367676,10.106614112854004,14.62058162689209,18.360647201538086,20.87369155883789,22.458290100097656,23.69736671447754,24.446086883544922,0,0
72303.68071839996,2.62817645072937,-0.032771479338407516,-2.8359620571136475,-5.720248222351074,-8.682114601135254,-11.676705360412598,-14.528671264648438,-17.019248962402344,0,0
72303.69071839996,5.321438789367676,10.106614112854004,14.62058162689209,18.360647201538086,20.87369155883789,22.458290100097656,23.69736671447754,24.446086883544922,0,0
72303.75229009999,-0.1672670990228653,1.6477137804031372,3.1589066982269287,4.577269554138184,5.840672969818115,6.739712715148926,7.357889652252197,7.684552192687988,0,0
72303.76229009998,10.4555025100708,9.573740005493164,8.168188095092773,6.290561199188232,4.177711009979248,1.99257493019104,10.987932205200195,-3.1864891052246094,0,0
72303.77229009998,10.4555025100708,9.573740005493164,8.168188095092773,6.290561199188232,4.177711009979248,1.99257493019104,-0.41421085596084595,-3.186483383178711,0,0
72303.78229009997,0.21722762286663055,0.6439917087554932,0.9094740152359009,1.0024758577346802,0.7855226397514343,0.37991634011268616,0.07828253507614136,0.0373888723552227,0,0
72303.79229009997,14.460043907165527,15.912055969238281,16.992393493652344,17.44571876525879,17.060657501220703,15.79355239868164,13.494378089904785,9.897873878479004,0,0
72303.80229009996,-6.674414157867432,-7.457402229309082,-7.461799621582031,-6.7544264793396,-5.682032108306885,-4.334976673126221,-2.524677276611328,-0.3580388128757477,0,0
72303.81229009996,1.3729767799377441,3.0717737674713135,4.3512773513793945,5.376428127288818,6.289482116699219,3.312983512878418,2.349165439605713,1.4157215356826782,0,0
72303.82229009995,0.45794811844825745,1.277121663093567,2.6237423419952393,4.176033973693848,5.614883899688721,6.772759437561035,7.508856773376465,7.394696235656738,0,0
72303.88575219999,-1.4177290201187134,-2.1742241382598877,-2.5069663524627686,-2.4489800930023193,-2.1652143001556396,-1.7868077754974365,-1.3667072057724,-0.7953422665596008,0,0
72303.89575219998,-1.4177290201187134,-2.1742241382598877,-2.5069663524627686,-2.4489800930023193,-2.1652143001556396,-1.7868077754974365,-1.3667072057724,-0.7953422665596008,0,0
72303.90575219998,-3.1840550899505615,-4.649846076965332,-5.693851947784424,-5.918470859527588,-4.997949123382568,-3.0037832260131836,-0.44128113985061646,2.0584614276885986,0,0
72303.91575219997,25.658893585205078,-21.269182205200195,-20.525156021118164,-17.489110946655273,-12.697929382324219,-6.909578323364258,-1.4269521236419678,2.459528684616089,0,0
72303.92575219997,-1.4177290201187134,-2.1742241382598877,-2.5069663524627686,-2.4489800930023193,-2.1652143001556396,-1.7868077754974365,-1.3667072057724,-0.7953422665596008,0,0
72303.93575219996,5.8331193923950195,4.046970367431641,2.2150728702545166,0.35807156562805176,-1.3275636434555054,-2.7362749576568604,-3.6660711765289307,-4.143444538116455,0,0
72303.94575219996,-1.4177290201187134,-2.1742241382598877,-2.5069663524627686,-2.4489800930023193,-2.1652143001556396,-1.7868077754974365,-1.3667072057724,-0.7953422665596008,0,0
72303.95575219995,3.9178011417388916,-1.1073371171951294,-5.998210906982422,-10.494586944580078,-14.508456230163574,-17.773509979248047,-20.12889862060547,-21.620359420776367,0,0
72304.0200239,-11.627669334411621,-9.324833869934082,-6.501317977905273,-3.4194881916046143,-0.26511478424072266,2.885369300842285,5.977643013000488,8.959512710571289,0,0
72304.03002389999,0.8445323705673218,-0.11529777944087982,-1.221320390701294,-2.372689723968506,-3.5774121284484863,-4.926158428192139,-6.551332473754883,-8.454572677612305,0,0
72304.04002389999,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,0,0
72304.05002389998,3.3370068073272705,2.8977344036102295,2.175431489944458,1.3791825771331787,-0.14507581293582916,-2.549222946166992,-5.101767063140869,-7.43721342086792,0,0
72304.06002389998,14.278098106384277,15.632023811340332,16.485551834106445,16.418794631958008,14.905553817749023,11.959413528442383,7.925097465515137,-19.031967163085938,0,0
72304.07002389997,7.854414463043213,9.274060249328613,10.094620704650879,10.209959030151367,9.62402629852295,8.635929107666016,7.7608642578125,7.318249225616455,0,0
72304.08002389997,-19.489208221435547,-19.408538818359375,-17.671850204467773,-14.681615829467773,-10.870906829833984,-6.708128452301025,13.3590087890625,12.144814491271973,0,0
72304.09002389996,-4.741729259490967,-3.396238088607788,-2.088975429534912,-1.039766788482666,-0.12475541979074478,0.7538783550262451,1.4844090938568115,1.8373067378997803,0,0
72304.1513172,-3.7157809734344482,-4.76546049118042,-5.210058212280273,-5.184185981750488,-4.905897617340088,-4.430511474609375,-0.4472663700580597,0.01622462086379528,0,0
72304.16131719999,10.907127380371094,11.951356887817383,11.867842674255371,10.998164176940918,9.50757122039795,7.398812294006348,4.811911582946777,2.184757709503174,0,0
72304.17131719999,3.0717735290527344,4.3512773513793945,5.376428127288818,6.289482116699219,7.210577964782715,7.9988298416137695,8.306845664978027,8.086166381835938,0,0
72304.18131719998,7.439238548278809,6.454967498779297,5.3802080154418945,4.341710090637207,3.312983512878418,2.349165439605713,1.4157214164733887,0.5165832042694092,0,0
72304.19131719998,7.439238548278809,6.454967498779297,5.3802080154418945,4.341710090637207,3.312983512878418,2.349165439605713,1.4157214164733887,0.5165832042694092,0,0
72304.20131719997,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,-1.3510124683380127,-4.7606377601623535,0,0
72304.21131719997,3.4168999195098877,4.348442554473877,4.518865585327148,4.138614654541016,3.6774139404296875,3.340245246887207,2.976362705230713,2.566305637359619,0,0
72304.22131719996,2.2210769653320312,2.0549561977386475,2.144109010696411,2.274721384048462,2.0831239223480225,1.36734139919281,0.13764484226703644,-1.417096734046936,0,0
72304.2851231,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,0,0
72304.29512309999,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,0,0
72304.30512309998,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,0,0
72304.31512309998,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,0,0
72304.32512309997,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,0,0
72304.33512309997,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,0,0
72304.34512309996,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,0,0
72304.35512309996,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,0,0
72304.41885589999,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-6.973913669586182,-5.558303356170654,0,0
72304.42885589998,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,0,0
72304.43885589998,-14.301627159118652,-6.588119029998779,1.010866403579712,8.549276351928711,15.917600631713867,22.513229370117188,27.494516372680664,30.315256118774414,0,0
72304.44885589997,-14.301627159118652,-6.588119029998779,1.010866403579712,8.549276351928711,15.917600631713867,22.513229370117188,27.494516372680664,30.315256118774414,0,0
72304.45885589997,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,-3.259050130844116,0,0
72304.46885589996,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,0,0
72304.47885589996,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,0,0
72304.48885589995,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536152839660645,0.9210716485977173,4.158106327056885,7.015065670013428,0,0
72304.5510825,-8.092863082885742,-6.662093639373779,-4.036722183227539,-0.4388786256313324,3.563093662261963,7.57366943359375,11.366416931152344,14.436476707458496,0,0
72304.56108249999,-5.371779441833496,-6.694197654724121,-7.976530075073242,-9.013843536376953,-9.214008331298828,-7.96866512298584,-4.817135334014893,0.42517751455307007,0,0
72304.57108249998,3.649770736694336,2.2925527095794678,0.8632200956344604,-0.6913490295410156,-2.270707130432129,-3.670736074447632,-4.751925945281982,-5.42247200012207,0,0
72304.58108249998,-13.821885108947754,-13.469221115112305,-12.317892074584961,-10.575115203857422,-8.582551956176758,-6.633082866668701,-4.737076759338379,-2.7551679611206055,0,0
72304.59108249997,16.762449264526367,15.731703758239746,13.57084846496582,10.5294189453125,6.706971168518066,2.18137264251709,-2.811415910720825,-7.796104431152344,0,0
72304.60108249997,2.5638718605041504,0.12367463856935501,-2.9730491638183594,-6.3459343910217285,-9.753768920898438,-12.833142280578613,-15.145051956176758,-16.346878051757812,0,0
72304.61108249996,-8.57551097869873,-5.125368595123291,-1.183070182800293,3.0507824420928955,7.308650970458984,11.15282917022705,14.065930366516113,15.874614715576172,0,0
72304.62108249996,5.233944892883301,6.113097667694092,-1.790429711341858,-0.8217925429344177,0.1397876739501953,1.2550230026245117,2.5261757373809814,0.3191268742084503,0,0
72304.68521649999,18.970657348632812,13.620309829711914,7.405869007110596,0.8558344841003418,-5.292351722717285,-10.312105178833008,-13.780632972717285,-15.562350273132324,0,0
72304.69521649998,17.501461029052734,17.62275505065918,15.350229263305664,11.074637413024902,5.296372413635254,-1.3646243810653687,-7.963382720947266,-13.56336498260498,0,0
72304.70521649998,-7.262033939361572,-2.691824197769165,2.1428823471069336,6.724318981170654,10.58979320526123,13.338133811950684,14.792779922485352,15.043325424194336,0,0
72304.71521649997,-15.595193862915039,-12.270708084106445,-8.56122875213623,-4.932000160217285,-1.4744391441345215,1.6450005769729614,4.122270584106445,6.089287757873535,0,0
72304.72521649997,3.4668569564819336,4.5679545402526855,6.1477813720703125,7.876911163330078,9.019067764282227,8.759921073913574,6.7545366287231445,3.2882330417633057,0,0
72304.73521649996,4.100658893585205,9.835824012756348,14.974774360656738,18.90821647644043,21.200586318969727,21.766788482666016,-12.765856742858887,-15.250819206237793,0,0
72304.74521649996,-11.716630935668945,-22.12204933166504,-29.69327735900879,-33.624298095703125,-33.70952224731445,-30.21975326538086,-23.78929328918457,-15.356927871704102,0,0
72304.75521649995,0.833890438079834,-3.9907608032226562,-7.861609935760498,-10.614702224731445,-12.096592903137207,-12.317028999328613,-11.432199478149414,-9.606755256652832,0,0
72304.8184511,-1.7171897888183594,-0.6014882922172546,0.43038123846054077,0.8313391208648682,0.7248722910881042,0.33903247117996216,-0.23380954563617706,-0.6924927234649658,0,0
72304.8284511,-8.788922309875488,-8.38286304473877,-7.096209526062012,-5.269957542419434,-2.654232978820801,0.6740664839744568,3.983841896057129,6.478686809539795,0,0
72304.83845109999,21.39455795288086,19.731796264648438,17.084239959716797,13.518280982971191,9.154611587524414,4.27714729309082,-0.8389483094215393,-5.902174472808838,0,0
72304.84845109998,-1.1675125360488892,-0.4962995946407318,0.35059884190559387,1.2593083381652832,2.0645394325256348,2.555612087249756,2.7754127979278564,2.890148878097534,0,0
72304.85845109998,10.907127380371094,11.951356887817383,11.867842674255371,10.998165130615234,9.507572174072266,7.398812770843506,4.8119120597839355,2.184757947921753,0,0
72304.86845109997,-0.5064747929573059,-2.811298131942749,-4.978980541229248,-6.631073474884033,-7.601302146911621,-7.851573944091797,-7.347880840301514,-6.224757194519043,0,0
72304.87845109997,-0.5064747929573059,-2.811298131942749,-4.978980541229248,-6.631073474884033,-7.601302146911621,-7.851573944091797,-7.347880840301514,-6.224757194519043,0,0
72304.88845109996,-4.743457794189453,-3.0702507495880127,-1.247667908668518,0.7377815842628479,2.8624179363250732,4.846318244934082,6.233544826507568,6.907331466674805,0,0
72304.95372339999,-7.920170783996582,-6.0845489501953125,-4.363293170928955,-2.777711868286133,-1.0656442642211914,0.9382705688476562,3.1619956493377686,5.472883701324463,0,0
72304.96372339998,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,-0.35240086913108826,-1.5073391199111938,-2.52748703956604,-3.27630615234375,0,0
72304.97372339998,3.912048101425171,1.8738778829574585,-0.6370562314987183,-3.472346544265747,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,0,0
72304.98372339997,24.200834274291992,21.213048934936523,15.163588523864746,7.0740532875061035,-1.8347505331039429,-10.466771125793457,-17.879911422729492,-23.231586456298828,0,0
72304.99372339997,1.4585884809494019,1.2525389194488525,1.276107668876648,1.6357547044754028,2.2088427543640137,2.6865384578704834,3.0203166007995605,3.3215339183807373,0,0
72305.00372339996,-8.47968578338623,-8.543081283569336,-7.184333801269531,-3.954021692276001,1.3297384977340698,8.109225273132324,15.14968490600586,21.02916717529297,0,0
72305.01372339996,6.838094234466553,11.210372924804688,15.109651565551758,17.50153160095215,17.622758865356445,15.350159645080566,11.07462215423584,5.296432018280029,0,0
72305.02372339995,-1.364607334136963,-7.963442325592041,-13.563394546508789,-17.6319522857666,-20.01894760131836,-20.654064178466797,-19.48938751220703,-16.73354148864746,0,0
72305.08491969999,-8.092863082885742,-6.662093639373779,-4.036722183227539,-0.4388786256313324,3.563093662261963,7.57366943359375,11.366416931152344,14.436476707458496,0,0
72305.09491969999,5.95188570022583,3.062817096710205,-1.2289364337921143,-6.5044426918029785,-12.059216499328613,-17.219457626342773,-21.37162208557129,-23.711488723754883,0,0
72305.10491969998,13.29172134399414,14.392863273620605,14.397562980651855,13.2982816696167,11.136167526245117,8.049275398254395,4.2047905921936035,-0.07933608442544937,0,0
72305.11491969998,9.560965538024902,10.339187622070312,10.357484817504883,9.515802383422852,7.925512313842773,5.560853481292725,2.432102918624878,-1.1899871826171875,0,0
72305.12491969997,-8.683609008789062,-7.316758632659912,-4.416629791259766,0.1280335634946823,5.702972412109375,11.024649620056152,14.86902904510498,16.668071746826172,0,0
72305.13491969997,-14.98301887512207,-13.624114990234375,-11.214067459106445,-7.953164577484131,-4.138550758361816,-0.1424974501132965,3.9330523014068604,7.768754482269287,0,0
72305.14491969996,3.9873759746551514,5.973158359527588,7.771302223205566,9.323934555053711,10.409971237182617,10.905460357666016,3.1221814155578613,2.7402405738830566,0,0
72305.15491969995,-16.23575210571289,-14.659358978271484,-12.525443077087402,-9.695096015930176,-5.9795241355896,-1.6278315782546997,2.9556221961975098,7.389277935028076,0,0
72305.21758439999,-13.200948715209961,-9.969472885131836,-6.561884880065918,-3.384807586669922,-0.8392535448074341,1.0209084749221802,2.4813039302825928,3.5990028381347656,0,0
72305.22758439998,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,-20.632097244262695,0,0
72305.23758439998,1.679675579071045,1.101158618927002,0.6981903910636902,0.4465045630931854,0.41836801171302795,0.502790093421936,0.42347806692123413,-0.05503544583916664,0,0
72305.24758439997,-19.751251220703125,-17.926563262939453,-15.433295249938965,-12.645201683044434,-9.83275032043457,-7.290899753570557,-5.286025524139404,-3.6160888671875,0,0
72305.25758439997,-1.0058040618896484,-2.345069169998169,-3.8323166370391846,-5.1329450607299805,-6.026046276092529,-6.213001251220703,-5.225156307220459,-2.7203257083892822,0,0
72305.26758439996,-1.5500705242156982,-0.8454669713973999,-0.07887160778045654,0.6855136156082153,1.3348088264465332,1.7297176122665405,2.0511443614959717,2.5002427101135254,0,0
72305.27758439996,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,0,0
72305.28758439995,-16.08137321472168,-17.77105140686035,-18.474422454833984,-18.072998046875,-16.487058639526367,-13.807626724243164,-10.257946968078613,-6.219625473022461,0,0
72305.3495559,-27.683677673339844,-31.306184768676758,-31.636444091796875,-29.055456161499023,-24.420259475708008,-18.443918228149414,-11.566508293151855,-4.1799635887146,0,0
72305.3595559,0.7670468688011169,1.3431754112243652,2.1927335262298584,3.3304357528686523,4.573088645935059,5.520258903503418,5.865658760070801,5.493299961090088,0,0
72305.36955589999,0.7670468688011169,1.3431754112243652,2.1927335262298584,3.3304357528686523,4.573088645935059,5.520258903503418,5.865658760070801,5.493299961090088,0,0
72305.37955589998,9.319314002990723,3.3628623485565186,-2.5306718349456787,-7.884871482849121,-12.168206214904785,-14.769893646240234,-15.236523628234863,-13.379791259765625,0,0
72305.38955589998,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447401046753,9.917219161987305,17.916488647460938,24.422473907470703,28.813095092773438,0,0
72305.39955589997,27.738842010498047,19.70062255859375,10.891233444213867,2.1083271503448486,-6.136332035064697,-13.058954238891602,-18.09462547302246,-21.067134857177734,0,0
72305.40955589997,0.7670468688011169,1.3431754112243652,2.1927335262298584,3.3304357528686523,4.573088645935059,5.520258903503418,5.865658760070801,5.493299961090088,0,0
72305.41955589996,-1.153571367263794,6.35267448425293,13.429136276245117,20.037078857421875,25.93882942199707,30.53075408935547,33.29649353027344,34.25713348388672,0,0
72305.483092,-9.832438468933105,-13.71845817565918,-17.004343032836914,-19.410024642944336,-20.617511749267578,-20.41128921508789,-18.993894577026367,-16.947038650512695,0,0
72305.49309199999,24.195585250854492,22.169845581054688,18.932910919189453,14.935749053955078,10.663952827453613,6.386373996734619,2.207526206970215,-1.6057748794555664,0,0
72305.50309199998,-8.787858963012695,-12.100774765014648,-13.874042510986328,-14.796745300292969,-15.15920639038086,-14.630120277404785,-13.007237434387207,-10.278611183166504,0,0
72305.51309199998,-0.14958640933036804,0.32697564363479614,0.8944491744041443,1.4870173931121826,2.071929454803467,2.522254705429077,2.6250312328338623,2.275362253189087,0,0
72305.52309199997,14.493499755859375,15.84338092803955,15.76915454864502,14.120125770568848,11.080055236816406,7.031338691711426,2.5750701427459717,-1.6695585250854492,0,0
72305.53309199997,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,0,0
72305.54309199996,1.4715386629104614,7.215052604675293,13.807757377624512,20.079151153564453,24.714075088500977,26.577556610107422,25.006528854370117,19.887821197509766,0,0
72305.55309199996,0.42413172125816345,-0.37265077233314514,-1.4141002893447876,-2.420778751373291,-3.059609889984131,-3.0586867332458496,-2.205486297607422,-0.30577147006988525,0,0
72305.61683449999,2.748593330383301,8.027663230895996,12.722731590270996,16.605159759521484,19.503896713256836,21.15458869934082,21.354747772216797,19.96994972229004,0,0
72305.62683449998,-12.319953918457031,-5.922194957733154,1.8694837093353271,9.607088088989258,16.0314998626709,20.505672454833984,22.621511459350586,21.953100204467773,0,0
72305.63683449998,-3.2579095363616943,-4.776118755340576,-5.6443400382995605,-5.810307502746582,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070518016815186,0,0
72305.64683449997,5.016015529632568,4.970822334289551,4.852872848510742,4.436619281768799,3.4781744480133057,1.9173403978347778,-0.14603018760681152,-2.4693965911865234,0,0
72305.65683449997,-4.681427955627441,-6.541264057159424,-7.937992095947266,-8.690571784973145,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,0,0
72305.66683449996,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,0,0
72305.67683449996,-20.41128921508789,-18.993894577026367,-16.947038650512695,-14.705218315124512,-12.330423355102539,-9.824986457824707,-7.210980415344238,-4.470024108886719,0,0
72305.68683449995,-14.301627159118652,-6.588119029998779,1.010866403579712,8.549276351928711,15.917600631713867,22.513229370117188,27.494516372680664,30.315256118774414,0,0
72305.7486753,9.53339958190918,10.627762794494629,11.277091026306152,11.445082664489746,11.144584655761719,10.426387786865234,-9.286568641662598,-10.308176040649414,0,0
72305.75867529999,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192086696624756,1.3907850980758667,5.974645137786865,10.161402702331543,0,0
72305.76867529999,6.706789493560791,6.856523513793945,5.665947914123535,3.8175759315490723,1.9681318998336792,0.1555580049753189,-1.5754789113998413,-3.072547674179077,0,0
72305.77867529998,14.117774963378906,14.242644309997559,13.611976623535156,12.41832160949707,10.637125968933105,8.21661376953125,5.394015789031982,2.2809102535247803,0,0
72305.78867529998,22.038537979125977,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099735260009766,9.68658447265625,0,0
72305.79867529997,14.23519515991211,8.201547622680664,2.314563512802124,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,0,0
72305.80867529997,-2.5613343715667725,-3.47717022895813,-4.131351470947266,-4.525878429412842,-4.159878253936768,-2.6349031925201416,-0.1739174723625183,2.5435423851013184,0,0
72305.81867529996,4.441585063934326,4.778900623321533,3.66056752204895,1.5909439325332642,-0.7658592462539673,-2.8427741527557373,-4.4238433837890625,-5.318150520324707,0,0
72305.88339989999,-16.32827377319336,-18.957746505737305,-20.505586624145508,-20.84074592590332,-19.908370971679688,-17.958200454711914,-15.304895401000977,-12.176139831542969,0,0
72305.89339989999,-8.766152381896973,-5.119426250457764,-1.1856127977371216,2.6923892498016357,6.109794616699219,9.105834007263184,11.573144912719727,13.045766830444336,0,0
72305.90339989998,13.167206764221191,11.899453163146973,9.674866676330566,7.108660697937012,4.405923843383789,1.5895870923995972,-1.0558725595474243,-3.033139705657959,0,0
72305.91339989998,13.167206764221191,11.899453163146973,9.674866676330566,7.108660697937012,4.405923843383789,1.5895870923995972,-1.0558725595474243,-3.033139705657959,0,0
72305.92339989997,-3.945258855819702,-3.8998770713806152,-3.4817118644714355,-3.322328567504883,-3.7440433502197266,-4.704317569732666,-5.955652713775635,-7.323159694671631,0,0
72305.93339989996,-3.945258855819702,-3.8998770713806152,-3.4817118644714355,-3.322328567504883,-3.7440433502197266,-4.704317569732666,-5.955652713775635,-7.323159694671631,0,0
72305.94339989996,-8.877741813659668,-10.368952751159668,-10.836341857910156,-9.281049728393555,-5.139207363128662,1.6339606046676636,10.30228042602539,19.413555145263672,0,0
72305.95339989995,27.23981285095215,32.23221206665039,33.33898162841797,30.108598709106445,22.816442489624023,12.40390682220459,0.31084144115448,-11.716678619384766,0,0
72306.0157656,0.3233039081096649,-1.7832962274551392,-4.097339153289795,-6.2500505447387695,-7.8270416259765625,-8.676043510437012,-8.635560989379883,-7.62787389755249,0,0
72306.02576559999,1.9902632236480713,2.7445666790008545,3.287655830383301,3.62996244430542,3.9309113025665283,4.275604724884033,4.701680660247803,5.144772052764893,0,0
72306.03576559998,1.9902632236480713,2.7445666790008545,3.287655830383301,3.62996244430542,3.9309113025665283,4.275604724884033,4.701680660247803,5.144772052764893,0,0
72306.04576559998,5.392142295837402,5.362123489379883,5.152697563171387,4.86005163192749,4.698688507080078,5.026917934417725,6.012753486633301,7.375062942504883,0,0
72306.05576559997,8.446035385131836,8.372570991516113,6.514222145080566,2.8722352981567383,-2.0311756134033203,-7.460484027862549,-12.664923667907715,-16.945642471313477,0,0
72306.06576559997,-19.529682159423828,-19.93971061706543,-18.32403564453125,-15.078360557556152,-10.639801979064941,-5.5128302574157715,-0.23295678198337555,4.599686145782471,0,0
72306.07576559996,2.1847727298736572,-0.12194522470235825,-2.0343551635742188,-3.5490143299102783,-4.448192119598389,-4.457616806030273,-3.4510738849639893,-1.4492268562316895,0,0
72306.08576559996,1.2481704950332642,4.1901373863220215,7.0096659660339355,9.424622535705566,11.315897941589355,12.594154357910156,12.964103698730469,12.21180248260498,0,0
72306.151598,6.281856060028076,5.0447869300842285,3.882476329803467,3.109835386276245,2.9537417888641357,-1.1336358785629272,-5.997431755065918,-10.62975025177002,0,0
72306.16159799999,1.6246469020843506,1.3273955583572388,0.9446045756340027,0.42413172125816345,-0.37265080213546753,-1.4141000509262085,-2.420778512954712,-3.059609889984131,0,0
72306.17159799999,3.0286507606506348,0.7792600989341736,-0.5996401906013489,-0.9637625217437744,-0.5465401411056519,0.07160413265228271,0.07386919111013412,-1.1465815305709839,0,0
72306.18159799998,14.581469535827637,16.15857696533203,16.908544540405273,16.696800231933594,15.541387557983398,13.432785987854004,10.282662391662598,6.233691692352295,0,0
72306.19159799998,6.27144193649292,3.8689920902252197,0.5937030911445618,-2.787391185760498,-5.852348327636719,-8.220771789550781,-9.315571784973145,-9.080070495605469,0,0
72306.20159799997,3.3370063304901123,2.8977339267730713,2.175431251525879,1.3791824579238892,-0.14507584273815155,-2.549222707748413,-5.101767063140869,-7.437212944030762,0,0
72306.21159799997,0.18237349390983582,-5.6578264236450195,-11.255951881408691,-15.914003372192383,-19.23554229736328,-20.949743270874023,-21.014616012573242,-19.695587158203125,0,0
72306.22159799996,0.9210717082023621,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,0,0
72306.2848726,8.128386497497559,8.606987953186035,8.738838195800781,8.594307899475098,8.406756401062012,8.154335021972656,7.498427391052246,5.9520955085754395,0,0
72306.29487259999,3.062924861907959,-1.2288527488708496,-6.504249572753906,-12.058989524841309,-17.219341278076172,-21.371564865112305,-23.711355209350586,-23.66756248474121,0,0
72306.30487259998,3.062924861907959,-1.2288527488708496,-6.504249572753906,-12.058989524841309,-17.219341278076172,-21.371564865112305,-23.711355209350586,-23.66756248474121,0,0
72306.31487259998,-21.204784393310547,-16.61748695373535,-10.55406379699707,-3.825874090194702,2.8263838291168213,8.701735496520996,13.233076095581055,16.05278205871582,0,0
72306.32487259997,-21.204784393310547,-16.61748695373535,-10.55406379699707,-3.825874090194702,2.8263838291168213,8.701735496520996,13.233076095581055,16.05278205871582,0,0
72306.33487259997,17.183156967163086,17.004867553710938,15.83841323852539,13.853950500488281,11.074991226196289,7.661135196685791,4.124544620513916,0.9093821048736572,0,0
72306.34487259996,-1.8382079601287842,-4.037909984588623,-5.511959552764893,-6.052611827850342,-5.547131538391113,-4.115686416625977,-2.105254888534546,0.0219885241240263,0,0
72306.35487259996,-1.8382079601287842,-4.037909984588623,-5.511959552764893,-6.052611827850342,-5.547131538391113,-4.115686416625977,-2.105254888534546,0.0219885241240263,0,0
