5162.475400800002,0.40975961089134216,0.34588029980659485,0.2534303069114685,0.4666145145893097,0.36205917596817017,0.3787316679954529,0.2921386659145355,0.2593228816986084,3.8970232009887695,3.9312942028045654,1.6008518934249878,3.3242647647857666,3.0000011920928955,1.2715755701065063,2.625056028366089,2.6160390377044678,4.2463274002075195,4.101585388183594,1.9077502489089966,3.7155940532684326,4.157085418701172,2.6365203857421875,2.95194411277771,2.867616653442383,3.5262248516082764,3.8396947383880615,2.009092330932617,3.033618927001953,2.7338175773620605,1.791358470916748,2.442631244659424,2.44490647315979,0.11520636826753616,0.14299404621124268,0.11140087246894836,0.1399690806865692,0.08928482234477997,0.08554968237876892,0.07891730964183807,0.0813366025686264,0,0
5162.485400800002,0.42356428503990173,0.3795667588710785,0.2525581121444702,0.5164700150489807,0.3981589376926422,0.39508056640625,0.32344087958335876,0.2921386659145355,3.9244775772094727,3.977466106414795,1.6492689847946167,3.3661081790924072,3.027189016342163,1.1998145580291748,2.6343603134155273,2.625056028366089,4.391391277313232,4.209492206573486,1.9106584787368774,3.7826015949249268,4.246821403503418,2.6286685466766357,3.0291354656219482,2.95194411277771,3.5163893699645996,3.889543056488037,2.0789239406585693,3.0286598205566406,2.7254533767700195,1.776747703552246,2.440652370452881,2.442631244659424,0.11320607364177704,0.14757788181304932,0.11034736037254333,0.13994604349136353,0.09014084190130234,0.07977640628814697,0.07910715043544769,0.07891730964183807,0,0
5162.549351000001,0.42662563920021057,0.419670969247818,0.2505367696285248,0.5683766603469849,0.4375709593296051,0.4062460958957672,0.3417489230632782,0.32344087958335876,3.9363627433776855,4.029245376586914,1.6962480545043945,3.4101855754852295,3.058436870574951,1.2043219804763794,2.6314048767089844,2.6343603134155273,4.53928279876709,4.300851821899414,1.916330337524414,3.8387832641601562,4.325046539306641,2.628591299057007,3.1157889366149902,3.0291354656219482,3.519463300704956,3.9416403770446777,2.1415486335754395,3.0270586013793945,2.7186777591705322,1.769363522529602,2.453512668609619,2.440652370452881,0.11049998551607132,0.14507168531417847,0.11180246621370316,0.13625890016555786,0.08888319879770279,0.07835979014635086,0.0817435160279274,0.07910715043544769,0,0
5162.559351000001,0.42774584889411926,0.4395764470100403,0.24915960431098938,0.5967391133308411,0.4588066637516022,0.4167703688144684,0.36093923449516296,0.3417489230632782,3.93819522857666,4.065099239349365,1.7445883750915527,3.4450016021728516,3.073181629180908,1.2548210620880127,2.629688262939453,2.6314048767089844,4.6858720779418945,4.382805824279785,1.9229836463928223,3.9056503772735596,4.416729927062988,2.637328624725342,3.203540325164795,3.1157889366149902,3.5319550037384033,4.009125232696533,2.194673776626587,3.048820734024048,2.7315661907196045,1.759838581085205,2.4821858406066895,2.453512668609619,0.10772530734539032,0.14841990172863007,0.1112225353717804,0.14063319563865662,0.0926065742969513,0.07876992970705032,0.08575566858053207,0.0817435160279274,0,0
5162.569351000001,0.44012296199798584,0.46127137541770935,0.2550787031650543,0.6221932172775269,0.47586309909820557,0.4320342242717743,0.39592164754867554,0.36093923449516296,3.944288492202759,4.10727071762085,1.7963184118270874,3.50370454788208,3.0883545875549316,1.3110288381576538,2.6450035572052,2.629688262939453,4.815496444702148,4.421896934509277,1.922020673751831,4.0152082443237305,4.511532783508301,2.644540548324585,3.273449659347534,3.203540325164795,3.531731367111206,4.105546474456787,2.2470240592956543,3.1031806468963623,2.7593634128570557,1.7416446208953857,2.499267101287842,2.4821858406066895,0.10745539516210556,0.15882547199726105,0.11507485061883926,0.15103180706501007,0.09348858892917633,0.07596705853939056,0.08598235994577408,0.08575566858053207,0,0
5162.579351000001,0.46749258041381836,0.5154378414154053,0.26872408390045166,0.6738491058349609,0.5082619786262512,0.4499901235103607,0.43572983145713806,0.39592164754867554,3.9643137454986572,4.179002285003662,1.846014142036438,3.594830274581909,3.1216537952423096,1.3674135208129883,2.66678524017334,2.6450035572052,4.919639587402344,4.420309066772461,1.9131097793579102,4.1201581954956055,4.586940765380859,2.647455930709839,3.330826997756958,3.273449659347534,3.5189478397369385,4.187147617340088,2.3033008575439453,3.142881393432617,2.7708499431610107,1.7225216627120972,2.507929801940918,2.499267101287842,0.10377443581819534,0.15393587946891785,0.11536785215139389,0.14436255395412445,0.09534148871898651,0.07428368180990219,0.08572844415903091,0.08598235994577408,0,0
5162.589351000001,0.45814913511276245,0.5660340785980225,0.27367642521858215,0.7274501919746399,0.5482006669044495,0.47016531229019165,0.4285663664340973,0.43572983145713806,3.95522141456604,4.2462077140808105,1.8978168964385986,3.6850993633270264,3.163156270980835,1.4223040342330933,2.6705410480499268,2.66678524017334,5.029525279998779,4.41578483581543,1.9037652015686035,4.211502552032471,4.64652156829834,2.647041082382202,3.401092767715454,3.330826997756958,3.4775941371917725,4.262455463409424,2.359454393386841,3.173938035964966,2.771494150161743,1.7070996761322021,2.4966049194335938,2.507929801940918,0.112152099609375,0.15549059212207794,0.11702612787485123,0.1410364955663681,0.09407509118318558,0.07197564095258713,0.0894610583782196,0.08572844415903091,0,0
5162.599351000002,0.44111767411231995,0.5506994724273682,0.2734471261501312,0.7046850323677063,0.5325721502304077,0.4672130346298218,0.4162100851535797,0.4285663664340973,3.9398815631866455,4.283246040344238,1.9516137838363647,3.771456003189087,3.1835782527923584,1.471590518951416,2.6817374229431152,2.6705410480499268,5.126101970672607,4.341047763824463,1.8910702466964722,4.3257036209106445,4.720917701721191,2.6431527137756348,3.4598116874694824,3.401092767715454,3.4200117588043213,4.32133674621582,2.4174795150756836,3.1875123977661133,2.74168062210083,1.682780146598816,2.4677839279174805,2.4966049194335938,0.12501676380634308,0.15502631664276123,0.12298353761434555,0.143387109041214,0.10263271629810333,0.07464773952960968,0.0975969210267067,0.0894610583782196,0,0
5162.609351000002,0.44997772574424744,0.5487265586853027,0.27037182450294495,0.6766423583030701,0.5078230500221252,0.4574463665485382,0.41577765345573425,0.4162100851535797,3.932931900024414,4.328514575958252,2.007293462753296,3.871614456176758,3.211660385131836,1.5222569704055786,2.706352472305298,2.6817374229431152,5.195003986358643,4.254616737365723,1.873873233795166,4.422413349151611,4.782296180725098,2.6311469078063965,3.5009372234344482,3.4598116874694824,3.365055799484253,4.354910373687744,2.4764721393585205,3.174074172973633,2.6918439865112305,1.6669347286224365,2.429752826690674,2.4677839279174805,0.12233467400074005,0.15982820093631744,0.1251436173915863,0.14746339619159698,0.11276350170373917,0.0771883949637413,0.09912789613008499,0.0975969210267067,0,0
5162.619351000002,0.4422026574611664,0.554116427898407,0.26710817217826843,0.6674217581748962,0.5052101612091064,0.44697853922843933,0.40032827854156494,0.41577765345573425,3.911231756210327,4.376448631286621,2.0589113235473633,3.9875967502593994,3.258460760116577,1.5791850090026855,2.714062452316284,2.706352472305298,5.273653507232666,4.168834686279297,1.8576229810714722,4.494423866271973,4.81984281539917,2.607635736465454,3.5531766414642334,3.5009372234344482,3.2986199855804443,4.375952243804932,2.532742500305176,3.142054557800293,2.634148597717285,1.664307713508606,2.380722999572754,2.429752826690674,0.12990421056747437,0.1640210896730423,0.12570780515670776,0.15053987503051758,0.1109483391046524,0.07304316014051437,0.0982363149523735,0.09912789613008499,0,0
5162.6825912,0.4362373352050781,0.5235847234725952,0.2633379101753235,0.6349191069602966,0.4856821596622467,0.4363090693950653,0.38870686292648315,0.40032827854156494,3.8415944576263428,4.387377738952637,2.105828285217285,4.075464248657227,3.285867691040039,1.6300346851348877,2.7025673389434814,2.714062452316284,5.374615669250488,4.061967372894287,1.842186689376831,4.583595275878906,4.869450092315674,2.586329936981201,3.615664482116699,3.5531766414642334,3.225656032562256,4.376072883605957,2.589962959289551,3.0971248149871826,2.5634958744049072,1.6623318195343018,2.310168504714966,2.380722999572754,0.13838903605937958,0.16376379132270813,0.1301870048046112,0.15839625895023346,0.11479481309652328,0.07309540361166,0.10559477657079697,0.0982363149523735,0,0
5162.692591200001,0.47871866822242737,0.5120947360992432,0.2596075236797333,0.6114752292633057,0.47903725504875183,0.4207233488559723,0.40240153670310974,0.38870686292648315,3.748237133026123,4.376490592956543,2.150433301925659,4.146735668182373,3.285068988800049,1.6634905338287354,2.6950182914733887,2.7025673389434814,5.463335037231445,3.926422595977783,1.8252882957458496,4.684545516967773,4.935791969299316,2.562849521636963,3.6677632331848145,3.615664482116699,3.19799542427063,4.340213298797607,2.6452527046203613,3.0178232192993164,2.4754104614257812,1.6726223230361938,2.253051996231079,2.310168504714966,0.14349959790706635,0.16523973643779755,0.1323407143354416,0.15564437210559845,0.12472158670425415,0.07302233576774597,0.10631308704614639,0.10559477657079697,0,0
5162.702591200001,0.5231894850730896,0.5132346749305725,0.2562675178050995,0.6163619756698608,0.5154821872711182,0.4116765856742859,0.4182991683483124,0.40240153670310974,3.65757417678833,4.365847587585449,2.1918747425079346,4.224042892456055,3.290773391723633,1.6829986572265625,2.6890130043029785,2.6950182914733887,5.544888496398926,3.7936158180236816,1.8090064525604248,4.772129058837891,4.988736152648926,2.525209426879883,3.714470863342285,3.6677632331848145,3.1830222606658936,4.300915718078613,2.69665265083313,2.9737415313720703,2.424267292022705,1.6985948085784912,2.2045280933380127,2.253051996231079,0.14588148891925812,0.16559451818466187,0.13384845852851868,0.16055119037628174,0.12971597909927368,0.07451367378234863,0.10002899169921875,0.10631308704614639,0,0
5162.712591200001,0.5457124710083008,0.5028521418571472,0.2517631947994232,0.6257315874099731,0.5572932958602905,0.4134082496166229,0.4296276867389679,0.4182991683483124,3.5505709648132324,4.342000484466553,2.23288631439209,4.2995734214782715,3.300032615661621,1.7013592720031738,2.6782615184783936,2.6890130043029785,5.643845558166504,3.8366646766662598,1.793135643005371,4.849680423736572,5.033427715301514,2.4761455059051514,3.762194871902466,3.714470863342285,3.191014289855957,4.249344825744629,2.742202043533325,2.948667526245117,2.388662338256836,1.720883846282959,2.163132429122925,2.2045280933380127,0.1435437649488449,0.15673445165157318,0.13358069956302643,0.15995094180107117,0.12933631241321564,0.07477867603302002,0.09719573706388474,0.10002899169921875,0,0
5162.722591200001,0.5667615532875061,0.49403122067451477,0.2533750534057617,0.6354593634605408,0.5835893154144287,0.41748011112213135,0.438262403011322,0.4296276867389679,3.48581600189209,4.323227405548096,2.2666914463043213,4.370484352111816,3.2919437885284424,1.7217388153076172,2.6607515811920166,2.6782615184783936,5.745831489562988,3.9268929958343506,1.7734867334365845,4.921398162841797,5.088839530944824,2.431079387664795,3.8064308166503906,3.762194871902466,3.2275843620300293,4.199854373931885,2.7804737091064453,2.921692132949829,2.368490219116211,1.7369908094406128,2.2265076637268066,2.163132429122925,0.14909082651138306,0.14757181704044342,0.13089971244335175,0.15459974110126495,0.1240222230553627,0.07251333445310593,0.09580541402101517,0.09719573706388474,0,0
5162.7325912000015,0.611193835735321,0.4881308972835541,0.2712620496749878,0.6423710584640503,0.6026554107666016,0.4192594587802887,0.45962512493133545,0.438262403011322,3.5487871170043945,4.310975551605225,2.296917200088501,4.434858322143555,3.2709264755249023,1.7285215854644775,2.650545835494995,2.6607515811920166,5.822197437286377,4.00424337387085,1.7391736507415771,4.986715793609619,5.143747806549072,2.380244255065918,3.8290369510650635,3.8064308166503906,3.252926826477051,4.149560451507568,2.8002188205718994,2.901449203491211,2.3720126152038574,1.7565133571624756,2.2625679969787598,2.2265076637268066,0.1431151181459427,0.14391572773456573,0.13738538324832916,0.14926394820213318,0.1273374706506729,0.07417640835046768,0.09772701561450958,0.09580541402101517,0,0
5162.742591200002,0.6657012701034546,0.4867982864379883,0.2932828366756439,0.6554235816001892,0.6323262453079224,0.4335954487323761,0.4977089762687683,0.45962512493133545,3.6183454990386963,4.302250385284424,2.327364683151245,4.5085039138793945,3.2588701248168945,1.7127670049667358,2.6579768657684326,2.650545835494995,5.8793864250183105,4.0758748054504395,1.7719075679779053,5.022580623626709,5.178096771240234,2.31179141998291,3.830706834793091,3.8290369510650635,3.2634549140930176,4.113404750823975,2.8157060146331787,2.902796506881714,2.3708572387695312,1.7606719732284546,2.287882089614868,2.2625679969787598,0.13831934332847595,0.14914853870868683,0.13889867067337036,0.15394432842731476,0.12037137150764465,0.07524993270635605,0.09565509110689163,0.09772701561450958,0,0
5162.752591200002,0.6934558153152466,0.5163758397102356,0.30225875973701477,0.6960968375205994,0.6708402633666992,0.4602513909339905,0.5300045013427734,0.4977089762687683,3.660405397415161,4.3196563720703125,2.3428664207458496,4.609927177429199,3.259213924407959,1.6869961023330688,2.6622707843780518,2.6579768657684326,5.948454856872559,4.122885704040527,1.8092015981674194,5.021718502044678,5.197324275970459,2.2420499324798584,3.8322794437408447,3.830706834793091,3.2810943126678467,4.070577144622803,2.8192367553710938,2.892594814300537,2.35760498046875,1.7512389421463013,2.3081047534942627,2.287882089614868,0.14488767087459564,0.14843203127384186,0.13335752487182617,0.15945543348789215,0.11773928254842758,0.07407412678003311,0.09862402826547623,0.09565509110689163,0,0
5162.8167568,0.6789800524711609,0.5570712685585022,0.30457720160484314,0.7435194849967957,0.6995119452476501,0.48694396018981934,0.535765528678894,0.5300045013427734,3.661853313446045,4.348766803741455,2.3388662338256836,4.7142558097839355,3.252727746963501,1.698687195777893,2.6517746448516846,2.6622707843780518,6.011960506439209,4.154848575592041,1.8613502979278564,5.013998508453369,5.219081401824951,2.177616596221924,3.824284791946411,3.8322794437408447,3.2668488025665283,4.0191330909729,2.80655574798584,2.886251211166382,2.348043441772461,1.7410467863082886,2.3057785034179688,2.3081047534942627,0.1490754932165146,0.15066908299922943,0.13959796726703644,0.15442310273647308,0.11845946311950684,0.07374630868434906,0.10144652426242828,0.09862402826547623,0,0
5162.8267568,0.6608899235725403,0.5693508386611938,0.3085845708847046,0.7633445262908936,0.7013437151908875,0.5003020167350769,0.5256843566894531,0.535765528678894,3.654890775680542,4.356369972229004,2.330637216567993,4.801112174987793,3.233380079269409,1.7313828468322754,2.647125482559204,2.6517746448516846,6.050765037536621,4.206385135650635,1.9150604009628296,4.991889953613281,5.2323832511901855,2.165032386779785,3.7927513122558594,3.824284791946411,3.231330633163452,3.978440046310425,2.7937424182891846,2.8609228134155273,2.3217506408691406,1.7204475402832031,2.3090662956237793,2.3057785034179688,0.1416548788547516,0.15915143489837646,0.13991591334342957,0.15683627128601074,0.1167842224240303,0.07353930175304413,0.10061962157487869,0.10144652426242828,0,0
