89924.25628669995,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,0,0
89924.3188389,2.4340720176696777,1.0112192630767822,0.06687985360622406,-0.4311029016971588,-0.2557021379470825,0.5651707649230957,1.5106252431869507,2.2655038833618164,0,0
89924.3288389,2.984327793121338,3.950441837310791,4.824632167816162,4.77529764175415,3.538116216659546,1.4611183404922485,-1.2164599895477295,-4.3514838218688965,0,0
89924.33883889999,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,0,0
89924.34883889998,10.500239372253418,10.617157936096191,10.240346908569336,8.851490020751953,6.3975982666015625,3.1428918838500977,-0.24664457142353058,-3.0816924571990967,0,0
89924.35883889998,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,0,0
89924.36883889997,3.158207893371582,4.913564682006836,6.036596298217773,6.644646167755127,7.0213518142700195,7.359869956970215,7.329110145568848,6.271417617797852,0,0
89924.37883889997,3.8689589500427246,0.5937223434448242,-2.787356376647949,-5.852362155914307,-8.220807075500488,-9.315563201904297,-9.080035209655762,-8.24407958984375,0,0
89924.38883889996,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,0,0
89924.4512731,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
89924.4612731,9.835823059082031,14.974773406982422,18.90821647644043,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.85808277130127,0,0
89924.47127309999,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,0,0
89924.48127309998,10.634954452514648,5.858470439910889,0.7894992828369141,-4.263456344604492,-8.939702033996582,-12.765856742858887,-15.250819206237793,-16.216289520263672,0,0
89924.49127309998,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,0,0
89924.50127309997,-15.69902515411377,-13.875995635986328,-11.149309158325195,-7.964797019958496,-4.7529449462890625,-1.8381373882293701,0.6073724627494812,2.4255728721618652,0,0
89924.51127309997,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,0,0
89924.52127309996,3.497863292694092,3.8606250286102295,3.681731939315796,3.0682575702667236,1.9818629026412964,0.45145919919013977,-1.3234885931015015,-3.0981733798980713,0,0
89924.5859203,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392340421676636,-1.7797417640686035,-4.866647243499756,-7.52534294128418,-9.56295394897461,0,0
89924.5959203,8.728605270385742,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,0,0
89924.60592029999,-10.938963890075684,-11.540667533874512,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.6369237899780273,0,0
89924.61592029998,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,0,0
89924.62592029998,0.9961721897125244,3.550705671310425,5.804222583770752,7.461617946624756,8.29043960571289,8.273375511169434,7.518947601318359,6.222602844238281,0,0
89924.63592029997,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,0,0
89924.64592029997,4.733757019042969,3.2496087551116943,1.5641316175460815,-0.5064748525619507,-2.811298370361328,-4.978980541229248,-6.631072998046875,-7.601302146911621,0,0
89924.65592029996,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,0,0
89924.71991459999,-20.371381759643555,-17.840133666992188,-14.311038970947266,-9.976934432983398,-5.701384544372559,-1.934973120689392,1.365781307220459,3.981362819671631,0,0
89924.72991459999,5.819818496704102,6.979862213134766,7.34571647644043,7.0474467277526855,6.578725337982178,5.96826171875,4.92611837387085,3.4671568870544434,0,0
89924.73991459998,1.8222774267196655,0.5074218511581421,-0.12350476533174515,-0.389624685049057,-0.62933748960495,-0.7086911201477051,-0.3550971746444702,0.3752264082431793,0,0
89924.74991459998,1.2353885173797607,2.2381982803344727,3.274780511856079,3.606046199798584,2.5956063270568848,0.5253092646598816,-2.0926177501678467,-5.16144323348999,0,0
89924.75991459997,-8.445425987243652,-11.087332725524902,-12.163153648376465,-11.075597763061523,-7.536844253540039,-1.944362998008728,4.65254020690918,10.778767585754395,0,0
89924.76991459996,15.135894775390625,17.16231346130371,16.475875854492188,13.034493446350098,7.703540802001953,1.5373177528381348,-4.759396076202393,-10.469462394714355,0,0
89924.77991459996,-14.789485931396484,-17.365962982177734,-18.263612747192383,-17.556760787963867,-15.237014770507812,-11.409940719604492,-6.761996746063232,-2.1020381450653076,0,0
89924.78991459995,2.343093156814575,6.500993728637695,10.073443412780762,12.766228675842285,14.467636108398438,15.307794570922852,15.569677352905273,15.160282135009766,0,0
89924.8511896,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,0,0
89924.8611896,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,0,0
89924.87118959999,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.49766749143600464,-2.2072646617889404,-3.455151081085205,0,0
89924.88118959998,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,0,0
89924.89118959998,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163217544555664,0,0
89924.90118959997,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,0,0
89924.91118959997,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,0,0
89924.92118959996,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,0,0
89924.98614529999,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,0,0
89924.99614529999,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
89925.00614529998,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,0,0
89925.01614529997,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,0,0
89925.02614529997,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
89925.03614529996,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,0,0
89925.04614529996,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602971076965332,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,0,0
89925.05614529995,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,0,0
89925.1219968,1.0024758577346802,0.7855226397514343,0.37991634011268616,0.07828253507614136,0.0373888723552227,0.28425195813179016,0.6970648169517517,1.1332132816314697,0,0
89925.13199679999,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,0,0
89925.14199679998,-19.029109954833984,-18.45035171508789,-16.631145477294922,-13.984503746032715,-10.866279602050781,-7.513856410980225,-4.231391429901123,-1.3032879829406738,0,0
89925.15199679998,4.661993026733398,4.861108779907227,5.076959133148193,5.5902299880981445,6.503609657287598,7.8698039054870605,9.694374084472656,11.63277816772461,0,0
89925.16199679997,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,0,0
89925.17199679997,-31.637672424316406,-30.88235092163086,-28.719924926757812,-25.421327590942383,-21.528076171875,-17.288082122802734,-12.767813682556152,-7.865614414215088,0,0
89925.18199679996,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,0,0
89925.19199679996,3.917720079421997,-1.107679843902588,-5.998373031616211,-10.494452476501465,-14.508440017700195,-17.773765563964844,-20.12904167175293,-21.62019157409668,0,0
89925.2548231,10.627763748168945,11.277091026306152,11.445082664489746,11.144584655761719,10.42638874053955,9.286568641662598,7.7120819091796875,5.669345855712891,0,0
89925.26482309999,-10.494824409484863,-9.713017463684082,-8.25680160522461,-6.100562572479248,-3.4032959938049316,-0.6071903109550476,1.7508517503738403,3.4168999195098877,0,0
89925.27482309999,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,0,0
89925.28482309998,-4.305105209350586,-5.1874823570251465,-5.536343097686768,-5.415663242340088,-5.027776718139648,-4.491613864898682,-3.8201088905334473,-3.000481128692627,0,0
89925.29482309998,6.434857368469238,6.649530410766602,6.328977108001709,5.401071071624756,3.91204833984375,1.873878002166748,-0.6370562314987183,-3.472346544265747,0,0
89925.30482309997,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
89925.31482309996,16.220760345458984,14.792248725891113,12.450179100036621,9.231345176696777,5.468790054321289,1.6821296215057373,-1.667547583580017,-4.193628311157227,0,0
89925.32482309996,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,0,0
89925.3858907,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,0,0
89925.39589069999,16.59514808654785,15.601479530334473,13.426454544067383,10.199363708496094,6.212984085083008,2.1259992122650146,-1.513352870941162,-4.682150840759277,0,0
89925.40589069999,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,0,0
89925.41589069998,10.115667343139648,18.228212356567383,25.295761108398438,30.021520614624023,31.437725067138672,29.076618194580078,23.1302490234375,14.341490745544434,0,0
89925.42589069997,3.771939992904663,-7.259270668029785,-17.466825485229492,-25.764690399169922,-31.28584098815918,-33.64265441894531,-32.8531608581543,-29.190011978149414,0,0
89925.43589069997,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,0,0
89925.44589069996,-10.685503005981445,-13.924315452575684,-15.336570739746094,-15.12713623046875,-13.564980506896973,-11.103718757629395,-8.49358081817627,-6.193020820617676,0,0
89925.45589069996,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.29390525817871,16.091026306152344,0,0
89925.51985429999,1.5641318559646606,-0.5064745545387268,-2.811298370361328,-4.978981018066406,-6.631073474884033,-7.601302146911621,-7.851573944091797,-7.347881317138672,0,0
89925.52985429998,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,0,0
89925.53985429998,-6.224757194519043,-4.743457317352295,-3.0702507495880127,-1.2476681470870972,0.7377816438674927,2.8624181747436523,4.84631872177124,6.23354434967041,0,0
89925.54985429997,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,0,0
89925.55985429997,6.907331466674805,7.005224227905273,6.44625997543335,5.1573615074157715,3.3588056564331055,1.3248918056488037,-0.8163371682167053,-2.9285781383514404,0,0
89925.56985429996,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,0,0
89925.57985429995,-4.7689948081970215,-6.2289862632751465,-7.400821208953857,-8.343989372253418,-8.892677307128906,-8.683601379394531,-7.316761016845703,-4.416637420654297,0,0
89925.58985429995,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563512802124,-3.259050130844116,-8.195384979248047,0,0
89925.6538969,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,0,0
89925.66389689999,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588119029998779,1.010866403579712,8.549276351928711,15.917600631713867,22.513229370117188,0,0
89925.67389689999,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,0,0
89925.68389689998,2.314563751220703,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,0,0
89925.69389689997,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536152839660645,0.9210716485977173,0,0
89925.70389689997,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,0,0
89925.71389689996,6.5811638832092285,3.9745771884918213,1.2682949304580688,-1.3017463684082031,-3.236070156097412,-4.117327690124512,-4.066206455230713,-3.6922552585601807,0,0
89925.72389689996,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146854400635,-7.926200866699219,-9.518244743347168,-11.000344276428223,-11.42474365234375,0,0
89925.78953269999,-16.221946716308594,-13.958984375,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0.9210717082023621,4.158106327056885,0,0
89925.79953269998,7.0150651931762695,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,0,0
89925.80953269998,3.974576950073242,1.2682948112487793,-1.3017463684082031,-3.236069917678833,-4.117327690124512,-4.066206455230713,-3.6922550201416016,-3.61509108543396,0,0
89925.81953269997,-4.121725559234619,-5.158158779144287,-6.487146377563477,-7.9262003898620605,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,0,0
89925.82953269997,-5.559865951538086,1.3491414785385132,10.17251205444336,19.437952041625977,27.41180419921875,32.54580307006836,33.77875518798828,30.643239974975586,0,0
89925.83953269996,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,0,0
89925.84953269995,-30.107702255249023,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,17.867345809936523,22.627731323242188,0,0
89925.85953269995,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.3490681648254395,0,0
89925.91866659999,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,32.54580307006836,0,0
89925.92866659998,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,0,0
89925.93866659998,-33.29924011230469,-33.487796783447266,-30.107704162597656,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,0,0
89925.94866659997,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0,0
89925.95866659997,0.7570863366127014,-5.3490681648254395,-10.322879791259766,-13.757370948791504,-15.51978588104248,-15.528324127197266,-13.885733604431152,-10.867097854614258,0,0
89925.96866659996,-6.844550609588623,-2.6512322425842285,0.8384454250335693,3.4170405864715576,5.236422538757324,6.361662864685059,6.715648651123047,6.13593053817749,0,0
89925.97866659996,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,0,0
89925.98866659995,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,0,0
89926.0528985,-15.528324127197266,-13.885733604431152,-10.867097854614258,-6.844550609588623,-2.6512322425842285,0.8384454250335693,3.4170405864715576,5.236422538757324,0,0
89926.0628985,6.361662864685059,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,0,0
89926.07289849999,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836004257202148,-12.05604362487793,-10.939416885375977,0,0
89926.08289849998,-9.489153861999512,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,9.105895042419434,0,0
89926.09289849998,12.522971153259277,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,0,0
89926.10289849997,13.554736137390137,9.18242359161377,4.302308559417725,-0.8093498349189758,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,0,0
89926.11289849997,-17.843704223632812,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996967315673828,-8.9253511428833,-5.708137512207031,0,0
89926.12289849996,-2.609035015106201,0.24996133148670197,2.7322192192077637,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641429901123,0,0
89926.1857639,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,0,0
89926.19576389999,0.798835039138794,-0.5718194246292114,-2.4259188175201416,-4.2958292961120605,-5.752102375030518,-6.683318614959717,-7.3102850914001465,-7.717993259429932,0,0
89926.20576389998,0.2574082911014557,1.0844337940216064,2.2232868671417236,3.1956088542938232,3.8287174701690674,4.161869049072266,4.200301647186279,3.904287576675415,0,0
89926.21576389998,0.24996133148670197,2.7322189807891846,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641429901123,6.985618591308594,0,0
89926.22576389997,-32.74018096923828,-36.295631408691406,-36.89707946777344,-34.57867431640625,-29.51163101196289,-22.36959457397461,-14.198644638061523,-5.475921630859375,0,0
89926.23576389997,2.160782814025879,-0.5789425373077393,-3.475736618041992,-6.280214309692383,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,0,0
89926.24576389996,-19.204809188842773,-21.774110794067383,-23.195003509521484,-23.362167358398438,-22.225950241088867,-20.0299015045166,-17.09730339050293,-13.674202919006348,0,0
89926.25576389996,14.381274223327637,13.279430389404297,11.174423217773438,8.668672561645508,5.960402488708496,3.082202434539795,0.3288627564907074,-1.8032113313674927,0,0
89926.32382589999,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,0,0
89926.33382589999,-12.18475341796875,-10.472272872924805,-7.542745590209961,-3.625439167022705,0.7734555006027222,5.288398265838623,9.547761917114258,12.910497665405273,0,0
89926.34382589998,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,0,0
89926.35382589998,-5.572356700897217,-4.313325881958008,-2.696432590484619,-0.3740326464176178,1.856400489807129,3.007765054702759,3.3284239768981934,3.3370063304901123,0,0
89926.36382589997,-9.81517505645752,-8.761284828186035,-6.88045072555542,-4.706101417541504,-2.1065399646759033,0.752213180065155,3.469212293624878,6.14093017578125,0,0
89926.37382589997,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0,0
89926.38382589996,-0.6319072246551514,-0.3822406828403473,-0.11978895217180252,0.03007424622774124,0.2710673213005066,0.8830248713493347,1.3551136255264282,0.9861056804656982,0,0
89926.39382589996,-9.890576362609863,-9.222457885742188,-8.558899879455566,-7.622748851776123,-6.043550968170166,-3.631296396255493,-0.34265297651290894,3.544731616973877,0,0
89926.45805399999,26.494190216064453,29.470848083496094,29.911806106567383,27.832691192626953,23.706228256225586,18.16827964782715,11.763729095458984,5.1302995681762695,0,0
89926.46805399998,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039994657039642,-0.23839567601680756,-0.376903772354126,-0.2479303479194641,0,0
89926.47805399998,-14.227307319641113,-11.525147438049316,-8.49636459350586,-5.469550132751465,-2.572061777114868,0.003743098583072424,2.2041072845458984,4.238366603851318,0,0
89926.48805399997,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260507583618164,-3.284583330154419,0,0
89926.49805399997,-2.700287103652954,-3.1355957984924316,-4.0923590660095215,-5.371778964996338,-6.694197654724121,-7.976530075073242,-9.013843536376953,-9.214008331298828,0,0
89926.50805399996,-7.96866512298584,-4.817135334014893,0.4251774549484253,7.196178436279297,14.25953483581543,20.195743560791016,23.76738929748535,24.20083236694336,0,0
89926.51805399996,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,-9.952597618103027,-12.526643753051758,-14.209285736083984,0,0
89926.52805399995,-26.11603355407715,-23.67411994934082,-18.974754333496094,-12.521461486816406,-5.075429916381836,2.5004756450653076,9.540887832641602,15.523331642150879,0,0
89926.5909381,-11.5907564163208,-13.921682357788086,-15.683401107788086,-16.787681579589844,-16.971866607666016,-16.175233840942383,-14.600691795349121,-12.470272064208984,0,0
89926.60093809999,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,0,0
89926.61093809998,-9.651339530944824,-5.948739528656006,-1.604102611541748,2.9736690521240234,7.396021842956543,11.185599327087402,13.835946083068848,14.885756492614746,0,0
89926.62093809998,-13.798321723937988,-11.366979598999023,-7.5390496253967285,-2.650737762451172,2.7484471797943115,8.027708053588867,12.722620964050293,16.604862213134766,0,0
89926.63093809997,14.309879302978516,12.63584041595459,10.361146926879883,7.9180402755737305,5.802054405212402,4.013010025024414,2.182492971420288,0.331558495759964,0,0
89926.64093809997,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,-27.49334144592285,0,0
89926.65093809996,-1.3499231338500977,-2.7578070163726807,-3.684298276901245,-4.154236316680908,-4.400078296661377,-4.486686706542969,-4.274171352386475,-3.534107208251953,0,0
89926.66093809996,18.957611083984375,19.844890594482422,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,14.42940616607666,13.530184745788574,0,0
89926.7182358,-9.839926719665527,-11.741724014282227,-13.555109024047852,-14.891117095947266,-15.584127426147461,-15.524408340454102,-14.662814140319824,-12.914268493652344,0,0
89926.7282358,-10.493823051452637,-7.838813781738281,-5.023019790649414,-2.090090274810791,0.719605565071106,3.3613057136535645,5.90257453918457,8.252134323120117,0,0
89926.73823579999,10.424556732177734,12.554591178894043,14.581469535827637,16.15857696533203,16.90854263305664,16.696800231933594,15.541388511657715,13.432785987854004,0,0
89926.74823579998,10.282661437988281,6.233691215515137,1.554500699043274,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027908325195312,-24.161102294921875,0,0
89926.75823579998,-27.037960052490234,-28.122352600097656,-27.065032958984375,-23.90366554260254,-19.13153076171875,-13.314603805541992,-7.025821685791016,-0.8551953434944153,0,0
89926.76823579997,4.796625137329102,9.783804893493652,13.974528312683105,16.938640594482422,18.4295597076416,18.656570434570312,17.921106338500977,16.46190643310547,0,0
89926.77823579997,14.56025505065918,12.521648406982422,10.360438346862793,8.050467491149902,5.846960067749023,3.836699962615967,1.9346898794174194,0.3113725185394287,0,0
89926.78823579996,-0.6081259846687317,-0.490399032831192,0.3176936209201813,0.9115565419197083,0.6174048185348511,-0.9514346718788147,-3.8158681392669678,-7.197507381439209,0,0
89926.85127659999,13.530184745788574,13.21729564666748,13.310489654541016,13.595847129821777,13.797582626342773,13.409161567687988,11.967565536499023,9.51625919342041,0,0
89926.86127659999,6.277905464172363,2.472191333770752,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,0,0
89926.87127659998,-20.476459503173828,-20.632097244262695,-19.751251220703125,-17.926563262939453,-15.433295249938965,-12.645201683044434,-9.83275032043457,-7.290899753570557,0,0
89926.88127659998,-5.286025524139404,-3.6160888671875,-1.8388031721115112,0.17726822197437286,2.3317854404449463,4.499689102172852,6.643808841705322,8.786786079406738,0,0
89926.89127659997,10.867094039916992,12.728970527648926,13.960585594177246,14.025276184082031,12.861448287963867,10.72940444946289,7.88951301574707,4.787108421325684,0,0
89926.90127659997,1.7809553146362305,-0.9588364958763123,-3.225054979324341,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,0,0
89926.91127659996,-1.3838200569152832,-0.023158831521868706,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,0,0
89926.92127659995,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,0,0
89927.01527589999,10.72940444946289,7.88951301574707,4.787108421325684,1.7809553146362305,-0.9588364958763123,-3.2250547409057617,-4.858046531677246,-5.641976356506348,0,0
89927.02527589998,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.023158835247159004,1.0175646543502808,1.4493224620819092,1.0493966341018677,0,0
89927.03527589998,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,0,0
89927.04527589997,-4.254951000213623,-0.11608370393514633,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,0,0
89927.05527589997,12.199250221252441,5.722396373748779,-1.5462965965270996,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,-21.18181610107422,0,0
89927.06527589996,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160354614258,12.786774635314941,17.615774154663086,0,0
89927.07527589996,21.132722854614258,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,3.8215174674987793,0,0
89927.08527589995,-2.072042942047119,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,0,0
89927.1376665,-1.5462965965270996,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,0,0
89927.1476665,4.30794620513916,2.1430463790893555,-0.9575400948524475,-4.925981521606445,-9.517765998840332,-14.28006649017334,-18.685688018798828,-22.551658630371094,0,0
