48080.991598700006,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,0,0
48081.00159870001,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,0,0
48081.01159870001,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,-0.6437521576881409,-2.085676670074463,-3.734772205352783,-5.463755130767822,0,0
48081.02159870001,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,0,0
48081.031598700014,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,0,0
48081.0910852,3.131490707397461,3.3433687686920166,3.6471564769744873,3.9090683460235596,3.7490806579589844,3.0628538131713867,2.3142058849334717,1.8070534467697144,0,0
48081.1010852,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,0,0
48081.111085200006,-3.614473342895508,-5.462674617767334,-7.5214152336120605,-9.789505958557129,-11.659027099609375,-12.562554359436035,-12.18475341796875,-10.472272872924805,0,0
48081.12108520001,16.44401741027832,15.5429105758667,13.7518310546875,11.234964370727539,8.020803451538086,4.104637145996094,-0.043199170380830765,-3.7481040954589844,0,0
48081.13108520001,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,0,0
48081.14108520001,1.3791823387145996,-0.1450759470462799,-2.549222946166992,-5.101767539978027,-7.43721342086792,-9.272695541381836,-9.815176010131836,-8.761285781860352,0,0
48081.151085200014,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
48081.161085200016,-3.5650601387023926,-4.195002555847168,-4.179183483123779,-3.4563448429107666,-2.237802028656006,-1.1644384860992432,-0.6319072842597961,-0.3822405934333801,0,0
48081.2232951,6.8565263748168945,5.665942668914795,3.8175721168518066,1.9681363105773926,0.1555621325969696,-1.5754826068878174,-3.072551965713501,-4.565977096557617,0,0
48081.2332951,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,0,0
48081.2432951,3.9838242530822754,6.478662490844727,7.9178314208984375,8.397064208984375,7.571623802185059,5.2349324226379395,2.0343518257141113,-1.0737054347991943,0,0
48081.2532951,-1.4256709814071655,1.295662760734558,4.4856133460998535,6.8472700119018555,7.906991481781006,8.016463279724121,7.653120040893555,7.126203536987305,0,0
48081.263295100005,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,0,0
48081.27329510001,1.523245930671692,-0.11072155833244324,-1.2066152095794678,-1.5749318599700928,-1.8398000001907349,-2.5706934928894043,-3.7194390296936035,-5.117956161499023,0,0
48081.28329510001,-6.426730632781982,-5.097989082336426,-3.4411487579345703,-1.298556923866272,0.9094669818878174,2.7984018325805664,4.467738151550293,5.773673057556152,0,0
48081.29329510001,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,0,0
48081.3584543,-3.6144726276397705,-5.462673664093018,-7.521414756774902,-9.789505958557129,-11.659027099609375,-12.562554359436035,-12.18475341796875,-10.472272872924805,0,0
48081.368454300005,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,0,0
48081.37845430001,-7.542746067047119,-3.6254398822784424,0.7734549641609192,5.288397789001465,9.547761917114258,12.910497665405273,15.14928913116455,16.33588218688965,0,0
48081.38845430001,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,0,0
48081.39845430001,16.44401741027832,15.5429105758667,13.7518310546875,11.234965324401855,8.020803451538086,4.104637622833252,-0.04319901019334793,-3.7481038570404053,0,0
48081.40845430001,-2.8607230186462402,-7.879350662231445,-13.296876907348633,-18.32901954650879,-22.284700393676758,-24.893239974975586,-26.0565242767334,-25.855119705200195,0,0
48081.418454300016,-6.569798946380615,-8.222387313842773,-8.740253448486328,-8.565756797790527,-7.925597190856934,-6.842220306396484,-5.572357177734375,-4.313325881958008,0,0
48081.42845430002,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962339401245117,15.126605033874512,18.62907600402832,21.122764587402344,0,0
48081.4925993,4.604369163513184,1.3356369733810425,-2.860722780227661,-7.879350662231445,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,0,0
48081.5025993,11.515697479248047,11.331559181213379,10.199453353881836,8.135235786437988,5.720705986022949,3.1756980419158936,0.4047703444957733,-2.0545077323913574,0,0
48081.512599300004,-10.94400691986084,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731845378875732,6.598155498504639,10.962339401245117,15.126605033874512,0,0
48081.522599300006,-3.5650596618652344,-4.195002555847168,-4.179183006286621,-3.4563446044921875,-2.2378017902374268,-1.1644383668899536,-0.6319074034690857,-0.38224077224731445,0,0
48081.53259930001,16.724563598632812,12.702856063842773,8.2394437789917,3.6430246829986572,-1.0325186252593994,-5.67282772064209,-10.164668083190918,-14.45233154296875,0,0
48081.54259930001,-0.11978903412818909,0.03007417917251587,0.2710673213005066,0.8830248713493347,1.3551136255264282,0.9861056804656982,-0.2646132707595825,-1.6604012250900269,0,0
48081.55259930001,-12.357069969177246,-7.065323352813721,-1.586934208869934,3.5933518409729004,8.096315383911133,11.85940170288086,14.70695686340332,16.274782180786133,0,0
48081.562599300014,-2.8404483795166016,-4.447357177734375,-6.554527759552002,-8.372644424438477,-9.612357139587402,-10.176661491394043,-9.890576362609863,-9.222457885742188,0,0
48081.6411867,1.2025086879730225,-2.002779006958008,-5.092630863189697,-8.068047523498535,-10.626681327819824,-12.405913352966309,-13.229881286621094,-13.051520347595215,0,0
48081.6511867,-11.943143844604492,-10.240635871887207,-8.433244705200195,-7.04542875289917,-6.360252857208252,-6.146528720855713,-5.9890642166137695,-5.774685382843018,0,0
48081.6611867,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,-3.647050142288208,-3.1306862831115723,-2.613091468811035,-2.0100791454315186,0,0
48081.671186700005,-0.9329322576522827,0.6980078816413879,2.629382610321045,4.660057067871094,6.370250225067139,7.32809591293335,7.696645736694336,7.853189468383789,0,0
48081.68118670001,7.787003040313721,7.714346885681152,8.134756088256836,9.10439395904541,10.291813850402832,11.3006010055542,11.833788871765137,11.500836372375488,0,0
48081.69118670001,9.90400505065918,7.268882751464844,3.9702677726745605,0.06521562486886978,-4.149599075317383,-8.284568786621094,-12.109356880187988,-15.341720581054688,0,0
48081.70118670001,-17.971925735473633,-20.19642448425293,-21.90542221069336,-22.737089157104492,-22.278797149658203,-20.2932186126709,-17.024648666381836,-13.048208236694336,0,0
48081.71118670001,-8.721763610839844,-4.160831928253174,0.5331176519393921,5.321430683135986,10.106610298156738,14.620586395263672,18.36065101623535,20.873687744140625,0,0
48081.7754656,-4.629838943481445,-2.790949821472168,-0.5912865996360779,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,0,0
48081.785465600005,1.7817260026931763,1.0221391916275024,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,0,0
48081.79546560001,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,0,0
48081.80546560001,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0,0
48081.81546560001,0.5006722807884216,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,0,0
48081.82546560001,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,0,0
48081.835465600016,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,0,0
48081.84546560002,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,0,0
48081.908607,-9.517335891723633,-6.3066325187683105,-2.8832032680511475,0.5006721019744873,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,['fadeout'],0
48081.918607,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,0,0
48081.928607,4.856522560119629,0.3099724352359772,-3.9060745239257812,-6.95105504989624,-8.454841613769531,-8.488821983337402,-7.275942325592041,-5.4302849769592285,0,0
48081.938607000004,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,0,0
48081.948607000006,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769759178162,4.788495063781738,8.296891212463379,0,0
48081.95860700001,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,11.569659233093262,8.52393913269043,0,0
48081.96860700001,4.900399208068848,1.2967314720153809,-2.0568172931671143,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
48081.97860700001,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
48082.0404197,5.1879496574401855,1.873116135597229,-2.3841707706451416,-6.926198959350586,-11.099183082580566,-14.599498748779297,-17.128190994262695,-18.486610412597656,0,0
48082.050419700005,8.860295295715332,12.4089937210083,15.575826644897461,18.0871639251709,19.61680030822754,20.078323364257812,19.581148147583008,18.056537628173828,0,0
48082.06041970001,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,0,0
48082.07041970001,-4.171741008758545,-1.0881518125534058,2.177379846572876,5.396524906158447,8.254439353942871,10.548047065734863,12.178664207458496,12.973411560058594,0,0
48082.08041970001,-4.397019863128662,-5.5260701179504395,-6.186369895935059,-6.66704797744751,-6.899707794189453,-6.68186092376709,-6.071896076202393,-5.153306007385254,0,0
48082.09041970001,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
48082.100419700015,-4.799523830413818,-6.7884416580200195,-8.452617645263672,-9.296754837036133,-9.02220630645752,-7.695289134979248,-5.39188814163208,-2.1019625663757324,0,0
48082.11041970002,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,0,0
48082.1736007,-4.233243465423584,-5.822577476501465,-7.6587114334106445,-9.454693794250488,-10.861791610717773,-11.458024978637695,-10.869725227355957,-8.973419189453125,0,0
48082.1836007,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
48082.193600700004,-6.175648212432861,-8.492314338684082,-10.067249298095703,-10.780291557312012,-10.708293914794922,-9.8902006149292,-8.416289329528809,-6.42396354675293,0,0
48082.203600700006,11.075984001159668,8.75103759765625,5.889799118041992,2.9003493785858154,-0.08126328885555267,-2.850693941116333,-5.259504795074463,-6.98942232131958,0,0
48082.21360070001,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
48082.22360070001,8.383206367492676,9.544551849365234,10.235005378723145,10.434432029724121,10.358686447143555,10.029257774353027,9.161097526550293,7.765763282775879,0,0
48082.23360070001,-20.672643661499023,-21.44624900817871,-20.64981460571289,-18.39266014099121,-14.82371997833252,-9.990217208862305,-4.052749156951904,2.757946729660034,0,0
48082.243600700014,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,0,0
48082.3058572,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.763397216796875,4.6364970207214355,8.514115333557129,12.306567192077637,0,0
48082.3158572,28.543258666992188,26.982196807861328,23.684114456176758,18.78866195678711,12.777482986450195,6.296705722808838,0.038234129548072815,-5.400667190551758,0,0
48082.325857200005,-9.585028648376465,-12.116652488708496,-12.755339622497559,-11.895524978637695,-10.502856254577637,-9.492561340332031,-9.307073593139648,-9.864657402038574,0,0
48082.33585720001,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,-12.012157440185547,-10.730348587036133,-9.469442367553711,-8.094701766967773,0,0
48082.34585720001,-18.724321365356445,-14.537985801696777,-8.86925983428955,-2.184751510620117,4.8940534591674805,11.974008560180664,18.59526252746582,23.893428802490234,0,0
48082.35585720001,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,0,0
48082.36585720001,-4.1971435546875,-2.5257558822631836,-1.2151802778244019,-0.6594040989875793,-0.9437587261199951,-2.0682122707366943,-3.9509804248809814,-6.162740707397461,0,0
48082.375857200015,-8.362730979919434,-10.524469375610352,-12.471558570861816,-13.88359546661377,-14.422123908996582,-13.738125801086426,-11.77160930633545,-8.667242050170898,0,0
48082.4397171,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,0,0
48082.449717100004,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,0,0
48082.459717100006,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,0,0
48082.46971710001,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,0,0
48082.47971710001,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,0,0
48082.48971710001,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,0,0
48082.499717100014,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,0,0
48082.509717100016,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,0,0
48082.5742916,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,0,0
48082.584291600004,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,0,0
48082.594291600006,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,0,0
48082.60429160001,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,0,0
48082.61429160001,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025874614715576,0.5507950782775879,4.483615875244141,0,0
48082.62429160001,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978697776794,-0.648102343082428,0,0
48082.634291600014,-1.2285573482513428,-1.1956003904342651,-0.9381617903709412,-0.5950952768325806,-0.06408824026584625,0.6959938406944275,1.7607357501983643,3.325037956237793,0,0
48082.644291600016,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.0950117111206055,0,0
48082.7092398,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255844116211,-3.1025876998901367,0.5507948994636536,4.483615875244141,7.837226390838623,0,0
48082.719239800004,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,0,0
48082.729239800006,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408801674842834,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,0,0
48082.73923980001,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,0,0
48082.74923980001,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,0,0
48082.75923980001,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,0,0
48082.769239800014,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,0,0
48082.77923980002,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,0,0
48082.838801,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,0,0
48082.848801,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,0,0
48082.858801,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,0,0
48082.868801000004,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,0,0
48082.878801000006,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,0,0
48082.88880100001,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,0,0
48082.89880100001,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,0,0
48082.90880100001,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,0,0
48082.9738607,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,0,0
48082.983860700006,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,0,0
48082.99386070001,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,0,0
48083.00386070001,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,0,0
48083.01386070001,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,0,0
48083.023860700014,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,0,0
48083.033860700016,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,8.212862014770508,0,0
48083.04386070002,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,0,0
48083.108027,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,0,0
48083.118027000004,16.44007682800293,14.16124153137207,12.097312927246094,10.34636402130127,9.02973747253418,8.174436569213867,7.527097702026367,6.875540733337402,0,0
48083.128027000006,-18.685688018798828,-22.551658630371094,-25.979366302490234,-29.02229118347168,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,0,0
48083.13802700001,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,0,0
48083.14802700001,9.355472564697266,4.590559959411621,-0.0005093700019642711,-4.161049842834473,-7.511001110076904,-9.926125526428223,-11.533509254455566,-12.430400848388672,0,0
48083.15802700001,0.4670667052268982,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,0,0
48083.168027000014,-0.7629950046539307,-1.6339690685272217,-2.349000930786133,-3.0347187519073486,-3.3311243057250977,-2.8546650409698486,-1.7567427158355713,-0.08930354565382004,0,0
48083.178027000016,5.057183742523193,3.2670767307281494,1.7412915229797363,0.49592918157577515,-0.5412296056747437,-1.6190688610076904,-2.6067726612091064,-3.0635457038879395,0,0
48083.2408947,12.115293502807617,13.061162948608398,13.627639770507812,13.547628402709961,12.76187801361084,11.4396390914917,9.682929992675781,7.3215413093566895,0,0
48083.2508947,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,0,0
48083.260894700004,9.77209186553955,13.11019229888916,15.756848335266113,17.415672302246094,17.847583770751953,16.888866424560547,14.704804420471191,11.60403060913086,0,0
48083.27089470001,7.726570129394531,3.2540652751922607,-1.5229800939559937,-6.065871238708496,-9.495460510253906,-11.276816368103027,-11.504568099975586,-10.396150588989258,0,0
48083.28089470001,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,0,0
48083.29089470001,-8.813005447387695,-8.762242317199707,-8.28409194946289,-7.031782150268555,-4.885535717010498,-2.042188882827759,1.2081974744796753,4.375201225280762,0,0
48083.30089470001,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,0,0
48083.310894700015,-7.981281280517578,-7.105476379394531,-5.081970691680908,-2.1651015281677246,1.1828033924102783,4.322528839111328,6.7616682052612305,8.243770599365234,0,0
48083.3739851,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,0,0
48083.3839851,-5.9717888832092285,-5.616034984588623,-4.106559753417969,-1.5523744821548462,1.2068527936935425,3.221935987472534,4.155431270599365,4.203578472137451,0,0
48083.3939851,3.842214345932007,3.5478529930114746,3.621927261352539,4.161686420440674,5.059543609619141,5.968008518218994,6.6527323722839355,7.202882766723633,0,0
48083.403985100005,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,0,0
48083.41398510001,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
48083.42398510001,7.376334190368652,6.669983386993408,5.192636013031006,3.5108869075775146,1.897986888885498,0.3373047411441803,-1.0512173175811768,-1.9920191764831543,0,0
48083.43398510001,-2.149749755859375,-1.187770128250122,0.9037100672721863,3.460585832595825,5.63845682144165,6.685118198394775,5.591355800628662,2.0180060863494873,0,0
48083.44398510001,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
48083.5078798,2.466269016265869,-2.2764463424682617,-6.635718822479248,-10.309712409973145,-13.049081802368164,-14.797696113586426,-15.563394546508789,-15.395758628845215,0,0
48083.517879800005,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,0,0
48083.52787980001,-14.437044143676758,-12.990421295166016,-11.307098388671875,-9.321885108947754,-6.9371018409729,-4.171741485595703,-1.0881518125534058,2.177380084991455,0,0
48083.53787980001,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,0,0
48083.54787980001,5.396524906158447,8.254439353942871,10.548047065734863,12.178664207458496,12.973411560058594,12.83549690246582,11.918156623840332,10.415133476257324,0,0
48083.55787980001,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,0,0
48083.567879800015,8.293879508972168,5.514743328094482,2.409001350402832,-0.4203815758228302,-2.67806077003479,-4.39702033996582,-5.526070594787598,-6.186369895935059,0,0
48083.57787980002,-6.66704797744751,-6.899707794189453,-6.681861400604248,-6.071895599365234,-5.153306007385254,-3.979754686355591,-2.7219185829162598,-1.5810203552246094,0,0
48083.6614193,12.16440200805664,10.525882720947266,8.213534355163574,5.544034004211426,2.599287271499634,-0.5827330946922302,-3.908816337585449,-7.1629557609558105,0,0
48083.6714193,-10.289101600646973,-13.305315017700195,-15.796480178833008,-17.288101196289062,-17.63399314880371,-17.066259384155273,-15.747467994689941,-13.288739204406738,0,0
48083.6814193,-9.678715705871582,-5.3883748054504395,-0.6437551379203796,4.1932597160339355,8.563398361206055,12.245574951171875,15.098638534545898,16.71055030822754,0,0
48083.691419300005,16.9698486328125,16.13855743408203,14.518479347229004,12.483379364013672,10.056177139282227,6.87806510925293,2.908841371536255,-1.35157310962677,0,0
48083.70141930001,-5.224977970123291,-8.152772903442383,-10.003735542297363,-10.956096649169922,-11.040112495422363,-10.228141784667969,-8.567465782165527,-6.3302083015441895,0,0
48083.71141930001,-3.9477810859680176,-1.7767314910888672,-0.10546558350324631,1.0987144708633423,2.054387331008911,2.5450305938720703,2.3368887901306152,1.8616901636123657,0,0
48083.72141930001,1.4880098104476929,1.066441535949707,0.6303324103355408,0.49468615651130676,0.7670378088951111,1.3431774377822876,2.1927430629730225,3.3304357528686523,0,0
48083.73141930001,4.5730791091918945,5.520256519317627,5.865667819976807,5.4933037757873535,4.291083335876465,2.3891992568969727,0.1271858811378479,-2.2361257076263428,0,0
48083.793328,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,['Start_video_3'],0
48083.803328,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,0,0
48083.813328000004,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,0,0
48083.823328000006,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,0,0
48083.83332800001,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,0,0
48083.84332800001,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,0,0
