89926.34382589998,0.3416612148284912,0.2829965651035309,0.22193342447280884,0.3534795045852661,0.33094555139541626,0.36223921179771423,0.23188714683055878,0.20769956707954407,4.181454181671143,4.2714128494262695,1.9486162662506104,3.717299461364746,3.272463798522949,1.6293331384658813,3.0554285049438477,3.046243190765381,3.904628276824951,3.5255355834960938,2.146193504333496,3.4726274013519287,4.253209114074707,3.0459845066070557,2.9310829639434814,2.887051582336426,3.5438201427459717,3.8698689937591553,1.8339698314666748,3.2460925579071045,2.853745222091675,1.7667911052703857,2.4991607666015625,2.4794416427612305,0.11504828184843063,0.14412008225917816,0.12240860611200333,0.12427879124879837,0.08368784189224243,0.07841508090496063,0.07028145343065262,0.07033024728298187,0,0
89926.35382589998,0.3499571979045868,0.30194541811943054,0.22129017114639282,0.4023212790489197,0.34614986181259155,0.367615669965744,0.24283358454704285,0.23188714683055878,4.24342679977417,4.30396032333374,1.9052581787109375,3.7415928840637207,3.2989752292633057,1.5697729587554932,3.0524120330810547,3.0554285049438477,4.018702030181885,3.6592538356781006,2.112030029296875,3.514045476913452,4.296603202819824,2.9755663871765137,2.972372531890869,2.9310829639434814,3.569628953933716,3.926783561706543,1.8884429931640625,3.2551441192626953,2.853788375854492,1.7438733577728271,2.5170888900756836,2.4991607666015625,0.11555872857570648,0.14059731364250183,0.12640559673309326,0.12473290413618088,0.08449751883745193,0.08177429437637329,0.07210416346788406,0.07028145343065262,0,0
89926.36382589997,0.34345075488090515,0.3100399971008301,0.23191501200199127,0.43482375144958496,0.3562960624694824,0.35515841841697693,0.23837773501873016,0.24283358454704285,4.273622512817383,4.324741363525391,1.8526415824890137,3.7457568645477295,3.319122076034546,1.4941885471343994,3.0292322635650635,3.0524120330810547,4.1395792961120605,3.78755259513855,2.0927300453186035,3.570443630218506,4.337700843811035,2.9203009605407715,3.0289125442504883,2.972372531890869,3.5678317546844482,3.9840757846832275,1.9530134201049805,3.265038013458252,2.85180926322937,1.712752103805542,2.513125419616699,2.5170888900756836,0.11865586042404175,0.13665559887886047,0.12255029380321503,0.12528523802757263,0.08624789118766785,0.08179657906293869,0.076397605240345,0.07210416346788406,0,0
89926.37382589997,0.3580021858215332,0.3026522994041443,0.24252896010875702,0.4332551062107086,0.3494841456413269,0.3479343354701996,0.2439645528793335,0.23837773501873016,4.280431747436523,4.325197219848633,1.8012709617614746,3.727200746536255,3.318450689315796,1.4095431566238403,3.001436710357666,3.0292322635650635,4.280552387237549,3.928424835205078,2.077413558959961,3.654355764389038,4.392333507537842,2.8834004402160645,3.09828519821167,3.0289125442504883,3.552155017852783,4.019255638122559,2.017003059387207,3.242825508117676,2.8293745517730713,1.6941332817077637,2.498234987258911,2.513125419616699,0.12266610562801361,0.13963447511196136,0.12226303666830063,0.13279639184474945,0.08896682411432266,0.08326734602451324,0.0781378373503685,0.076397605240345,0,0
89926.38382589996,0.3819856643676758,0.3107143044471741,0.24588681757450104,0.43182575702667236,0.34568947553634644,0.34627702832221985,0.2589792013168335,0.2439645528793335,4.28449010848999,4.321804523468018,1.749324083328247,3.714836597442627,3.311056137084961,1.327378273010254,2.9788169860839844,3.001436710357666,4.4200849533081055,4.068399906158447,2.064419984817505,3.741204261779785,4.460461616516113,2.853663444519043,3.1663620471954346,3.09828519821167,3.543442726135254,4.035909175872803,2.0830869674682617,3.2029237747192383,2.7990942001342773,1.6818655729293823,2.489008665084839,2.498234987258911,0.11681261658668518,0.1375846415758133,0.1196870505809784,0.13000856339931488,0.08963041007518768,0.08276233822107315,0.07827536016702652,0.0781378373503685,0,0
89926.39382589996,0.40196505188941956,0.3379582166671753,0.24611322581768036,0.471123069524765,0.3568129241466522,0.36658892035484314,0.2940963804721832,0.2589792013168335,4.286742210388184,4.330255031585693,1.6981207132339478,3.719505786895752,3.3090403079986572,1.2515342235565186,2.9630966186523438,2.9788169860839844,4.549526214599609,4.187500953674316,2.054861068725586,3.813154697418213,4.529216766357422,2.8282275199890137,3.2263031005859375,3.1663620471954346,3.5334367752075195,4.062174320220947,2.146862745285034,3.177680730819702,2.7797672748565674,1.6737276315689087,2.484488010406494,2.489008665084839,0.11347173899412155,0.1419748216867447,0.11806505173444748,0.13103686273097992,0.08963904529809952,0.07855259627103806,0.07644961774349213,0.07827536016702652,0,0
89926.45805399999,0.4140377640724182,0.3795287609100342,0.24549910426139832,0.5264294147491455,0.399060994386673,0.38256773352622986,0.3230358064174652,0.2940963804721832,4.282216548919678,4.35391902923584,1.6943672895431519,3.7373061180114746,3.318969249725342,1.181687831878662,2.9445383548736572,2.9630966186523438,4.674388408660889,4.281818866729736,2.0472981929779053,3.8669228553771973,4.5869011878967285,2.807544469833374,3.285710573196411,3.2263031005859375,3.524495840072632,4.100850582122803,2.206305742263794,3.1656129360198975,2.7703018188476562,1.66987144947052,2.4806511402130127,2.484488010406494,0.11254532635211945,0.14081257581710815,0.11584829539060593,0.12665927410125732,0.0857245922088623,0.07484636455774307,0.07511802762746811,0.07644961774349213,0,0
89926.46805399998,0.4162448048591614,0.4169037640094757,0.2438393235206604,0.5743410587310791,0.4355102479457855,0.3939122259616852,0.3397103548049927,0.3230358064174652,4.264065265655518,4.3750081062316895,1.7390056848526,3.7513296604156494,3.325279712677002,1.2264926433563232,2.916532278060913,2.9445383548736572,4.804538249969482,4.368839740753174,2.043485641479492,3.9625942707061768,4.642994403839111,2.796779155731201,3.3568012714385986,3.285710573196411,3.530809164047241,4.138291358947754,2.2581260204315186,3.155275821685791,2.762103319168091,1.671275019645691,2.496399402618408,2.4806511402130127,0.11301488429307938,0.13626232743263245,0.11731451749801636,0.12220314145088196,0.08378958702087402,0.07418742775917053,0.08135157823562622,0.07511802762746811,0,0
89926.47805399998,0.42225804924964905,0.43300044536590576,0.24551570415496826,0.5975176095962524,0.453812837600708,0.4066857099533081,0.3673548698425293,0.3397103548049927,4.241484642028809,4.383674621582031,1.7877631187438965,3.7632648944854736,3.3179874420166016,1.2781805992126465,2.9011919498443604,2.916532278060913,4.93056058883667,4.439992904663086,2.038339614868164,4.087403774261475,4.715509414672852,2.7934927940368652,3.422433376312256,3.3568012714385986,3.539153575897217,4.200854301452637,2.3022611141204834,3.178443670272827,2.7782623767852783,1.6665242910385132,2.519775390625,2.496399402618408,0.10705167055130005,0.14664924144744873,0.11671334505081177,0.13329872488975525,0.09015276283025742,0.07486047595739365,0.07773160934448242,0.08135157823562622,0,0
89926.48805399997,0.44398370385169983,0.473253071308136,0.256570965051651,0.6374093890190125,0.4786111116409302,0.4245380461215973,0.4082580804824829,0.3673548698425293,4.232367038726807,4.418756008148193,1.8380016088485718,3.8188722133636475,3.323547601699829,1.3349391222000122,2.9028193950653076,2.9011919498443604,5.033203125,4.4513139724731445,2.023630142211914,4.198456287384033,4.78370475769043,2.787368059158325,3.469616413116455,3.422433376312256,3.529245376586914,4.284065246582031,2.3514602184295654,3.221998929977417,2.798002004623413,1.6534539461135864,2.5274860858917236,2.519775390625,0.10996514558792114,0.14380162954330444,0.11856405436992645,0.13274039328098297,0.08790577948093414,0.07220032066106796,0.07930713146924973,0.07773160934448242,0,0
89926.49805399997,0.47177860140800476,0.5329388976097107,0.2712165117263794,0.695415735244751,0.5185232758522034,0.44548553228378296,0.44113609194755554,0.4082580804824829,4.231517314910889,4.473630428314209,1.884057641029358,3.8938746452331543,3.347676992416382,1.3915892839431763,2.9000144004821777,2.9028193950653076,5.120635032653809,4.444680690765381,2.00673770904541,4.282166004180908,4.830810546875,2.777182102203369,3.5176804065704346,3.469616413116455,3.517897844314575,4.346421241760254,2.400038719177246,3.2453155517578125,2.7982263565063477,1.6421183347702026,2.537065029144287,2.5274860858917236,0.10754874348640442,0.14127476513385773,0.11982467025518417,0.1298651397228241,0.08911365270614624,0.06966234743595123,0.08419902622699738,0.07930713146924973,0,0
89926.50805399996,0.4719689190387726,0.5648733377456665,0.2788468301296234,0.7351407408714294,0.551730215549469,0.46389466524124146,0.4414214491844177,0.44113609194755554,4.208816051483154,4.505164623260498,1.9302754402160645,3.954893112182617,3.3670785427093506,1.4434316158294678,2.8852906227111816,2.9000144004821777,5.2145185470581055,4.429803371429443,1.9916609525680542,4.372075080871582,4.877448558807373,2.768371820449829,3.5744540691375732,3.5176804065704346,3.487694501876831,4.420689582824707,2.4462993144989014,3.2762768268585205,2.7986013889312744,1.6305946111679077,2.532557725906372,2.537065029144287,0.10997125506401062,0.15310361981391907,0.1180032342672348,0.13778789341449738,0.09155929088592529,0.07007566094398499,0.08579251170158386,0.08419902622699738,0,0
89926.51805399996,0.46010902523994446,0.5504504442214966,0.27687767148017883,0.7235248684883118,0.5466772317886353,0.46599727869033813,0.43110403418540955,0.4414214491844177,4.174654483795166,4.519647598266602,1.9838476181030273,4.013494491577148,3.3712000846862793,1.4897457361221313,2.885449171066284,2.8852906227111816,5.291955947875977,4.366829872131348,1.9705142974853516,4.474942207336426,4.934969902038574,2.7584593296051025,3.615685224533081,3.5744540691375732,3.424722671508789,4.478306770324707,2.500006675720215,3.2935843467712402,2.7781994342803955,1.6111410856246948,2.4947516918182373,2.532557725906372,0.12116827815771103,0.15219204127788544,0.12400872260332108,0.14424550533294678,0.09715281426906586,0.07184772193431854,0.09390690922737122,0.08579251170158386,0,0
89926.52805399995,0.4657983183860779,0.5543964505195618,0.2733471393585205,0.699629008769989,0.5261852741241455,0.45466339588165283,0.42544618248939514,0.43110403418540955,4.148299694061279,4.552313327789307,2.0376174449920654,4.10525369644165,3.391749382019043,1.5420482158660889,2.890441417694092,2.885449171066284,5.35022497177124,4.274993896484375,1.9467658996582031,4.554080009460449,4.974539279937744,2.7335715293884277,3.6493959426879883,3.615685224533081,3.3672797679901123,4.493528842926025,2.5534756183624268,3.2620646953582764,2.718383550643921,1.604805588722229,2.4516234397888184,2.4947516918182373,0.11752023547887802,0.15675854682922363,0.1247512549161911,0.1502266228199005,0.10587362200021744,0.07178963720798492,0.09602058678865433,0.09390690922737122,0,0
89926.5909381,0.4363715648651123,0.5449081063270569,0.2694961428642273,0.681151270866394,0.5189317464828491,0.44479018449783325,0.39880871772766113,0.42544618248939514,4.087362766265869,4.568987846374512,2.086282730102539,4.1966071128845215,3.421818256378174,1.5983655452728271,2.8728206157684326,2.890441417694092,5.433852195739746,4.178658962249756,1.9253309965133667,4.623971462249756,5.000817775726318,2.701775312423706,3.700007200241089,3.6493959426879883,3.2868216037750244,4.500215530395508,2.606166124343872,3.2208549976348877,2.6550705432891846,1.6072218418121338,2.3858957290649414,2.4516234397888184,0.12786594033241272,0.16381289064884186,0.12682652473449707,0.15817809104919434,0.10779988765716553,0.06950882822275162,0.0979863703250885,0.09602058678865433,0,0
89926.60093809999,0.45841044187545776,0.5145053863525391,0.2653326988220215,0.6360151767730713,0.48505187034606934,0.4312995970249176,0.401925653219223,0.39880871772766113,3.9840595722198486,4.550869464874268,2.131850242614746,4.260005474090576,3.421340227127075,1.641978144645691,2.849046230316162,2.8728206157684326,5.52435302734375,4.049856185913086,1.9031480550765991,4.716175556182861,5.049893856048584,2.673274040222168,3.7501397132873535,3.700007200241089,3.234586715698242,4.4702301025390625,2.6597564220428467,3.149824380874634,2.5654408931732178,1.6131465435028076,2.3161985874176025,2.3858957290649414,0.13534875214099884,0.15994438529014587,0.13065236806869507,0.15568262338638306,0.11716648936271667,0.06886293739080429,0.10479690134525299,0.0979863703250885,0,0
89926.61093809998,0.5087863206863403,0.5137717723846436,0.2616475522518158,0.6286470293998718,0.5029441118240356,0.41713935136795044,0.4187614619731903,0.401925653219223,3.8793509006500244,4.527327060699463,2.17419171333313,4.322412014007568,3.410111665725708,1.667415976524353,2.8330554962158203,2.849046230316162,5.595951080322266,3.9090826511383057,1.8818104267120361,4.805888652801514,5.101349830627441,2.635981559753418,3.78920841217041,3.7501397132873535,3.2149524688720703,4.422314643859863,2.7104382514953613,3.0600643157958984,2.4904491901397705,1.6369668245315552,2.262883186340332,2.3161985874176025,0.13660015165805817,0.16136236488819122,0.13123369216918945,0.16070038080215454,0.12592892348766327,0.07413481920957565,0.10079269856214523,0.10479690134525299,0,0
89926.62093809998,0.546480655670166,0.5103141665458679,0.2577849328517914,0.636863648891449,0.5467917323112488,0.4131239354610443,0.43255990743637085,0.4187614619731903,3.774933099746704,4.501233100891113,2.2146501541137695,4.390448570251465,3.412447452545166,1.6852355003356934,2.8154942989349365,2.8330554962158203,5.672932147979736,3.7742419242858887,1.8608038425445557,4.880978584289551,5.135695457458496,2.5851588249206543,3.827953338623047,3.78920841217041,3.2013633251190186,4.371822834014893,2.7561752796173096,3.006359815597534,2.447446346282959,1.6676055192947388,2.2133736610412598,2.262883186340332,0.13982336223125458,0.16141609847545624,0.1325216293334961,0.16134360432624817,0.12789450585842133,0.07181770354509354,0.09467881917953491,0.10079269856214523,0,0
89926.63093809997,0.5641191601753235,0.49954497814178467,0.25352931022644043,0.6446756720542908,0.5835813879966736,0.4159812033176422,0.44182905554771423,0.43255990743637085,3.6503942012786865,4.465783596038818,2.2534942626953125,4.453503131866455,3.409297227859497,1.7045806646347046,2.7932987213134766,2.8154942989349365,5.76737117767334,3.7642414569854736,1.8408477306365967,4.950432777404785,5.172476768493652,2.530952215194702,3.8682615756988525,3.827953338623047,3.216773271560669,4.313887119293213,2.797257423400879,2.978367328643799,2.411311388015747,1.690189242362976,2.170487642288208,2.2133736610412598,0.13749170303344727,0.15198443830013275,0.13199138641357422,0.16085411608219147,0.12718214094638824,0.07213593274354935,0.09322025626897812,0.09467881917953491,0,0
89926.64093809997,0.5954232811927795,0.491885244846344,0.2630242109298706,0.6529942154884338,0.6049965023994446,0.41914287209510803,0.45403555035591125,0.44182905554771423,3.5272834300994873,4.4401044845581055,2.2838127613067627,4.512681007385254,3.388248920440674,1.723677635192871,2.7675118446350098,2.7932987213134766,5.853641033172607,3.857126474380493,1.809639811515808,5.015052318572998,5.220386028289795,2.4815175533294678,3.897547721862793,3.8682615756988525,3.252016305923462,4.258013725280762,2.8234939575195312,2.948306083679199,2.395730972290039,1.7099746465682983,2.203725576400757,2.170487642288208,0.14167045056819916,0.14557836949825287,0.13670256733894348,0.1542537957429886,0.12332214415073395,0.07196875661611557,0.09614314138889313,0.09322025626897812,0,0
