3930.0909836000005,15.710890769958496,5.030856609344482,6.14135217666626,5.878717422485352,-8.060803413391113,-24.51751136779785,-22.943078994750977,-5.319340705871582,0,0
3930.1009836000007,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,17.991518020629883,0,0
3930.110983600001,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,17.991518020629883,0,0
3930.120983600001,1.5442869663238525,5.583606243133545,12.405190467834473,10.9668550491333,-4.993711471557617,-15.605827331542969,-12.119301795959473,-5.940295696258545,0,0
3930.1309836000014,0.8462975025177002,4.526724815368652,1.7990206480026245,-3.1189236640930176,-6.4213361740112305,-2.2660136222839355,3.826275587081909,1.1182535886764526,0,0
3930.1953786999998,-4.509099960327148,8.474736213684082,5.719191551208496,-11.715447425842285,-16.560672760009766,-2.2010252475738525,6.6008076667785645,5.486074447631836,0,0
3930.2053787,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,10.167444229125977,8.248729705810547,-1.5614510774612427,0,0
3930.2153787,5.741865634918213,5.6200103759765625,5.849064350128174,8.456056594848633,7.4181413650512695,-0.5256820321083069,-10.664721488952637,-14.712759017944336,0,0
3930.2253787000004,1.0609264373779297,-3.8962388038635254,-6.155034065246582,-6.460449695587158,-10.936351776123047,-17.39581871032715,-16.813282012939453,-6.512767314910889,0,0
3930.2353787000006,0.8720518350601196,1.033299207687378,-0.609861433506012,-3.549123525619507,-8.140813827514648,-8.754125595092773,-0.8739966750144958,10.511574745178223,0,0
3930.245378700001,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,13.264200210571289,13.331220626831055,5.9063873291015625,-3.3756837844848633,0,0
3930.255378700001,-16.22678565979004,-18.12844467163086,-8.432412147521973,1.053167700767517,4.629084587097168,3.2822468280792236,-0.3415820002555847,-2.460242509841919,0,0
3930.2653787000013,6.6687798500061035,1.8441599607467651,-3.596651554107666,-7.88470458984375,-10.644030570983887,-11.139168739318848,-7.703187465667725,-2.2804641723632812,0,0
3930.3296556,-6.963943004608154,-9.810321807861328,-8.647804260253906,-8.365287780761719,-10.445358276367188,-13.726961135864258,-11.993775367736816,1.23252534866333,0,0
3930.3396556000002,-7.115660190582275,-10.853068351745605,-16.786727905273438,-24.696130752563477,0.7550216913223267,1.6859384775161743,-0.44977086782455444,-6.432779788970947,0,0
3930.3496556000005,-17.919408798217773,-36.79331588745117,-37.76048278808594,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,-8.219766616821289,0,0
3930.3596556000007,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,0,0
3930.369655600001,-3.8775570392608643,3.370246171951294,6.082926273345947,-6.361091613769531,-19.60604476928711,-14.588799476623535,2.3770031929016113,11.82462215423584,0,0
3930.379655600001,35.488685607910156,31.331443786621094,13.95044994354248,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,0,0
3930.3896556000013,-1.87233304977417,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0,0
3930.3996556000016,-13.237860679626465,-15.997368812561035,-10.137287139892578,-6.602049350738525,-5.090484619140625,2.7776644229888916,11.419393539428711,12.166136741638184,0,0
3930.4737272999996,-11.98963737487793,-11.330622673034668,-4.199904918670654,2.8017053604125977,7.308746337890625,13.2973051071167,17.036823272705078,13.937410354614258,0,0
3930.4837273,14.891268730163574,13.310094833374023,12.565427780151367,4.688584327697754,-8.7439546585083,-15.616633415222168,-9.754157066345215,-2.204296588897705,0,0
3930.4937273,-17.325334548950195,-47.74249267578125,-71.27755737304688,-67.67962646484375,-39.70400619506836,-3.2910213470458984,28.49167251586914,45.160301208496094,0,0
3930.5037273000003,-8.631434440612793,0.9240210652351379,2.258969783782959,2.241535186767578,5.940814018249512,9.140928268432617,11.26341724395752,11.682174682617188,0,0
3930.5137273000005,-13.2753324508667,-16.669172286987305,2.261641502380371,17.239391326904297,6.398866176605225,-10.867594718933105,-8.494880676269531,2.908933162689209,0,0
3930.5237273000007,-21.491931915283203,-18.183238983154297,-6.0881218910217285,5.406352519989014,12.545164108276367,18.368867874145508,17.589750289916992,8.424994468688965,0,0
3930.533727300001,-11.019865989685059,-12.051942825317383,-5.673028469085693,2.2535834312438965,6.666040420532227,10.222633361816406,12.94107723236084,8.190994262695312,0,0
3930.543727300001,1.8482321500778198,14.284466743469238,17.626033782958984,16.148820877075195,15.758622169494629,8.549715042114258,-3.384371519088745,-8.448155403137207,0,0
3930.7215097,-10.490480422973633,-2.822273015975952,8.0712251663208,18.768342971801758,21.92305564880371,15.687783241271973,9.754034042358398,-1.0592418909072876,0,0
3930.7315097,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,0,0
3930.7415097000003,-2.7686967849731445,-8.702581405639648,-8.802017211914062,-8.4763765335083,0.07341481000185013,12.773825645446777,10.740178108215332,-2.1376538276672363,0,0
3930.7515097000005,-2.067972421646118,-9.78476333618164,-19.45714569091797,-19.856298446655273,-5.632062911987305,10.95133113861084,16.177024841308594,11.562078475952148,0,0
3930.7615097000007,6.644628047943115,9.960368156433105,5.293091297149658,6.603126049041748,6.454588413238525,-11.750720024108887,-27.577184677124023,-15.690646171569824,0,0
3930.771509700001,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,0,0
3930.781509700001,7.641844749450684,17.384855270385742,13.023651123046875,9.55230712890625,8.299495697021484,0.8330264091491699,-2.117431640625,4.900490760803223,0,0
3930.7915097000014,3.926689863204956,11.644247055053711,13.225550651550293,7.694046497344971,3.783459186553955,2.4299070835113525,1.1255285739898682,-4.172191619873047,0,0
3931.1999702,10.396576881408691,2.423759698867798,-3.1695876121520996,-7.525848865509033,-8.664931297302246,-2.9373466968536377,4.339939117431641,9.473241806030273,0,0
3931.2099702,8.574326515197754,-0.5651214718818665,-4.77454948425293,3.9868688583374023,10.692676544189453,1.8663462400436401,-15.467870712280273,-23.547998428344727,0,0
3931.2199702000003,-12.409226417541504,6.7350263595581055,16.00368881225586,12.795090675354004,8.86010456085205,13.339582443237305,16.835975646972656,8.64223575592041,0,0
3931.2299702000005,-5.242435455322266,-14.86622142791748,-14.412697792053223,-8.971588134765625,-11.853914260864258,-21.953659057617188,-24.874526977539062,-13.03359603881836,0,0
3931.2399702000007,-18.984540939331055,-12.95388126373291,-4.865889549255371,4.182417869567871,11.633859634399414,11.929591178894043,8.814555168151855,6.945802211761475,0,0
3931.249970200001,5.898818492889404,2.450200080871582,-5.895195484161377,-11.730405807495117,-8.798827171325684,-5.09902286529541,-7.293562889099121,-10.646417617797852,0,0
3931.259970200001,-6.981614589691162,8.731406211853027,29.3170166015625,35.591373443603516,22.549013137817383,4.050859451293945,-14.68835735321045,-35.71219253540039,0,0
3931.2699702000014,-49.085697174072266,-42.193382263183594,-17.938203811645508,9.164437294006348,26.757619857788086,29.454336166381836,20.654617309570312,12.301508903503418,0,0
3931.6027875,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
3931.6127875,-13.641182899475098,-7.615755081176758,-0.15160946547985077,13.234842300415039,31.343095779418945,35.94142532348633,20.117263793945312,-4.791222095489502,0,0
3931.6227875000004,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
3931.6327875000006,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
3931.642787500001,-13.641182899475098,-7.615755081176758,-0.15160946547985077,13.234842300415039,31.343095779418945,35.94142532348633,20.117263793945312,-4.791222095489502,0,0
3931.652787500001,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
3931.6627875000013,-13.641182899475098,-7.615755081176758,-0.15160946547985077,13.234842300415039,31.343095779418945,35.94142532348633,20.117263793945312,-4.791222095489502,0,0
3931.6727875000015,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
3931.7344834,48.95222091674805,38.50632858276367,13.300246238708496,-17.989965438842773,-34.5009880065918,-27.591894149780273,-9.725749969482422,2.8422956466674805,0,0
3931.7444834000003,48.95222091674805,38.50632858276367,13.300246238708496,-17.989965438842773,-34.5009880065918,-27.591894149780273,-9.725749969482422,2.8422956466674805,0,0
3931.7544834000005,48.95222091674805,38.50632858276367,13.300246238708496,-17.989965438842773,-34.5009880065918,-27.591894149780273,-9.725749969482422,2.8422956466674805,0,0
3931.7644834000007,9.005443572998047,7.214944839477539,6.1407012939453125,3.3274054527282715,-1.8397045135498047,-7.409327030181885,-7.683474063873291,-0.730680525302887,0,0
3931.774483400001,48.95222091674805,38.50632858276367,13.300246238708496,-17.989965438842773,-34.5009880065918,-27.591894149780273,-9.725749969482422,2.8422956466674805,0,0
3931.784483400001,48.95222091674805,38.50632858276367,13.300246238708496,-17.989965438842773,-34.5009880065918,-27.591894149780273,-9.725749969482422,2.8422956466674805,0,0
3931.7944834000014,-16.232379913330078,-21.099468231201172,-18.304353713989258,-6.536676406860352,12.689855575561523,27.26653289794922,24.900367736816406,11.860820770263672,0,0
3931.8044834000016,48.95222091674805,38.50632858276367,13.300246238708496,-17.989965438842773,-34.5009880065918,-27.591894149780273,-9.725749969482422,2.8422956466674805,0,0
3931.8781286,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,-6.155034065246582,-6.460449695587158,-10.936351776123047,-17.39581871032715,0,0
3931.8881286,-4.30613374710083,-8.798168182373047,-9.697928428649902,-7.479494094848633,-2.9768643379211426,-0.03931166231632233,4.039758682250977,10.09337329864502,0,0
3931.8981286000003,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,13.264200210571289,13.331220626831055,0,0
3931.9081286000005,-13.876415252685547,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,0,0
3931.9181286000007,-8.33700180053711,0.5728632807731628,4.916979789733887,4.114224910736084,0.3648584187030792,-7.153928756713867,-12.283143043518066,-11.442680358886719,0,0
3931.928128600001,2.8797855377197266,2.681845188140869,12.665946006774902,14.070155143737793,5.796761989593506,13.964394569396973,14.298218727111816,9.759105682373047,0,0
3931.938128600001,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,-1.1637136936187744,-0.6173255443572998,0,0
3931.9481286000014,-2.6964423656463623,10.826489448547363,16.684310913085938,11.308440208435059,0.09822070598602295,-8.326024055480957,-3.5156772136688232,9.050025939941406,0,0
3932.0135602,-13.291653633117676,13.775544166564941,25.718948364257812,15.710945129394531,5.0308518409729,6.141296863555908,5.878714084625244,-8.060749053955078,0,0
3932.0235602000002,20.146413803100586,20.85329818725586,12.80231761932373,-0.5346471667289734,-7.5535888671875,-2.1888985633850098,11.820605278015137,22.361711502075195,0,0
3932.0335602000005,-0.9543800354003906,-1.0216413736343384,-1.4719849824905396,-2.344676971435547,0.8395967483520508,6.553812503814697,6.6687798500061035,1.8441581726074219,0,0
3932.0435602000007,20.161115646362305,5.76464319229126,-13.625513076782227,-25.796838760375977,-27.98004150390625,-26.875112533569336,-15.30525016784668,9.687024116516113,0,0
3932.053560200001,3.204153537750244,2.5959010124206543,8.510528564453125,15.401163101196289,11.909043312072754,-0.8341467976570129,-10.284377098083496,-8.4570951461792,0,0
3932.063560200001,-6.376546382904053,-15.18577766418457,-22.12383270263672,-18.876657485961914,-2.2518155574798584,15.313023567199707,28.217105865478516,28.418535232543945,0,0
3932.0735602000013,5.685478687286377,5.7459635734558105,5.956455707550049,3.563572645187378,-0.981253445148468,-1.5935343503952026,3.5268027782440186,9.18917179107666,0,0
3932.0835602000016,9.893704414367676,-13.936075210571289,-30.420867919921875,-31.41710662841797,-11.93763256072998,17.112003326416016,32.67892837524414,21.401554107666016,0,0
3932.1478187,-6.57131814956665,3.228806734085083,10.381458282470703,12.000860214233398,8.588146209716797,5.714903354644775,5.17103910446167,8.836854934692383,['fadeout'],0
3932.1578187,-1.9318809509277344,-1.140989899635315,-0.5749983787536621,-2.340251922607422,-6.420747756958008,-7.064567565917969,0.9309669137001038,13.248939514160156,0,0
3932.1678187,-8.752549171447754,-13.44156551361084,-5.153485298156738,2.8364620208740234,-1.1481959819793701,-7.831473350524902,-8.970390319824219,-3.948531150817871,0,0
3932.1778187000004,15.381165504455566,0.7850103378295898,-15.086438179016113,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,0,0
3932.1878187000007,-9.08532428741455,-2.5534400939941406,0.704567015171051,-1.2207837104797363,-0.1557256281375885,8.68449878692627,16.83457374572754,19.720542907714844,0,0
3932.197818700001,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,25.810705184936523,-3.712695360183716,-40.97249221801758,0,0
3932.207818700001,-20.941537857055664,-41.65931701660156,-52.606571197509766,-43.43527603149414,-14.91914176940918,16.116252899169922,31.02832794189453,28.840221405029297,0,0
3932.2178187000013,1.9431391954421997,-5.367348670959473,-15.831074714660645,-17.031131744384766,-5.919793605804443,8.562919616699219,16.84383773803711,15.415719032287598,0,0
3932.2840653,0.4291359484195709,1.585985779762268,3.2985432147979736,0.27202826738357544,-11.272780418395996,-20.109989166259766,-15.231456756591797,-2.7126662731170654,0,0
3932.2940653,6.398462772369385,9.988996505737305,11.292956352233887,10.292733192443848,4.218523025512695,-4.0793352127075195,-8.46566104888916,-4.960143566131592,0,0
3932.3040653000003,2.875269889831543,2.4485604763031006,-9.128070831298828,-19.363224029541016,-18.237995147705078,-6.576426029205322,7.30877685546875,13.515204429626465,0,0
3932.3140653000005,12.73449993133545,10.867814064025879,3.99049711227417,-6.489995956420898,-8.57789134979248,1.6616543531417847,13.477550506591797,11.688520431518555,0,0
3932.3240653000007,0.9649109244346619,-3.3877475261688232,-4.615419864654541,-9.272844314575195,-10.945854187011719,-3.0257043838500977,7.989717960357666,9.155550956726074,0,0
3932.334065300001,0.550977349281311,-6.009542942047119,-3.2576510906219482,1.7872651815414429,-3.0247511863708496,-13.424138069152832,-15.425450325012207,-7.815644264221191,0,0
3932.344065300001,-4.476438045501709,-7.585567474365234,-13.704347610473633,-22.538251876831055,-22.87471580505371,-8.179132461547852,8.012049674987793,9.191370964050293,0,0
3932.3540653000014,11.186128616333008,25.20783233642578,31.393537521362305,29.510009765625,16.267667770385742,1.1548196077346802,-4.2190399169921875,-2.1108624935150146,0,0
3932.41687,8.463180541992188,-2.5950543880462646,-11.347500801086426,-9.121777534484863,1.1843053102493286,10.167590141296387,8.248847961425781,-1.5615746974945068,0,0
3932.4268700000002,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
3932.4368700000005,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
3932.4468700000007,-10.936351776123047,-17.39581871032715,-16.813282012939453,-6.512767314910889,1.0609264373779297,-3.8962388038635254,-6.155034065246582,-6.460449695587158,0,0
3932.456870000001,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,0,0
3932.466870000001,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,0,0
3932.4768700000013,13.264200210571289,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,0,0
3932.4868700000015,-1.9933907985687256,1.7703347206115723,-0.06101558357477188,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,0,0
3932.5959375999996,54.312503814697266,29.667505264282227,1.3696057796478271,-21.699626922607422,-39.03733444213867,-49.84675979614258,-57.914794921875,-60.9602165222168,0,0
3932.6059376,-43.13192367553711,-8.74643611907959,24.645578384399414,46.27835464477539,49.63321304321289,38.63970184326172,26.5758056640625,21.341577529907227,0,0
3932.6159376,11.67483139038086,-9.132128715515137,-21.345478057861328,-12.141861915588379,1.8071041107177734,-1.7024435997009277,-21.90130043029785,-34.709381103515625,0,0
3932.6259376000003,-27.400611877441406,-9.107610702514648,12.393592834472656,26.51154899597168,23.856061935424805,11.665016174316406,-0.7820149064064026,-1.6570855379104614,0,0
3932.6359376000005,-27.400611877441406,-9.107610702514648,12.393592834472656,26.51154899597168,23.856061935424805,11.665016174316406,-0.7820149064064026,-1.6570855379104614,0,0
3932.6459376000007,12.969474792480469,19.42474365234375,3.611060380935669,-16.894664764404297,-28.686246871948242,-31.75654411315918,-19.812618255615234,2.873352527618408,0,0
3932.655937600001,14.16002082824707,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,33.19906997680664,24.750673294067383,0,0
3932.665937600001,10.132464408874512,-7.9253363609313965,-30.238557815551758,-42.467689514160156,-32.056358337402344,-3.417149543762207,19.071468353271484,13.13449478149414,0,0
3933.0135047,-11.139264106750488,-7.703227519989014,-2.2803738117218018,1.9247462749481201,4.1373796463012695,3.204084634780884,2.595973253250122,8.510597229003906,0,0
3933.0235047,15.246033668518066,14.889313697814941,10.12748908996582,3.577831745147705,-2.2380125522613525,-1.0405412912368774,-0.5667336583137512,-6.321280479431152,0,0
3933.0335047000003,-7.817742824554443,-9.71570873260498,-7.511471271514893,-2.090754747390747,3.447375535964966,5.685418605804443,5.745920181274414,5.956508159637451,0,0
3933.0435047000005,-19.40872573852539,-12.46650218963623,-4.062443733215332,3.9463322162628174,14.673019409179688,18.595050811767578,8.514204978942871,-2.7662513256073,0,0
3933.0535047000008,15.246033668518066,14.889313697814941,10.12748908996582,3.577831745147705,-2.2380125522613525,-1.0405412912368774,-0.5667336583137512,-6.321280479431152,0,0
3933.063504700001,5.317025184631348,2.0816497802734375,3.556896686553955,5.6563591957092285,5.43398904800415,-0.12479249387979507,-3.557521104812622,1.0730801820755005,0,0
3933.073504700001,15.246033668518066,14.889313697814941,10.12748908996582,3.577831745147705,-2.2380125522613525,-1.0405412912368774,-0.5667336583137512,-6.321280479431152,0,0
3933.0835047000014,2.9382498264312744,-6.1538310050964355,-3.7783091068267822,1.112516164779663,-3.1181440353393555,-12.611954689025879,-14.605814933776855,-3.2556068897247314,0,0
3933.464255,12.732172012329102,22.949844360351562,22.576404571533203,6.191956043243408,-12.820638656616211,-17.923208236694336,-9.509243965148926,1.4587730169296265,0,0
3933.474255,-24.973623275756836,6.240538597106934,20.47484588623047,29.12468719482422,35.479854583740234,29.69461441040039,12.53298568725586,-3.182032585144043,0,0
3933.4842550000003,3.1477372646331787,-9.022007942199707,-9.659019470214844,-2.3386197090148926,5.466108798980713,8.871199607849121,3.116563320159912,-5.065827369689941,0,0
3933.4942550000005,12.732172012329102,22.949844360351562,22.576404571533203,6.191956043243408,-12.820638656616211,-17.923208236694336,-9.509243965148926,1.4587730169296265,0,0
3933.5042550000007,-9.622747421264648,-9.890446662902832,-4.057936668395996,5.852095603942871,13.052626609802246,13.289529800415039,11.299308776855469,4.7069411277771,0,0
3933.514255000001,12.732172012329102,22.949844360351562,22.576404571533203,6.191956043243408,-12.820638656616211,-17.923208236694336,-9.509243965148926,1.4587730169296265,0,0
3933.524255000001,-0.0670531764626503,8.808870315551758,13.814659118652344,13.135110855102539,0.30270636081695557,-20.052812576293945,-23.481168746948242,-1.9458905458450317,0,0
3933.5342550000014,12.05839729309082,9.66089916229248,5.137288570404053,-4.299108982086182,-15.612860679626465,-16.395179748535156,-5.345895767211914,4.119397163391113,0,0
3933.6824446,6.630859375,4.676070690155029,1.9733716249465942,-3.4620742797851562,-6.752522945404053,-4.963685035705566,1.0822349786758423,6.883179664611816,0,0
3933.6924446000003,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,14.628713607788086,9.79727840423584,4.666745662689209,0,0
3933.7024446000005,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,14.628713607788086,9.79727840423584,4.666745662689209,0,0
3933.7124446000007,2.953908681869507,16.85157585144043,12.717418670654297,-2.7680342197418213,-7.882008075714111,4.498712062835693,14.453475952148438,7.092395782470703,0,0
3933.722444600001,-8.32731819152832,-15.379596710205078,-8.786811828613281,-0.14408881962299347,-3.0232701301574707,-11.927803993225098,-11.962897300720215,-0.748341977596283,0,0
3933.732444600001,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,14.628713607788086,9.79727840423584,4.666745662689209,0,0
3933.7424446000014,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,14.628713607788086,9.79727840423584,4.666745662689209,0,0
3933.7524446000016,10.15626049041748,9.37660026550293,4.174038887023926,4.769519805908203,7.013267517089844,6.157145023345947,0.031727589666843414,-5.474893093109131,0,0
3933.8332533,9.762941360473633,12.383562088012695,2.544262647628784,-3.3076210021972656,-2.826233386993408,-3.504833459854126,-1.5210031270980835,5.703185558319092,0,0
3933.8432533,9.762941360473633,12.383562088012695,2.544262647628784,-3.3076210021972656,-2.826233386993408,-3.504833459854126,-1.5210031270980835,5.703185558319092,0,0
3933.8532533000002,10.773458480834961,9.257004737854004,1.9393250942230225,-5.345459938049316,-6.316089630126953,-2.99155592918396,2.032370090484619,12.460165977478027,0,0
3933.8632533000005,26.499574661254883,33.2535514831543,23.78194808959961,-7.0768256187438965,-52.35661697387695,-80.47660064697266,-64.56211853027344,-17.287315368652344,0,0
3933.8732533000007,26.499574661254883,33.2535514831543,23.78194808959961,-7.0768256187438965,-52.35661697387695,-80.47660064697266,-64.56211853027344,-17.287315368652344,0,0
3933.883253300001,28.962913513183594,52.195289611816406,49.70277404785156,37.16284942626953,22.357072830200195,0.8036629557609558,-19.276521682739258,-27.63638687133789,0,0
3933.893253300001,28.962913513183594,52.195289611816406,49.70277404785156,37.16284942626953,22.357072830200195,0.8036629557609558,-19.276521682739258,-27.63638687133789,0,0
3933.9032533000013,-24.240142822265625,-14.062214851379395,-6.3550615310668945,-3.483208179473877,-4.118792533874512,-3.6574368476867676,6.098957538604736,15.31458854675293,0,0
3933.9616306,-14.193533897399902,1.4171066284179688,12.893874168395996,15.041352272033691,7.229288578033447,-1.6159764528274536,-3.2327523231506348,-0.9970040321350098,0,0
3933.9716306,-0.545478105545044,-2.8978116512298584,-7.561787128448486,-12.468088150024414,-9.274686813354492,4.446436405181885,12.666694641113281,8.651886940002441,0,0
3933.9816306000002,11.657209396362305,3.340975046157837,-2.7815616130828857,-1.196012020111084,0.011923518031835556,-5.40385627746582,-12.747319221496582,-14.363883018493652,0,0
3933.9916306000005,11.657209396362305,3.340975046157837,-2.7815616130828857,-1.196012020111084,0.011923518031835556,-5.40385627746582,-12.747319221496582,-14.363883018493652,0,0
3934.0016306000007,11.657209396362305,3.340975046157837,-2.7815616130828857,-1.196012020111084,0.011923518031835556,-5.40385627746582,-12.747319221496582,-14.363883018493652,0,0
3934.011630600001,11.657209396362305,3.340975046157837,-2.7815616130828857,-1.196012020111084,0.011923518031835556,-5.40385627746582,-12.747319221496582,-14.363883018493652,0,0
3934.021630600001,-8.751025199890137,1.0377464294433594,10.717602729797363,14.436691284179688,15.97522258758545,22.5439453125,30.079832077026367,33.087562561035156,0,0
3934.0316306000013,9.072043418884277,36.512413024902344,48.49414825439453,42.5690803527832,29.968868255615234,20.594655990600586,15.14352035522461,8.156659126281738,0,0
3934.0942625,-0.6001884341239929,-10.66860580444336,-19.876869201660156,-21.996145248413086,-12.30756950378418,-2.034785270690918,5.868178844451904,17.832073211669922,0,0
3934.1042625,23.60001564025879,13.028674125671387,0.8428602814674377,-0.15463115274906158,0.8602924942970276,-6.878270626068115,-18.71976661682129,-21.748743057250977,0,0
3934.1142625,-13.892748832702637,-7.650241374969482,-7.227807998657227,-3.4166746139526367,7.1528849601745605,18.314115524291992,21.74626350402832,15.624401092529297,0,0
3934.1242625000004,6.007563591003418,1.187427282333374,0.6438954472541809,-7.908215045928955,-20.788349151611328,-18.551666259765625,1.4170563220977783,21.414138793945312,0,0
3934.1342625000007,19.154769897460938,-2.8117096424102783,-12.032149314880371,3.183990240097046,18.4195613861084,15.099739074707031,-5.716835021972656,-27.23868751525879,0,0
3934.144262500001,-0.7494538426399231,-3.2302074432373047,-8.57497501373291,-12.313591957092285,-16.188838958740234,-23.86832618713379,-28.502286911010742,-17.79120445251465,0,0
3934.154262500001,-0.7494538426399231,-3.2302074432373047,-8.57497501373291,-12.313591957092285,-16.188838958740234,-23.86832618713379,-28.502286911010742,-17.79120445251465,0,0
3934.1642625000013,-46.070411682128906,-35.11455154418945,-12.892346382141113,9.13857364654541,22.74696922302246,21.628185272216797,14.891267776489258,13.310102462768555,0,0
3934.2299249,3.2585718631744385,-0.22226737439632416,-2.4223339557647705,-1.2608405351638794,2.7550435066223145,7.860004425048828,9.45602798461914,5.43743371963501,['Start_video_4'],0
3934.2399249,0.07299347966909409,1.1322773694992065,-3.9279837608337402,-5.930888652801514,0.5110877156257629,5.296822547912598,2.5410268306732178,-2.9736990928649902,0,0
3934.2499249,3.938110113143921,-3.073305130004883,-8.148725509643555,-7.5585455894470215,-0.7847760915756226,4.602928161621094,1.1240358352661133,-2.096810817718506,0,0
3934.2599249000004,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,0,0
3934.2699249000007,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,18.379404067993164,19.17141342163086,12.078824996948242,0,0
3934.279924900001,1.20694899559021,-7.723139762878418,-11.926568984985352,-10.117049217224121,-6.106210708618164,-7.176548957824707,-8.240904808044434,-0.20422321557998657,0,0
3934.289924900001,7.068933010101318,5.95232629776001,5.860865116119385,9.56328010559082,11.544466018676758,6.017188549041748,-6.136394023895264,-11.244808197021484,0,0
3934.2999249000013,7.068933010101318,5.95232629776001,5.860865116119385,9.56328010559082,11.544466018676758,6.017188549041748,-6.136394023895264,-11.244808197021484,0,0
3934.3694699,-0.164826899766922,5.755611419677734,10.778122901916504,7.678077697753906,-0.8687862753868103,-9.889294624328613,-20.609983444213867,-24.94607162475586,0,0
3934.3794699,-12.861618995666504,6.396383762359619,15.883213996887207,13.578845977783203,11.796797752380371,13.030872344970703,11.450606346130371,5.203264236450195,0,0
3934.3894699,-7.54865026473999,-17.457597732543945,-15.605128288269043,-10.024947166442871,-6.887390613555908,-0.14037391543388367,12.633598327636719,19.49317169189453,0,0
3934.3994699000004,13.904398918151855,5.4026713371276855,1.1934205293655396,-0.06784625351428986,-0.033544786274433136,-3.3241143226623535,-14.31816291809082,-19.847822189331055,0,0
3934.4094699000007,4.466916561126709,17.315656661987305,24.17946434020996,19.657283782958984,8.457316398620605,-3.9042515754699707,-14.805543899536133,-16.67826271057129,0,0
