6339.1970109,0.33649328351020813,0.27397337555885315,0.2888137698173523,0.2887672185897827,0.31429046392440796,0.29137077927589417,0.22279179096221924,0.22559016942977905,3.5825579166412354,3.116312265396118,1.3006449937820435,2.6162102222442627,2.359236240386963,1.2424300909042358,2.248911142349243,2.2367894649505615,5.989552974700928,5.308986663818359,1.6550921201705933,5.070002555847168,4.3649983406066895,1.8557864427566528,3.1867260932922363,3.2483460903167725,4.002265930175781,3.4956014156341553,1.980654001235962,3.3835935592651367,3.241349697113037,2.8420591354370117,2.7207508087158203,2.761599540710449,0.14059333503246307,0.13433846831321716,0.17138125002384186,0.1332779824733734,0.12449727952480316,0.09678518027067184,0.10026855021715164,0.09669575840234756,0,0
6339.207010900001,0.34133777022361755,0.2770923674106598,0.2877284586429596,0.29151928424835205,0.3181569576263428,0.2783699929714203,0.2151159942150116,0.22279179096221924,3.5888779163360596,3.1818249225616455,1.2888997793197632,2.659470796585083,2.364473342895508,1.2110954523086548,2.254049062728882,2.248911142349243,5.967668056488037,5.3806586265563965,1.649735450744629,5.109051704406738,4.279937744140625,1.8045638799667358,3.1288952827453613,3.1867260932922363,3.972735643386841,3.5776612758636475,1.9405876398086548,3.5038819313049316,3.1755998134613037,2.7487571239471436,2.6870388984680176,2.7207508087158203,0.14363770186901093,0.146992027759552,0.17246122658252716,0.13759297132492065,0.12543421983718872,0.09135662019252777,0.10497260093688965,0.10026855021715164,0,0
6339.217010900001,0.33663210272789,0.28845012187957764,0.28977465629577637,0.285042405128479,0.3141436278820038,0.28925782442092896,0.22527746856212616,0.2151159942150116,3.561962366104126,3.2467427253723145,1.272831916809082,2.688441276550293,2.361816167831421,1.1887121200561523,2.2301788330078125,2.254049062728882,5.923271656036377,5.443019390106201,1.6415796279907227,5.139247417449951,4.202702522277832,1.7414242029190063,3.0538859367370605,3.1288952827453613,3.946031093597412,3.657761335372925,1.8986175060272217,3.619511127471924,3.121173858642578,2.6777360439300537,2.6510562896728516,2.6870388984680176,0.13879215717315674,0.15071213245391846,0.17362786829471588,0.14330002665519714,0.12882226705551147,0.09869056940078735,0.10350281745195389,0.10497260093688965,0,0
6339.227010900001,0.35336223244667053,0.2889053225517273,0.29068249464035034,0.29598262906074524,0.3196949064731598,0.3287692368030548,0.25116923451423645,0.22527746856212616,3.515855312347412,3.276247262954712,1.2591817378997803,2.682847261428833,2.3218393325805664,1.1670174598693848,2.1969761848449707,2.2301788330078125,5.861640453338623,5.473872661590576,1.6356004476547241,5.133712291717529,4.104636192321777,1.6552714109420776,2.970306634902954,3.0538859367370605,3.899383306503296,3.7607345581054688,1.8607162237167358,3.760735034942627,3.069864273071289,2.600903034210205,2.6022989749908447,2.6510562896728516,0.13904882967472076,0.15141291916370392,0.17326638102531433,0.14331646263599396,0.12892509996891022,0.09663482010364532,0.10177374631166458,0.10350281745195389,0,0
6339.237010900001,0.36277544498443604,0.3140324354171753,0.29096540808677673,0.32824212312698364,0.34545502066612244,0.367378830909729,0.2653367221355438,0.25116923451423645,3.4783267974853516,3.2808051109313965,1.2524664402008057,2.6699845790863037,2.2733330726623535,1.146693229675293,2.170008420944214,2.1969761848449707,5.809347629547119,5.473470211029053,1.6254603862762451,5.108918190002441,3.9956865310668945,1.5738071203231812,2.897355079650879,2.970306634902954,3.8630640506744385,3.86348032951355,1.8270710706710815,3.9015932083129883,3.00337815284729,2.527930736541748,2.564724922180176,2.6022989749908447,0.13781806826591492,0.1584170013666153,0.17676837742328644,0.142338827252388,0.12347999215126038,0.093610480427742,0.10552293807268143,0.10177374631166458,0,0
6339.247010900001,0.34979915618896484,0.34014829993247986,0.2959437370300293,0.3524720072746277,0.3543815016746521,0.38423559069633484,0.26485368609428406,0.2653367221355438,3.444974899291992,3.2858009338378906,1.246888518333435,2.6591033935546875,2.2321243286132812,1.152255892753601,2.140247106552124,2.170008420944214,5.745449066162109,5.4732537269592285,1.6084644794464111,5.090704441070557,3.902508497238159,1.4865034818649292,2.815622568130493,2.897355079650879,3.820824384689331,3.9541120529174805,1.7888752222061157,4.03074836730957,2.9545633792877197,2.469026803970337,2.5193333625793457,2.564724922180176,0.13210006058216095,0.1614760011434555,0.17751279473304749,0.14616788923740387,0.12525831162929535,0.10036969184875488,0.09835060685873032,0.10552293807268143,0,0
6339.257010900002,0.3339976668357849,0.3434883654117584,0.3011092245578766,0.3591521382331848,0.3434421718120575,0.4015001356601715,0.2710922658443451,0.26485368609428406,3.4061849117279053,3.284628391265869,1.2409509420394897,2.636884927749634,2.18571138381958,1.1880671977996826,2.1012487411499023,2.140247106552124,5.673430919647217,5.469248294830322,1.5926614999771118,5.068630218505859,3.8002560138702393,1.3863404989242554,2.7256436347961426,2.815622568130493,3.768005132675171,4.056112289428711,1.7539660930633545,4.167472839355469,2.900420904159546,2.395167350769043,2.4633584022521973,2.5193333625793457,0.1310126930475235,0.155237078666687,0.17825506627559662,0.14196833968162537,0.11933621764183044,0.10068518668413162,0.10101298242807388,0.09835060685873032,0,0
6339.267010900002,0.3181387186050415,0.3340073525905609,0.29269179701805115,0.36286216974258423,0.33951905369758606,0.43161800503730774,0.27813899517059326,0.2710922658443451,3.379737615585327,3.2634036540985107,1.2473779916763306,2.5937094688415527,2.131970167160034,1.233095407485962,2.0638015270233154,2.1012487411499023,5.609091281890869,5.443185806274414,1.5816391706466675,5.026854991912842,3.6931469440460205,1.3082375526428223,2.6451237201690674,2.7256436347961426,3.7218081951141357,4.148449420928955,1.7150559425354004,4.29580545425415,2.837681770324707,2.486985206604004,2.449091911315918,2.4633584022521973,0.1332273632287979,0.16504450142383575,0.18219174444675446,0.14993906021118164,0.11620833724737167,0.0977586954832077,0.1022554412484169,0.10101298242807388,0,0
6339.3301253,0.30694252252578735,0.33043763041496277,0.28086623549461365,0.382817804813385,0.3368701636791229,0.46098315715789795,0.2801002860069275,0.27813899517059326,3.361593008041382,3.2361044883728027,1.2573561668395996,2.5347707271575928,2.081552743911743,1.2749868631362915,2.034116744995117,2.0638015270233154,5.545889854431152,5.412561416625977,1.5696728229522705,4.969945907592773,3.5988924503326416,1.3362705707550049,2.5675604343414307,2.6451237201690674,3.674546480178833,4.22546911239624,1.675320029258728,4.394114971160889,2.7852463722229004,2.5874273777008057,2.536907434463501,2.449091911315918,0.1366518884897232,0.1684051752090454,0.18358953297138214,0.14802391827106476,0.11394600570201874,0.094878651201725,0.10094202309846878,0.1022554412484169,0,0
6339.3401253,0.30896395444869995,0.316916286945343,0.2843601703643799,0.40151867270469666,0.3422606587409973,0.4786139130592346,0.2856622040271759,0.2801002860069275,3.3291234970092773,3.2267708778381348,1.256803035736084,2.4814085960388184,2.0296285152435303,1.320416808128357,2.004946231842041,2.034116744995117,5.50496768951416,5.393974304199219,1.5722095966339111,4.918978214263916,3.520347833633423,1.3901818990707397,2.4985146522521973,2.5675604343414307,3.6402931213378906,4.30865478515625,1.638533592224121,4.486441612243652,2.744973659515381,2.68900728225708,2.619170904159546,2.536907434463501,0.13887561857700348,0.1617937833070755,0.18369649350643158,0.1450895369052887,0.11572295427322388,0.09009858220815659,0.09601844847202301,0.10094202309846878,0,0
6339.3501253,0.31021079421043396,0.30527031421661377,0.2872241735458374,0.4083012044429779,0.3620833158493042,0.48414158821105957,0.28566575050354004,0.2856622040271759,3.2610161304473877,3.2237536907196045,1.2374509572982788,2.430579662322998,1.9768177270889282,1.3738316297531128,1.9539371728897095,2.004946231842041,5.501128196716309,5.374889850616455,1.5915933847427368,4.866197109222412,3.459852933883667,1.4446502923965454,2.4619157314300537,2.4985146522521973,3.6041970252990723,4.381953716278076,1.594829797744751,4.567297458648682,2.7149577140808105,2.7842328548431396,2.699671745300293,2.619170904159546,0.1527642458677292,0.16088055074214935,0.1788182258605957,0.1467732936143875,0.11293471604585648,0.08863554149866104,0.0981200709939003,0.09601844847202301,0,0
6339.360125300001,0.3307686150074005,0.29985249042510986,0.29402855038642883,0.4027937054634094,0.37791138887405396,0.49084776639938354,0.2950190007686615,0.28566575050354004,3.160284996032715,3.223424196243286,1.2073761224746704,2.344487428665161,1.8788889646530151,1.4367059469223022,1.8946667909622192,1.9539371728897095,5.507378101348877,5.372743606567383,1.620681881904602,4.782388210296631,3.4593050479888916,1.4591906070709229,2.431196451187134,2.4619157314300537,3.549111843109131,4.464880466461182,1.5443885326385498,4.628880500793457,2.7239129543304443,2.8507320880889893,2.7857227325439453,2.699671745300293,0.15182329714298248,0.1534629464149475,0.18255408108234406,0.1449662744998932,0.11729440093040466,0.08716533333063126,0.09152925759553909,0.0981200709939003,0,0
6339.370125300001,0.36686381697654724,0.28761348128318787,0.30181989073753357,0.4014384150505066,0.4052550196647644,0.4948549270629883,0.3061906695365906,0.2950190007686615,3.0501294136047363,3.215994358062744,1.1776427030563354,2.2609241008758545,1.7749733924865723,1.4965357780456543,1.8373301029205322,1.8946667909622192,5.5066094398498535,5.371674060821533,1.6495170593261719,4.7054009437561035,3.462829351425171,1.473350167274475,2.401505470275879,2.431196451187134,3.482156276702881,4.548670768737793,1.495989441871643,4.689897537231445,2.72408390045166,2.909914970397949,2.8673477172851562,2.7857227325439453,0.14737536013126373,0.1498955488204956,0.18386004865169525,0.14006435871124268,0.11090483516454697,0.08726496249437332,0.08771871775388718,0.09152925759553909,0,0
6339.380125300001,0.4084184467792511,0.27032458782196045,0.3073582649230957,0.39839279651641846,0.4314219653606415,0.48967471718788147,0.31507134437561035,0.3061906695365906,2.942082405090332,3.2033894062042236,1.1523772478103638,2.184629201889038,1.6780179738998413,1.5604389905929565,1.7856980562210083,1.8373301029205322,5.499165058135986,5.3736371994018555,1.6739126443862915,4.63266134262085,3.465357780456543,1.4855087995529175,2.3749234676361084,2.401505470275879,3.449289560317993,4.630783557891846,1.4533941745758057,4.745386123657227,2.750812292098999,2.9556679725646973,2.9418013095855713,2.8673477172851562,0.1433786004781723,0.15143433213233948,0.18798299133777618,0.13402292132377625,0.10722598433494568,0.0882347971200943,0.08304762840270996,0.08771871775388718,0,0
6339.390125300001,0.442331463098526,0.2550314664840698,0.3057214319705963,0.39062345027923584,0.45080992579460144,0.47318845987319946,0.31662410497665405,0.31507134437561035,2.8446438312530518,3.1862435340881348,1.1353875398635864,2.1161091327667236,1.5929511785507202,1.6319931745529175,1.7422404289245605,1.7856980562210083,5.496530532836914,5.380809783935547,1.6913261413574219,4.560727119445801,3.4710543155670166,1.4912199974060059,2.356759786605835,2.3749234676361084,3.4172298908233643,4.70912504196167,1.4627758264541626,4.79602575302124,2.799973249435425,2.9906206130981445,3.0123064517974854,2.9418013095855713,0.14166592061519623,0.1538831889629364,0.18783509731292725,0.13174431025981903,0.10558640211820602,0.08969229459762573,0.08353246748447418,0.08304762840270996,0,0
6339.4001253000015,0.45060792565345764,0.2631435990333557,0.2988564968109131,0.3744274377822876,0.45497316122055054,0.44427594542503357,0.30889490246772766,0.31662410497665405,2.757195472717285,3.1646335124969482,1.122573971748352,2.0541017055511475,1.5256565809249878,1.713829755783081,1.704079270362854,1.7422404289245605,5.508420944213867,5.399359226226807,1.7074822187423706,4.485208988189697,3.489832878112793,1.4837307929992676,2.3449549674987793,2.356759786605835,3.3838274478912354,4.777855396270752,1.4704880714416504,4.847654342651367,2.847586154937744,3.0248782634735107,3.0863146781921387,3.0123064517974854,0.14210715889930725,0.1470256894826889,0.1871933937072754,0.1343809813261032,0.10336976498365402,0.09107264131307602,0.08046408742666245,0.08353246748447418,0,0
6339.463473700001,0.446790874004364,0.2902151644229889,0.2958071231842041,0.353699654340744,0.44043809175491333,0.416923463344574,0.29667314887046814,0.30889490246772766,2.6691713333129883,3.1444215774536133,1.1113086938858032,1.994620442390442,1.4783955812454224,1.7943859100341797,1.666385293006897,1.704079270362854,5.510053634643555,5.428990840911865,1.7197418212890625,4.410308837890625,3.520406723022461,1.4705276489257812,2.330371618270874,2.3449549674987793,3.5235767364501953,4.829908847808838,1.4794485569000244,4.902612209320068,2.913792610168457,3.0615248680114746,3.1584551334381104,3.0863146781921387,0.14040686190128326,0.14680743217468262,0.18805454671382904,0.13174854218959808,0.1072925329208374,0.08868885040283203,0.07928609848022461,0.08046408742666245,0,0
6339.473473700001,0.4521503746509552,0.3061794936656952,0.30374908447265625,0.33480286598205566,0.43156176805496216,0.3968122601509094,0.28632813692092896,0.29667314887046814,2.5772175788879395,3.1174492835998535,1.1090073585510254,1.9362976551055908,1.4425042867660522,1.8704513311386108,1.626794695854187,1.666385293006897,5.494875431060791,5.457019805908203,1.7207773923873901,4.341751575469971,3.542233467102051,1.4626519680023193,2.310387134552002,2.330371618270874,3.6496458053588867,4.878285884857178,1.48054039478302,4.954199314117432,2.986701488494873,3.091141700744629,3.2217583656311035,3.1584551334381104,0.13820908963680267,0.155110165476799,0.18452559411525726,0.13284815847873688,0.10060567408800125,0.08550853282213211,0.07852080464363098,0.07928609848022461,0,0
6339.483473700001,0.4635049104690552,0.29796555638313293,0.3149581849575043,0.32424435019493103,0.42376846075057983,0.3904627561569214,0.27967336773872375,0.28632813692092896,2.485689401626587,3.057454824447632,1.1106953620910645,1.87372887134552,1.4278260469436646,1.949019432067871,1.5863311290740967,1.626794695854187,5.475657939910889,5.501883029937744,1.7187633514404297,4.284745216369629,3.56181001663208,1.454554796218872,2.2889108657836914,2.310387134552002,3.7596988677978516,4.902553081512451,1.477628231048584,4.996067523956299,3.055023431777954,3.12349271774292,3.27632474899292,3.2217583656311035,0.13175442814826965,0.15671265125274658,0.18060697615146637,0.12888067960739136,0.0972355306148529,0.08604065328836441,0.07766124606132507,0.07852080464363098,0,0
6339.493473700001,0.47019147872924805,0.31830400228500366,0.3145376145839691,0.3209787905216217,0.4041880965232849,0.3902948200702667,0.2710128426551819,0.27967336773872375,2.4045908451080322,2.9693167209625244,1.100406289100647,1.8091363906860352,1.4256433248519897,2.0271189212799072,1.5509306192398071,1.5863311290740967,5.455589771270752,5.575058937072754,1.7120801210403442,4.238565444946289,3.5873515605926514,1.4440375566482544,2.266678810119629,2.2889108657836914,3.862362861633301,4.892312049865723,1.4662690162658691,5.0278706550598145,3.1310393810272217,3.1593213081359863,3.3257782459259033,3.27632474899292,0.12700685858726501,0.15773120522499084,0.18421359360218048,0.12485437840223312,0.10073614865541458,0.08410103619098663,0.07575693726539612,0.07766124606132507,0,0
