68400.12503519999,-3.2699646949768066,1.0526012182235718,3.153897762298584,9.017407417297363,16.900142669677734,13.762825012207031,2.835810422897339,-3.111910343170166,0,0
68400.13503519999,-3.2699646949768066,1.0526012182235718,3.153897762298584,9.017407417297363,16.900142669677734,13.762825012207031,2.835810422897339,-3.111910343170166,0,0
68400.14503519998,-14.642928123474121,-3.5656986236572266,6.582695484161377,6.102048873901367,-0.4265001118183136,-1.96262526512146,1.608459234237671,4.737668514251709,0,0
68400.15503519998,-4.729367256164551,-9.202340126037598,-14.180912017822266,-14.006675720214844,-11.819507598876953,-8.215669631958008,-1.7064251899719238,19.585939407348633,0,0
68400.16503519997,-14.642928123474121,-3.5656986236572266,6.582695484161377,6.102048873901367,-0.4265001118183136,-1.96262526512146,1.608459234237671,4.737668514251709,0,0
68400.17503519997,-14.642928123474121,-3.5656986236572266,6.582695484161377,6.102048873901367,-0.4265001118183136,-1.96262526512146,1.608459234237671,4.737668514251709,0,0
68400.18503519996,14.350571632385254,-2.611835479736328,-11.53417682647705,-10.013851165771484,-7.450435638427734,-9.210336685180664,-11.84286117553711,-11.22451400756836,0,0
68400.2419592,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,-2.434741497039795,-1.14152991771698,0,0
68400.25195919999,-43.61269760131836,-65.48892974853516,-58.900760650634766,-40.215538024902344,-22.855009078979492,2.935943126678467,29.28396224975586,37.15296173095703,0,0
68400.26195919998,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,-14.424029350280762,-18.89023780822754,-16.69157600402832,0,0
68400.27195919998,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,-14.424029350280762,-18.89023780822754,-16.69157600402832,0,0
68400.28195919997,-19.144603729248047,-17.482128143310547,-1.2677375078201294,8.723066329956055,6.885499000549316,2.875530242919922,5.321310043334961,12.963516235351562,0,0
68400.29195919997,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,-14.424029350280762,-18.89023780822754,-16.69157600402832,0,0
68400.30195919996,18.85684585571289,13.424811363220215,-1.495115041732788,-21.190744400024414,-28.706451416015625,-14.730827331542969,3.895714044570923,8.188636779785156,0,0
68400.31195919996,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,-14.424029350280762,-18.89023780822754,-16.69157600402832,0,0
68400.3733465,-5.841353893280029,-14.424029350280762,-18.89023780822754,-16.69157600402832,-6.406396389007568,9.804742813110352,23.864198684692383,24.463422775268555,0,0
68400.38334649999,12.308067321777344,10.297554016113281,-7.465739727020264,-22.118520736694336,-21.237701416015625,-8.231438636779785,7.546241760253906,17.600595474243164,0,0
68400.39334649999,0.9113644957542419,-1.778857707977295,-4.57340145111084,-6.819910049438477,-0.46609967947006226,10.981684684753418,16.90233039855957,8.72476863861084,0,0
68400.40334649998,0.9113644957542419,-1.778857707977295,-4.57340145111084,-6.819910049438477,-0.46609967947006226,10.981684684753418,16.90233039855957,8.72476863861084,0,0
68400.41334649998,-8.664467811584473,-17.131938934326172,-15.936164855957031,-11.337655067443848,-0.9606248736381531,7.17000675201416,9.658697128295898,12.888619422912598,0,0
68400.42334649997,8.417179107666016,-10.097737312316895,-24.333412170410156,-16.7956600189209,2.6175625324249268,11.443105697631836,8.042884826660156,7.921407699584961,0,0
68400.43334649997,9.760909080505371,6.652408123016357,3.8363828659057617,-1.6871376037597656,-4.665823459625244,7.598270416259766,11.687387466430664,-9.969222068786621,0,0
68400.44334649996,-27.621004104614258,-20.689523696899414,-3.691617727279663,12.24870491027832,23.97240447998047,22.031221389770508,6.900277137756348,-10.39631462097168,0,0
68400.5086265,4.308441638946533,8.862005233764648,4.4228105545043945,-8.265364646911621,-13.6469144821167,-6.2285871505737305,-1.0999996662139893,-3.4395203590393066,0,0
68400.5186265,-1.0760746002197266,3.465402364730835,7.136800765991211,4.38378381729126,-5.4180684089660645,-12.596027374267578,-8.017261505126953,0.2040698379278183,0,0
68400.52862649999,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,14.070155143737793,0,0
68400.53862649998,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,14.070155143737793,0,0
68400.54862649998,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,14.070155143737793,0,0
68400.55862649997,-5.953996658325195,-19.265796661376953,-18.3223819732666,-6.519985198974609,16.310829162597656,22.417003631591797,8.575174331665039,-7.132386207580566,0,0
68400.56862649997,-14.315960884094238,1.9163674116134644,21.7652530670166,32.33168029785156,34.13520050048828,31.367815017700195,22.324342727661133,34.560794830322266,0,0
68400.57862649996,-47.3045654296875,-48.757110595703125,-30.495471954345703,-8.630138397216797,4.143242359161377,9.64867115020752,22.304990768432617,34.560794830322266,0,0
68400.64287319999,7.73490571975708,13.238905906677246,5.6619672775268555,-5.86318826675415,-14.416402816772461,-18.893457412719727,-16.71137237548828,-6.383191108703613,0,0
68400.65287319999,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,-2.067972421646118,-9.78476333618164,-19.45714569091797,-19.856298446655273,0,0
68400.66287319998,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,-2.067972421646118,-9.78476333618164,-19.45714569091797,-19.856298446655273,0,0
68400.67287319998,-5.484531879425049,-1.6015962362289429,-1.214630126953125,-0.5029348731040955,3.9266903400421143,-6.6802778244018555,1.5302015542984009,4.9697265625,0,0
68400.68287319997,3.7834579944610596,2.429905652999878,1.1255277395248413,-4.172191619873047,-10.42563533782959,-6.680182933807373,1.5302015542984009,4.9697265625,0,0
68400.69287319997,-3.5477797985076904,-7.302144527435303,-7.9524054527282715,-7.173262119293213,-1.598968744277954,5.421019554138184,6.703495502471924,5.208921909332275,0,0
68400.70287319996,3.412982225418091,-0.4038366377353668,-1.0760746002197266,3.465402364730835,7.136800765991211,4.38378381729126,-5.4180684089660645,-12.596027374267578,0,0
68400.71287319995,3.1970157623291016,3.860689401626587,6.208223342895508,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,0,0
68400.7783714,9.501045227050781,18.363651275634766,16.500574111938477,-0.34832632541656494,-21.071855545043945,-35.1833381652832,-30.28957748413086,-10.588338851928711,0,0
68400.78837139999,9.501045227050781,18.363651275634766,16.500574111938477,-0.34832632541656494,-21.071855545043945,-35.1833381652832,-30.28957748413086,-10.588338851928711,0,0
68400.79837139999,5.2322869300842285,9.443172454833984,7.409982681274414,8.777588844299316,-5.131096839904785,-5.700268268585205,-3.1858394145965576,-3.4909563064575195,0,0
68400.80837139998,-4.566228866577148,-4.030785083770752,1.8300695419311523,0.1526705026626587,-5.131045341491699,-5.700268268585205,-3.1858394145965576,-3.4909563064575195,0,0
68400.81837139998,-4.566228866577148,-4.030785083770752,1.8300695419311523,0.1526705026626587,-5.131045341491699,-5.700268268585205,-3.1858394145965576,-3.4909563064575195,0,0
68400.82837139997,-3.561570644378662,2.765596628189087,7.717394828796387,4.991483211517334,-0.5635078549385071,-7.273090362548828,-17.29431915283203,14.208001136779785,0,0
68400.83837139996,-24.902305603027344,-11.21973991394043,0.05723220482468605,4.271059989929199,8.670047760009766,13.029448509216309,13.709216117858887,14.20361614227295,0,0
68400.84837139996,15.82259750366211,13.75894832611084,6.839385509490967,2.886019468307495,1.4288966655731201,-7.555697441101074,-14.577485084533691,-9.591577529907227,0,0
68400.9081553,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,0,0
68400.9181553,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.3044923543930054,4.099157810211182,7.0045976638793945,0.9956244826316833,0,0
68400.92815529999,12.732172012329102,22.949844360351562,22.576404571533203,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,1.4587726593017578,0,0
68400.93815529998,3.526808023452759,9.189183235168457,8.80015754699707,-1.1288173198699951,-14.926612854003906,-19.408769607543945,-12.4664888381958,4.135626316070557,0,0
68400.94815529998,0.4824073612689972,0.08229084312915802,0.5916155576705933,4.760051250457764,-14.176020622253418,0.16666844487190247,14.795191764831543,13.789557456970215,0,0
68400.95815529997,-3.4166696071624756,7.152897834777832,18.314111709594727,21.74625015258789,15.624403953552246,6.007575988769531,1.1874253749847412,0.6438829302787781,0,0
68400.96815529997,5.294977188110352,-1.520723819732666,1.0652730464935303,7.395195484161377,0.4495088458061218,-16.274137496948242,-25.337135314941406,-17.39434242248535,0,0
68400.97815529996,-7.908214569091797,-20.7883358001709,-18.551666259765625,1.417043924331665,21.414134979248047,19.154781341552734,-2.8117072582244873,-12.032159805297852,0,0
68401.04027679999,0.9923505783081055,3.5517847537994385,0.9156475067138672,-2.6683084964752197,-1.4353187084197998,1.4426791667938232,1.4858791828155518,-0.9271591305732727,0,0
68401.05027679999,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,0,0
68401.06027679998,-18.334659576416016,-0.7434050440788269,10.029308319091797,10.747742652893066,3.3449771404266357,-4.3842267990112305,-5.132999897003174,0.7854955792427063,0,0
68401.07027679998,-2.928834915161133,4.732728004455566,3.623715400695801,-2.5297954082489014,-7.856147766113281,-8.718232154846191,-0.6758427619934082,10.95105266571045,0,0
68401.08027679997,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,0,0
68401.09027679997,5.379350662231445,6.279630184173584,3.081894874572754,-3.975947618484497,-7.6993536949157715,-3.5447890758514404,3.1694583892822266,10.111960411071777,0,0
68401.10027679996,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,0,0
68401.11027679995,10.654428482055664,26.370332717895508,30.458457946777344,32.93096160888672,32.79638671875,20.025041580200195,0.42965391278266907,-13.214083671569824,0,0
68401.1830086,25.97911834716797,27.424762725830078,21.819133758544922,3.648221969604492,-30.236759185791016,-55.19696044921875,-49.419227600097656,-23.07441520690918,0,0
68401.19300859999,17.506629943847656,13.949267387390137,8.005125045776367,5.8319993019104,3.705151081085205,-3.359570026397705,-11.473148345947266,-13.464592933654785,0,0
68401.20300859999,5.0570855140686035,5.734149932861328,5.050922393798828,1.6398794651031494,-3.0490689277648926,-5.911684513092041,-2.821000337600708,0.49520179629325867,0,0
68401.21300859998,-3.1593239307403564,1.373538613319397,7.651763439178467,-2.0128324031829834,-13.75937271118164,-6.906099319458008,4.662806034088135,7.076962471008301,0,0
68401.22300859998,5.0570855140686035,5.734149932861328,5.050922393798828,1.6398794651031494,-3.0490689277648926,-5.911684513092041,-2.821000337600708,0.49520179629325867,0,0
68401.23300859997,5.0570855140686035,5.734149932861328,5.050922393798828,1.6398794651031494,-3.0490689277648926,-5.911684513092041,-2.821000337600708,0.49520179629325867,0,0
68401.24300859997,7.200234413146973,11.17818546295166,10.951892852783203,4.116878986358643,-10.532917976379395,-15.962899208068848,-6.503692150115967,5.168288230895996,0,0
68401.25300859996,5.0570855140686035,5.734149932861328,5.050922393798828,1.6398794651031494,-3.0490689277648926,-5.911684513092041,-2.821000337600708,0.49520179629325867,0,0
68401.31464279999,-5.438787937164307,-5.01084566116333,-0.1531720608472824,2.072209596633911,0.909233033657074,1.6799756288528442,4.373501300811768,6.054505348205566,0,0
68401.32464279998,5.263949394226074,1.410636305809021,-6.731688499450684,-17.517906188964844,-23.1675968170166,-20.35014533996582,-11.091320991516113,6.227548599243164,0,0
68401.33464279998,16.89022445678711,15.321894645690918,-1.582288146018982,-19.862476348876953,-27.594533920288086,-23.284780502319336,-9.26520824432373,6.7605438232421875,0,0
68401.34464279997,15.730510711669922,6.0998053550720215,-8.2953519821167,-11.138648986816406,-2.0496914386749268,5.521327495574951,7.363085746765137,4.552116394042969,0,0
68401.35464279997,14.446816444396973,5.1815876960754395,-11.601544380187988,-15.003571510314941,-3.8504996299743652,6.887970924377441,6.4029927253723145,-0.6862157583236694,0,0
68401.36464279996,0.6719568967819214,-0.46784907579421997,-2.0042738914489746,-5.2754621505737305,-6.015812873840332,-0.35696840286254883,10.754485130310059,16.65827751159668,0,0
68401.37464279996,4.82489538192749,-19.530942916870117,-34.05804443359375,-23.215177536010742,3.003624439239502,19.837383270263672,17.514738082885742,5.124606132507324,0,0
68401.38464279995,-5.141609191894531,-7.869396686553955,-2.1606147289276123,4.9286651611328125,3.5391201972961426,-1.1795471906661987,-2.9463939666748047,-5.320590019226074,0,0
68401.4528746,5.654028415679932,7.739909648895264,-2.5302236080169678,-21.1036434173584,-36.97279357910156,-37.95521926879883,-21.56203842163086,2.243933916091919,0,0
68401.4628746,0.8101326823234558,6.03217077255249,7.285213947296143,4.290437698364258,-1.71619713306427,-3.2583389282226562,-1.5557712316513062,-2.899811029434204,0,0
68401.47287459999,-10.454326629638672,-4.6889262199401855,6.984922409057617,11.73353099822998,-1.8056480884552002,-17.48061752319336,-14.826898574829102,0.8238745331764221,0,0
68401.48287459998,-10.736743927001953,-46.54484558105469,-66.4286117553711,-64.73323822021484,-48.509971618652344,-24.069734573364258,6.058296203613281,31.74509620666504,0,0
68401.49287459998,4.455093860626221,6.761588096618652,8.331929206848145,6.914704322814941,0.3808028995990753,-11.329313278198242,-21.348148345947266,-19.41421890258789,0,0
68401.50287459997,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,0,0
68401.51287459997,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,0,0
68401.52287459996,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
68401.5857137,-16.129981994628906,-20.364255905151367,-9.522981643676758,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,0,0
68401.5957137,14.015542984008789,26.627796173095703,17.08690071105957,-1.042746663093567,-10.53103256225586,-8.49664306640625,-4.406920433044434,2.1385996341705322,0,0
68401.60571369999,27.682571411132812,22.661945343017578,12.324898719787598,9.553383827209473,3.4650025367736816,-10.003844261169434,-15.587814331054688,-12.027117729187012,0,0
68401.61571369998,-9.556888580322266,-6.8760833740234375,1.8851248025894165,18.14512825012207,8.636898040771484,-5.546935081481934,-6.505208492279053,3.17378830909729,0,0
68401.62571369998,-13.72311019897461,-0.8565191030502319,8.70590591430664,15.592635154724121,8.625670433044434,-5.546935081481934,-6.505208492279053,3.17378830909729,0,0
68401.63571369997,-3.900357723236084,-4.737460136413574,-0.481072336435318,9.312045097351074,11.903267860412598,1.387046456336975,-7.9055585861206055,-5.193860054016113,0,0
68401.64571369997,-3.900357723236084,-4.737460136413574,-0.481072336435318,9.312045097351074,11.903267860412598,1.387046456336975,-7.9055585861206055,-5.193860054016113,0,0
68401.65571369996,16.65812110900879,27.218324661254883,22.885387420654297,15.095117568969727,1.03278386592865,-21.473003387451172,-24.715261459350586,-7.445493221282959,0,0
68401.71389429999,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,0,0
68401.72389429998,11.86384105682373,-8.128052711486816,-21.322635650634766,-11.4175443649292,14.70003604888916,36.7357177734375,22.322872161865234,-23.0335693359375,0,0
68401.73389429998,-12.529300689697266,-4.486245632171631,4.708775997161865,12.095147132873535,16.276010513305664,14.941099166870117,7.667325019836426,2.248579978942871,0,0
68401.74389429997,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,0,0
68401.75389429997,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,0,0
68401.76389429996,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,0,0
68401.77389429996,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,11.11469554901123,12.72504997253418,10.961841583251953,1.1590263843536377,0,0
68401.78389429995,-7.785784721374512,-7.400268077850342,-7.563436031341553,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,0,0
68401.8477191,5.635650634765625,-1.4551379680633545,-0.16482707858085632,5.755610466003418,10.778121948242188,7.678078651428223,-0.8687865734100342,-9.889296531677246,0,0
68401.8577191,-6.523089408874512,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,0,0
68401.86771909999,-30.064619064331055,2.2367372512817383,24.44066047668457,27.829133987426758,15.420469284057617,-0.7884531617164612,-7.493063449859619,-1.955919861793518,0,0
68401.87771909998,-30.064619064331055,2.2367372512817383,24.44066047668457,27.829133987426758,15.420469284057617,-0.7884531617164612,-7.493063449859619,-1.955919861793518,0,0
68401.88771909998,-30.064619064331055,2.2367372512817383,24.44066047668457,27.829133987426758,15.420469284057617,-0.7884531617164612,-7.493063449859619,-1.955919861793518,0,0
68401.89771909997,-30.064619064331055,2.2367372512817383,24.44066047668457,27.829133987426758,15.420469284057617,-0.7884531617164612,-7.493063449859619,-1.955919861793518,0,0
68401.90771909997,-30.064619064331055,2.2367372512817383,24.44066047668457,27.829133987426758,15.420469284057617,-0.7884531617164612,-7.493063449859619,-1.955919861793518,0,0
68401.91771909996,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,-4.8745832443237305,-6.308781147003174,0,0
68401.98399489999,12.665946006774902,14.070155143737793,-1.4491904973983765,-19.173540115356445,-26.34293556213379,-19.120100021362305,1.6680262088775635,-7.391858100891113,0,0
68401.99399489998,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,12.055157661437988,6.1622748374938965,0,0
68402.00399489998,-10.669295310974121,-7.876055717468262,-0.8751948475837708,2.8871774673461914,-2.431779384613037,-9.051253318786621,55.88621139526367,42.473018646240234,0,0
68402.01399489997,1.8121752738952637,8.540780067443848,5.335118770599365,-12.23331356048584,-18.798540115356445,-8.23175048828125,12.640105247497559,30.104337692260742,0,0
68402.02399489997,0.6830986738204956,5.521200180053711,8.439441680908203,7.834071636199951,3.0545928478240967,-3.190676212310791,-6.795732498168945,-7.054448127746582,0,0
68402.03399489996,4.408426284790039,20.065025329589844,16.546958923339844,7.690128803253174,15.556495666503906,13.961580276489258,-13.783886909484863,-38.88911056518555,0,0
68402.04399489996,-46.61241912841797,-40.3130989074707,-22.569475173950195,2.1765973567962646,30.431699752807617,46.37482833862305,32.12649154663086,4.0561723709106445,0,0
68402.05399489995,-46.61241912841797,-40.3130989074707,-22.569475173950195,2.1765973567962646,30.431699752807617,11.593707084655762,1.8411802053451538,-11.439286231994629,0,0
68402.1186218,0.36485937237739563,-7.153924465179443,-12.283143043518066,-11.442684173583984,-2.696443557739258,10.826492309570312,16.68431282043457,11.308438301086426,0,0
68402.12862179999,-0.14037351310253143,12.633598327636719,19.49317169189453,13.904398918151855,5.402670860290527,1.193419098854065,1.3232238292694092,-6.9956793785095215,0,0
68402.13862179998,-0.9211618304252625,4.957919120788574,10.570634841918945,5.41578483581543,-1.6269631385803223,-4.1001505851745605,-8.85537338256836,-11.432802200317383,0,0
68402.14862179998,9.40164852142334,6.2844648361206055,1.6919846534729004,-10.716255187988281,-19.89494514465332,-14.806394577026367,-3.7195003032684326,9.20098876953125,0,0
68402.15862179997,8.099587440490723,8.861761093139648,7.378033638000488,2.2210798263549805,-7.962669372558594,-8.949017524719238,4.350780963897705,17.211694717407227,0,0
68402.16862179997,9.294856071472168,7.088657855987549,4.940975189208984,3.334491729736328,-0.43419602513313293,-4.39011812210083,-3.735081195831299,-4.894921779632568,0,0
68402.17862179996,22.260007858276367,18.62467384338379,-0.621451735496521,-19.44434928894043,9.975546836853027,14.301887512207031,17.590110778808594,13.095223426818848,0,0
68402.18862179996,-8.602530479431152,-2.7166268825531006,7.656428813934326,5.998566627502441,-2.3708086013793945,-3.777580976486206,-0.49197256565093994,3.257817506790161,0,0
68402.24153659999,0.7064746618270874,-8.542587280273438,-13.013638496398926,-4.1853108406066895,12.815804481506348,31.92118263244629,41.63062286376953,29.295215606689453,0,0
68402.25153659999,-19.057689666748047,-16.346698760986328,-15.197026252746582,-10.561145782470703,0.7951751351356506,14.696941375732422,27.099037170410156,27.71690559387207,0,0
68402.26153659998,14.838769912719727,2.005974054336548,-2.363929510116577,-2.1741249561309814,-6.950874328613281,-12.83007526397705,-6.903975009918213,4.553408622741699,0,0
68402.27153659998,8.208340644836426,-0.653153657913208,-10.375519752502441,-12.312435150146484,-6.147176742553711,3.895887851715088,10.56309986114502,7.241517543792725,0,0
68402.28153659997,3.9375622272491455,-4.551713466644287,-9.711105346679688,-11.376168251037598,-9.290834426879883,-0.9551888108253479,7.108767032623291,6.888829708099365,0,0
68402.29153659997,-7.682039260864258,-22.106285095214844,-22.22172737121582,-11.028925895690918,-0.9205427169799805,2.0193593502044678,2.9239399433135986,7.612790107727051,0,0
68402.30153659996,-11.039783477783203,-4.817041873931885,0.6333047747612,-4.247447490692139,-10.439961433410645,-10.230616569519043,-3.595550060272217,6.852427959442139,0,0
68402.31153659995,13.482979774475098,10.396576881408691,2.423759698867798,-3.1695878505706787,-7.525849342346191,-8.664931297302246,-2.937346935272217,4.339939117431641,0,0
68402.37552969999,0.6137779355049133,-1.1857399940490723,0.10038506239652634,3.0242702960968018,3.974015235900879,0.21688561141490936,-3.9425337314605713,-3.6382763385772705,0,0
68402.38552969998,-3.1016809940338135,-7.4611945152282715,-12.548486709594727,-8.410426139831543,4.307002544403076,12.926291465759277,14.030434608459473,11.398896217346191,0,0
68402.39552969998,-7.320588111877441,16.70882797241211,2.8395354747772217,-18.23384666442871,-7.491261005401611,11.18432903289795,16.382875442504883,12.815644264221191,0,0
68402.40552969997,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,1.7703347206115723,0,0
68402.41552969997,-43.43527603149414,-14.91914176940918,16.116252899169922,31.02832794189453,28.840221405029297,21.91632843017578,16.82756805419922,13.191549301147461,0,0
68402.42552969996,8.012035369873047,9.191359519958496,2.193854808807373,-0.7565545439720154,1.7860630750656128,9.759329795837402,20.210491180419922,22.162412643432617,0,0
68402.43552969996,-52.126468658447266,-16.314388275146484,11.186123847961426,25.20784568786621,31.393543243408203,29.50999641418457,16.267662048339844,1.154831051826477,0,0
68402.44552969995,-7.453380107879639,-12.23063850402832,-11.250967979431152,-6.323876857757568,-3.989372491836548,-0.7670588493347168,3.3133883476257324,3.6239960193634033,0,0
68402.50761249999,3.1759138107299805,-9.522372245788574,-8.69727611541748,-2.2177462577819824,-9.322702407836914,-16.42194938659668,2.930959701538086,0.6221160292625427,0,0
68402.51761249999,17.67502212524414,23.539133071899414,13.494540214538574,2.3778884410858154,-1.5608667135238647,-4.113529682159424,-12.18812084197998,-23.225969314575195,0,0
68402.52761249998,-16.172225952148438,-20.173002243041992,-8.359722137451172,8.63884162902832,12.583346366882324,1.8820838928222656,-9.862771034240723,-12.219076156616211,0,0
68402.53761249997,-11.43773078918457,-3.7522706985473633,-0.0037718259263783693,-7.530744552612305,-12.496315002441406,-2.5834364891052246,16.296371459960938,22.41700553894043,0,0
68402.54761249997,9.204568862915039,5.896430492401123,-2.0791938304901123,-4.062575817108154,-1.47090482711792,0.06692079454660416,6.727124214172363,13.718913078308105,0,0
68402.55761249996,-8.250307083129883,1.3818820714950562,5.381019592285156,5.090677738189697,2.6695375442504883,0.016225330531597137,0.3139672577381134,1.8927373886108398,0,0
68402.56761249996,14.854374885559082,5.851539134979248,-9.077810287475586,-12.213336944580078,-6.08542537689209,-3.547048568725586,-7.134631156921387,-7.196233749389648,0,0
68402.57761249995,13.136496543884277,4.263160705566406,-6.858832836151123,-12.762286186218262,-8.002455711364746,4.255655288696289,14.06798267364502,17.362640380859375,0,0
68402.64103799999,19.847658157348633,24.689083099365234,22.63439178466797,10.12061882019043,-10.154221534729004,-27.130962371826172,-31.571598052978516,-20.37135887145996,0,0
68402.65103799998,-19.118497848510742,-17.047040939331055,-3.4407198429107666,-0.016900429502129555,4.339046478271484,10.880579948425293,-1.4241902828216553,-18.49277687072754,0,0
68402.66103799998,-11.741533279418945,-7.565690517425537,5.949546813964844,15.119123458862305,9.699316024780273,-4.942890644073486,-12.120075225830078,-2.548025131225586,0,0
68402.67103799997,-9.716794967651367,-0.39984095096588135,6.9402666091918945,3.8319764137268066,-1.631385326385498,2.3729681968688965,14.62723159790039,23.646480560302734,0,0
68402.68103799997,-11.741533279418945,-7.565690517425537,5.949546813964844,15.119123458862305,9.699316024780273,-4.942890644073486,-12.120075225830078,-2.548025131225586,0,0
68402.69103799996,-9.034294128417969,3.2479610443115234,4.128291130065918,-4.526714324951172,-12.932799339294434,-12.47949504852295,0.2850288152694702,17.67502212524414,0,0
68402.70103799996,-11.741533279418945,-7.565690517425537,5.949546813964844,15.119123458862305,9.699316024780273,-4.942890644073486,-12.120075225830078,-2.548025131225586,0,0
68402.71103799995,23.53913116455078,13.494537353515625,2.37788724899292,-1.5608668327331543,-4.113529205322266,-12.18812084197998,-23.225969314575195,-21.688037872314453,0,0
68402.7787326,-13.023213386535645,-11.324413299560547,-5.970114231109619,-1.683272123336792,-0.6978703141212463,0.3305668234825134,7.0695977210998535,2.7014284133911133,0,0
68402.78873259999,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,-17.296661376953125,-16.25471305847168,-8.950241088867188,0,0
68402.79873259999,27.164066314697266,4.369254112243652,-30.19999885559082,-46.070411682128906,-35.114540100097656,-12.892341613769531,9.138566970825195,22.746963500976562,0,0
68402.80873259998,-5.1541748046875,4.67486047744751,12.310264587402344,5.0689167976379395,-11.401691436767578,-15.802626609802246,-4.333896160125732,-8.032017707824707,0,0
68402.81873259998,4.82489538192749,-19.530942916870117,-34.05804443359375,-23.215177536010742,3.003624439239502,19.837383270263672,17.514738082885742,5.124606132507324,0,0
68402.82873259997,4.82489538192749,-19.530942916870117,-34.05804443359375,-23.215177536010742,3.003624439239502,19.837383270263672,17.514738082885742,5.124606132507324,0,0
68402.83873259996,-12.219218254089355,-8.154633522033691,-3.9510886669158936,2.563026189804077,11.512371063232422,13.249164581298828,4.71668004989624,-7.934576034545898,0,0
68402.84873259996,14.489453315734863,17.226118087768555,13.321910858154297,10.902085304260254,7.667601108551025,4.100633144378662,3.9916045665740967,6.50294828414917,0,0
68402.9085183,-7.760026931762695,-1.447525978088379,0.5292936563491821,1.2080931663513184,2.8137264251708984,-0.9519065618515015,-9.253357887268066,-11.559592247009277,0,0
68402.9185183,-1.2648005485534668,6.871997356414795,5.053699016571045,-1.5890909433364868,-5.291015148162842,-1.5513426065444946,6.49855899810791,12.5238618850708,0,0
68402.92851829999,-13.308709144592285,-14.462329864501953,-2.1185755729675293,10.333779335021973,17.632186889648438,18.763940811157227,14.302865982055664,4.356950759887695,0,0
68402.93851829998,-3.227846384048462,7.921219825744629,11.706562042236328,12.586934089660645,15.639239311218262,19.933658599853516,16.544095993041992,2.3489766120910645,0,0
