65957.56503299998,-11.0753173828125,-1.0257757902145386,9.984820365905762,17.04404640197754,8.953178405761719,-10.700806617736816,-22.85038185119629,-18.46712875366211,0,0
65957.57503299997,-8.972878456115723,-19.86429214477539,-19.597976684570312,-7.609473705291748,4.907772541046143,9.784499168395996,8.647724151611328,4.882107734680176,0,0
65957.58503299997,-8.603862762451172,1.5914545059204102,12.754199981689453,14.9091215133667,3.5121970176696777,-12.340601921081543,-13.106510162353516,7.028749465942383,0,0
65957.59503299996,-19.37354278564453,-27.82001304626465,-21.50400161743164,-12.529302597045898,-4.4862446784973145,4.708776950836182,12.095146179199219,16.276010513305664,0,0
65957.60503299996,20.837905883789062,8.886004447937012,-7.35494327545166,-8.408544540405273,-8.445697784423828,-9.43643569946289,5.381496906280518,26.824708938598633,0,0
65957.71270409999,19.235048294067383,16.756467819213867,1.2431602478027344,-19.37354278564453,-27.82001304626465,-21.50400161743164,-12.529302597045898,-4.4862446784973145,0,0
65957.72270409999,4.708776950836182,12.095146179199219,16.276010513305664,14.941100120544434,7.667325973510742,2.2485790252685547,0.7454535365104675,-2.4985387325286865,0,0
65957.73270409998,-8.317144393920898,-14.907842636108398,-17.812232971191406,-10.938470840454102,2.977745294570923,16.56496810913086,24.628068923950195,25.495746612548828,0,0
65957.74270409998,23.672515869140625,20.127120971679688,6.54405403137207,-22.013431549072266,-51.33012390136719,-59.04222869873047,-37.249141693115234,2.019821882247925,0,0
65957.75270409997,29.30398941040039,31.23688316345215,23.683837890625,17.419815063476562,9.74411678314209,-3.5064573287963867,-18.58505630493164,-22.579517364501953,0,0
65957.76270409997,-11.947111129760742,1.1545732021331787,7.128897190093994,5.346193790435791,-0.9048451781272888,-3.03432035446167,3.7211222648620605,12.994438171386719,0,0
65957.77270409996,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,-5.532328128814697,-2.0153074264526367,-1.5480833053588867,-3.0448577404022217,0,0
65957.78270409995,-3.5387842655181885,-2.891089677810669,-3.396308422088623,-2.7543461322784424,3.469669818878174,11.021858215332031,12.981226921081543,9.237191200256348,0,0
65957.83443779999,31.23688316345215,23.683837890625,17.419815063476562,9.74411678314209,-3.5064568519592285,-18.58505630493164,-22.579517364501953,-11.947112083435059,0,0
65957.84443779998,1.15457284450531,7.128897190093994,5.346193790435791,-0.9048449993133545,-3.034320116043091,3.7211225032806396,12.994438171386719,17.663137435913086,0,0
65957.85443779998,13.067395210266113,0.8551425337791443,-7.03206205368042,-5.532328128814697,-2.0153074264526367,-1.5480833053588867,-3.0448577404022217,-3.5387842655181885,0,0
65957.86443779997,-2.891089916229248,-3.396308422088623,-2.7543461322784424,3.469669818878174,11.021858215332031,12.981226921081543,9.237191200256348,0.605297327041626,0,0
65957.87443779997,-11.082051277160645,-20.69831085205078,-23.68977165222168,-17.032285690307617,-3.2276971340179443,7.921135902404785,11.70638370513916,12.586987495422363,0,0
65957.88443779996,15.639440536499023,19.933637619018555,16.543880462646484,2.34895920753479,-10.907051086425781,-12.832987785339355,-7.204386234283447,-4.411060810089111,0,0
65957.89443779996,-6.925467014312744,-6.637411594390869,0.5393770337104797,10.308187484741211,14.634261131286621,7.912914752960205,-3.1803271770477295,-8.697245597839355,0,0
65957.90443779995,-8.155102729797363,-5.837906360626221,-4.23788595199585,-4.914330005645752,-7.518424987792969,-6.35373067855835,0.07758874446153641,4.641108989715576,0,0
65957.96172889999,-20.69831085205078,-23.68977165222168,-17.032285690307617,-3.2276968955993652,7.921135425567627,11.706382751464844,12.586987495422363,15.639440536499023,0,0
65957.97172889998,19.933637619018555,16.543880462646484,2.34895920753479,-10.907051086425781,-12.832987785339355,-7.204386234283447,-4.411060810089111,-6.925467014312744,0,0
65957.98172889998,-6.637411594390869,0.5393770337104797,10.308187484741211,14.634261131286621,7.912914752960205,-3.1803271770477295,-8.697245597839355,-8.155102729797363,0,0
65957.99172889997,-5.837906360626221,-4.23788595199585,-4.914330005645752,-7.518424987792969,-6.35373067855835,0.077588751912117,4.641108989715576,5.323418140411377,0,0
65958.00172889997,4.574358940124512,3.6425516605377197,4.455094337463379,6.761589050292969,8.331930160522461,6.914703369140625,0.38080182671546936,-11.329313278198242,0,0
65958.01172889996,-21.348148345947266,-19.41421890258789,-7.125096797943115,3.48561954498291,9.113434791564941,15.891157150268555,19.365259170532227,11.275404930114746,0,0
65958.02172889996,0.273092120885849,-4.775262355804443,-5.635297775268555,-5.889373779296875,-9.650877952575684,-15.23897933959961,-15.815359115600586,-9.71872615814209,0,0
65958.03172889995,-0.040750984102487564,10.005624771118164,13.952132225036621,10.496206283569336,7.260767459869385,5.696321964263916,2.453526496887207,-2.327862501144409,0,0
65958.094755,5.323418140411377,4.574358940124512,3.6425516605377197,4.455094337463379,6.761589050292969,8.331930160522461,6.914703369140625,0.38080182671546936,0,0
65958.104755,-11.329313278198242,-21.348148345947266,-19.41421890258789,-7.125096797943115,3.48561954498291,9.113434791564941,15.891157150268555,19.365259170532227,0,0
65958.11475499999,11.275404930114746,0.273092120885849,-4.775262355804443,-5.635297775268555,-5.889373779296875,-9.650877952575684,-15.23897933959961,-15.815359115600586,0,0
65958.12475499998,-9.71872615814209,-0.040750984102487564,10.005624771118164,13.952132225036621,10.496206283569336,7.260767459869385,5.696321964263916,2.453526496887207,0,0
65958.13475499998,-2.327862501144409,-6.6991868019104,-8.703362464904785,-5.424317359924316,5.354085445404053,15.375476837158203,10.897759437561035,-5.443426609039307,0,0
65958.14475499997,-14.296655654907227,-5.852293014526367,6.603267192840576,7.895115375518799,-1.36466646194458,-11.26923942565918,-12.701937675476074,-8.508445739746094,0,0
65958.15475499997,-7.958292484283447,-8.208511352539062,-5.211913585662842,-2.150378942489624,0.7094392776489258,4.154728412628174,10.839715003967285,18.914072036743164,0,0
65958.16475499996,21.03977394104004,16.298391342163086,6.508468151092529,-1.568529725074768,0.34891319274902344,4.192190170288086,-2.3442678451538086,-13.796637535095215,0,0
65958.2301145,5.354085445404053,15.375476837158203,10.897759437561035,-5.443426609039307,-14.296655654907227,-5.852293014526367,6.603267192840576,7.895115375518799,0,0
65958.24011449999,-1.7129563093185425,-0.18746905028820038,-3.9996564388275146,-6.861165523529053,-3.8244776725769043,5.934964179992676,12.68140983581543,11.144195556640625,0,0
65958.25011449998,-3.176758289337158,-4.291160583496094,-1.409869909286499,1.4939007759094238,-4.159576416015625,-8.51102352142334,-2.2013156414031982,6.486749649047852,0,0
65958.26011449998,0.34891319274902344,4.192190170288086,-2.3442678451538086,-13.796637535095215,-14.564785957336426,-0.9185376763343811,12.321592330932617,11.4655122756958,0,0
65958.27011449997,7.865599155426025,15.407307624816895,15.26014518737793,0.522821307182312,-10.14879035949707,-7.352450847625732,-1.914323329925537,-2.053260087966919,0,0
65958.28011449997,0.6004707217216492,3.8104820251464844,4.711639881134033,3.9064860343933105,6.143077373504639,9.987009048461914,8.964507102966309,5.760504245758057,0,0
65958.29011449996,13.61421012878418,17.445253372192383,14.67751693725586,10.380013465881348,1.7289302349090576,-6.582632541656494,-5.4711456298828125,1.5385228395462036,0,0
65958.30011449996,-11.988714218139648,-0.9443623423576355,-2.292504072189331,-6.66426944732666,-5.680864334106445,3.9324302673339844,18.318927764892578,25.392061233520508,0,0
65958.36281549999,-0.6577783823013306,1.836336612701416,0.197889044880867,0.9525283575057983,1.788474440574646,-4.4598894119262695,-12.173630714416504,-11.768324851989746,0,0
65958.37281549998,4.050732135772705,13.415575981140137,15.902859687805176,10.691117286682129,3.2652158737182617,-4.753118991851807,-10.637635231018066,-13.025936126708984,0,0
65958.38281549998,14.67751693725586,10.380013465881348,1.728930115699768,-6.582632541656494,-5.4711456298828125,1.5385229587554932,5.708916187286377,7.118870735168457,0,0
65958.39281549997,-6.187114715576172,-0.7795166969299316,6.384277820587158,9.67689323425293,8.686172485351562,3.9877398014068604,-0.4675907492637634,1.28807532787323,0,0
65958.40281549997,-14.240069389343262,-18.188175201416016,-14.495914459228516,4.314793109893799,19.67704963684082,14.34643840789795,3.077025890350342,-1.0577975511550903,0,0
65958.41281549996,-1.2621147632598877,-3.3182146549224854,-1.5760738849639893,2.4586188793182373,5.68990421295166,4.699085712432861,0.38639795780181885,-6.034150123596191,0,0
65958.42281549996,-16.393653869628906,-4.298038005828857,10.128863334655762,14.628718376159668,9.797273635864258,4.666741847991943,0.5989660620689392,-4.089853286743164,0,0
65958.43281549995,-0.30603861808776855,13.63250732421875,18.98466682434082,12.37480640411377,1.0606054067611694,-1.9138847589492798,9.330706596374512,21.54401969909668,0,0
65958.49719479999,0.036233168095350266,-2.689890146255493,-4.062054634094238,-1.0342878103256226,3.1006431579589844,6.020134449005127,7.990108013153076,6.51353120803833,0,0
65958.50719479998,2.539430856704712,1.7012155055999756,2.0211989879608154,-3.3789584636688232,-12.704354286193848,-16.845407485961914,-13.61115837097168,-8.985199928283691,0,0
65958.51719479998,-15.484743118286133,-6.987274646759033,-3.383585214614868,-1.6004457473754883,0.43014490604400635,-4.15028190612793,-8.429048538208008,-0.30603864789009094,0,0
65958.52719479997,-10.093235969543457,-6.312496185302734,-7.26202917098999,-8.115877151489258,-0.13502192497253418,6.958816051483154,5.853037357330322,5.916803359985352,0,0
65958.53719479997,-4.724402904510498,-19.867040634155273,-17.10648536682129,-8.063849449157715,-5.764791965484619,-7.342925071716309,-7.838597297668457,-7.643103122711182,0,0
65958.54719479996,12.054737091064453,11.142353057861328,-6.4012227058410645,-24.136777877807617,-21.17380142211914,-0.404608815908432,18.545398712158203,21.611412048339844,0,0
65958.55719479996,9.497350692749023,-5.204178810119629,-9.772574424743652,-5.5014967918396,-2.1328582763671875,-1.1853563785552979,-0.37366634607315063,-2.2650222778320312,0,0
65958.56719479995,16.862106323242188,15.171172142028809,1.9977238178253174,-10.602691650390625,-12.527196884155273,-10.990983963012695,-13.126079559326172,-10.814038276672363,0,0
65958.62866169999,-19.867040634155273,-17.10648536682129,-8.063849449157715,-5.764791965484619,-7.342925071716309,-7.838597297668457,-7.643103122711182,-4.97050666809082,0,0
65958.63866169998,8.705910682678223,15.59263801574707,8.625666618347168,-5.546938896179199,-6.505204200744629,3.1737935543060303,4.313045501708984,-3.884930372238159,0,0
65958.64866169998,1.1527007818222046,0.3852798044681549,-0.4173467457294464,-3.410162925720215,-9.108760833740234,-7.51365852355957,5.622565269470215,16.862106323242188,0,0
65958.65866169997,-7.599160194396973,1.2246602773666382,13.057703018188477,7.514251708984375,-7.391177654266357,-8.444321632385254,-3.9003567695617676,-4.7374653816223145,0,0
65958.66866169997,9.496002197265625,14.758774757385254,14.950356483459473,9.1386137008667,1.2545292377471924,-2.684048652648926,-0.9834251403808594,3.5078861713409424,0,0
65958.67866169996,-0.4810730814933777,9.312050819396973,11.90326976776123,1.3870409727096558,-7.905560493469238,-5.193854808807373,-7.161985874176025,-10.903080940246582,0,0
65958.68866169995,-1.4369508028030396,-1.3621175289154053,-3.3508622646331787,-3.072432518005371,6.868467330932617,14.854376792907715,5.851538181304932,-9.077813148498535,0,0
65958.69866169995,-0.17212305963039398,7.633516788482666,-0.9675909876823425,-11.528120994567871,-11.010568618774414,-0.03237004578113556,16.658126831054688,27.21832275390625,0,0
65958.78277339999,3.07836651802063,2.499647378921509,6.8376994132995605,9.841611862182617,13.538592338562012,12.28488540649414,7.419404029846191,3.0379605293273926,0,0
65958.79277339998,-10.491708755493164,-29.186630249023438,-33.42022705078125,-20.866064071655273,-0.5741520524024963,14.617164611816406,14.55891227722168,9.781250953674316,0,0
65958.80277339998,11.275670051574707,11.369549751281738,1.3826227188110352,-7.825007438659668,-5.352877140045166,-3.9932210445404053,-9.882059097290039,-5.896942138671875,0,0
65958.81277339997,9.929441452026367,19.35074806213379,19.111276626586914,12.439410209655762,-4.5933356285095215,-26.089296340942383,-33.29695510864258,-17.993331909179688,0,0
65958.82277339997,2.3467929363250732,11.469090461730957,13.836329460144043,17.53907012939453,18.657333374023438,9.417619705200195,-5.506633281707764,-15.780030250549316,0,0
65958.83277339996,-15.885705947875977,-5.5179314613342285,4.870316028594971,-0.6737895607948303,-15.91564655303955,-16.681354522705078,-3.1593618392944336,10.563911437988281,0,0
65958.84277339996,19.95801544189453,17.070629119873047,2.842592239379883,-10.69422435760498,-12.112979888916016,4.39493465423584,24.46040153503418,31.947940826416016,0,0
65958.85277339995,27.627307891845703,11.888204574584961,-17.930389404296875,-44.57408142089844,-42.388458251953125,-14.486859321594238,14.887309074401855,27.27116584777832,0,0
65958.97017779999,-11.998315811157227,-26.434101104736328,-35.591983795166016,-32.42417907714844,-13.98850154876709,13.592331886291504,33.880035400390625,38.77269744873047,0,0
65958.98017779998,29.049135208129883,7.920263290405273,-13.361629486083984,-23.929401397705078,-22.307270050048828,-12.399248123168945,-0.2744138836860657,6.3271307945251465,0,0
65958.99017779998,2.866971731185913,-2.6287457942962646,0.13889630138874054,6.953545570373535,9.589227676391602,4.005091190338135,-6.999717712402344,-10.802370071411133,0,0
65959.00017779997,-1.622909665107727,14.229520797729492,25.97911834716797,27.424762725830078,21.819133758544922,3.648221969604492,-30.236759185791016,-55.19696044921875,0,0
65959.01017779997,-49.419227600097656,-23.07441520690918,1.4293476343154907,14.643134117126465,17.87932586669922,9.717570304870605,-4.254968643188477,-6.668880462646484,0,0
65959.02017779996,3.946533679962158,12.174954414367676,12.187095642089844,9.005443572998047,7.214944839477539,6.1407012939453125,3.3274054527282715,-1.8397045135498047,0,0
65959.03017779996,-7.409327030181885,-7.683474063873291,-0.730680525302887,6.736507415771484,7.087501525878906,0.40082302689552307,-5.525730133056641,-1.8997812271118164,0,0
65959.04017779995,8.472811698913574,14.372381210327148,15.844194412231445,17.903444290161133,15.382190704345703,4.23582649230957,-7.126791954040527,-12.320075035095215,0,0
65959.1428238,6.1407012939453125,3.3274054527282715,-1.8397045135498047,-7.409327030181885,-7.683474063873291,-0.730680525302887,6.736507415771484,7.087501525878906,0,0
65959.15282379999,0.40082302689552307,-5.525730133056641,-1.8997812271118164,8.472811698913574,14.372381210327148,15.844194412231445,17.903444290161133,15.382190704345703,0,0
65959.16282379998,4.23582649230957,-7.126791954040527,-12.320075035095215,-12.717397689819336,-9.701910972595215,-9.791454315185547,-16.23238182067871,-21.099468231201172,0,0
65959.17282379998,-18.304351806640625,-6.5366740226745605,12.689857482910156,27.26653289794922,24.900367736816406,11.860819816589355,-1.6973614692687988,-13.235880851745605,0,0
65959.18282379997,-19.436363220214844,-19.057689666748047,-16.34670066833496,-15.197026252746582,-10.561145782470703,0.7951752543449402,14.696941375732422,27.099037170410156,0,0
65959.19282379997,27.71690559387207,14.838769912719727,2.005974054336548,-2.363929510116577,-2.1741249561309814,-6.950874328613281,-12.83007526397705,-6.903975009918213,0,0
65959.20282379996,4.553408622741699,10.929945945739746,12.982561111450195,7.120641708374023,-5.098998546600342,-15.236709594726562,-15.343334197998047,-2.6909682750701904,0,0
65959.21282379996,7.399425506591797,3.9375622272491455,-4.551713466644287,-9.711105346679688,-11.376168251037598,-9.290834426879883,-0.9551888108253479,7.108767032623291,0,0
65959.32288569999,2.6186091899871826,-0.3012736439704895,-6.227878570556641,-11.607236862182617,-11.040839195251465,-5.447715759277344,-1.6134085655212402,-0.26665589213371277,0,0
65959.33288569999,-5.098998546600342,-15.236709594726562,-15.343334197998047,-2.6909682750701904,7.399425506591797,3.9375622272491455,-4.551713466644287,-9.711105346679688,0,0
65959.34288569998,-1.8363423347473145,-3.8598663806915283,-8.591550827026367,-9.72524356842041,0.31268632411956787,14.894207954406738,24.38022232055664,23.836463928222656,0,0
65959.35288569998,-4.4579854011535645,-5.172317981719971,0.8507868051528931,6.015336990356445,6.6773200035095215,5.818066120147705,6.50552225112915,4.828371524810791,0,0
65959.36288569997,-4.247447490692139,-10.439961433410645,-10.230616569519043,-3.595550060272217,6.852427959442139,13.482979774475098,10.396576881408691,2.423759698867798,0,0
65959.37288569997,-8.702646255493164,-0.7102733254432678,10.932358741760254,14.361212730407715,12.27493953704834,9.486311912536621,0.1598244607448578,-13.556432723999023,0,0
65959.38288569996,-3.226243734359741,-3.5008583068847656,1.055410623550415,5.378557205200195,6.295677185058594,3.0845634937286377,-3.9898433685302734,-7.703416347503662,0,0
65959.39288569996,16.00368881225586,12.795090675354004,8.86010456085205,13.339582443237305,16.835975646972656,8.64223575592041,-5.242435455322266,-14.86622142791748,0,0
65959.45985429999,-1.8014752864837646,-1.6051145792007446,-5.026463985443115,-4.033419132232666,1.7298505306243896,10.258835792541504,13.712133407592773,2.3926990032196045,0,0
65959.46985429998,5.320008277893066,16.507877349853516,16.509929656982422,-6.06064510345459,-26.933040618896484,-13.622262954711914,21.37061882019043,47.66232681274414,0,0
65959.47985429998,6.735026836395264,16.00368881225586,12.795090675354004,8.86010456085205,13.339582443237305,16.835975646972656,8.64223575592041,-5.242435455322266,0,0
65959.48985429997,21.509584426879883,37.978065490722656,47.91006088256836,48.95256423950195,38.5067138671875,13.29991626739502,-17.99028205871582,-34.50065612792969,0,0
65959.49985429997,19.756399154663086,20.912403106689453,20.350004196166992,19.549842834472656,14.94213581085205,2.460115671157837,-13.541016578674316,-18.984539031982422,0,0
65959.50985429996,8.32410717010498,12.66660213470459,5.186369895935059,1.1304244995117188,3.938131332397461,4.297470569610596,-2.1112112998962402,-5.573883056640625,0,0
65959.51985429996,-8.697280883789062,-2.2177810668945312,-9.322710037231445,-16.421911239624023,-12.200759887695312,-12.33637523651123,-15.143160820007324,-5.313763618469238,0,0
65959.52985429995,8.731406211853027,29.3170166015625,35.591373443603516,22.549013137817383,4.050859451293945,-14.68835735321045,-35.71219253540039,-49.085697174072266,0,0
65959.59529,-1.1151281595230103,-3.026463031768799,-1.9919381141662598,-0.9543743133544922,-1.0216681957244873,-1.4719945192337036,-2.3446543216705322,0.8396085500717163,0,0
65959.60528999999,14.94213581085205,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,-4.865889549255371,4.182417869567871,11.633859634399414,0,0
65959.61528999999,6.553793430328369,6.668766021728516,1.844173789024353,-3.596637010574341,-7.884714603424072,-10.64404582977295,-11.13916301727295,-7.703172206878662,0,0
65959.62528999998,-5.09902286529541,-7.293562889099121,-10.646417617797852,-6.981614589691162,8.731406211853027,29.3170166015625,35.591373443603516,22.549013137817383,0,0
65959.63528999998,-2.2804651260375977,1.9246822595596313,4.137460231781006,3.204155921936035,2.5959036350250244,8.510519981384277,15.401158332824707,11.909049987792969,0,0
65959.64528999997,29.454336166381836,20.654617309570312,12.301508903503418,12.816795349121094,12.278970718383789,0.9943451285362244,-10.057347297668457,-13.064098358154297,0,0
65959.65528999997,-0.8341426849365234,-10.284382820129395,-8.457101821899414,-1.5501623153686523,-1.0375808477401733,-4.186102867126465,-1.6572459936141968,4.623538017272949,0,0
65959.66528999996,-7.022453308105469,-11.73656177520752,-7.350042819976807,6.241275310516357,11.529898643493652,-1.059685468673706,-11.229419708251953,-1.5470572710037231,0,0
65959.7279972,26.757619857788086,29.454336166381836,20.654617309570312,12.301508903503418,12.816795349121094,12.278970718383789,0.9943451285362244,-10.057347297668457,0,0
65959.73799719999,-13.064098358154297,-12.954719543457031,-10.725878715515137,-4.7472124099731445,1.6327826976776123,5.005575180053711,5.312737941741943,3.0650136470794678,0,0
65959.74799719999,-1.0968517065048218,-7.022453308105469,-11.73656177520752,-7.350042819976807,6.241275310516357,11.529898643493652,-1.059685468673706,-11.229419708251953,0,0
65959.75799719998,-1.5470572710037231,15.665630340576172,23.687885284423828,20.91246795654297,13.804302215576172,5.962454319000244,-7.07734489440918,-23.932682037353516,0,0
65959.76799719998,-32.57961654663086,-28.48999786376953,-19.387710571289062,-10.096477508544922,-2.3304362297058105,0.16627627611160278,3.4212357997894287,11.353667259216309,0,0
65959.77799719997,15.161518096923828,14.938815116882324,14.567814826965332,11.242060661315918,7.06426477432251,2.8787033557891846,-3.4907724857330322,-10.150927543640137,0,0
65959.78799719996,-12.713540077209473,-6.634369373321533,4.3555588722229,11.453755378723145,13.284680366516113,12.082982063293457,6.238767147064209,-4.956915378570557,0,0
65959.79799719996,-12.278972625732422,-8.602890968322754,-5.030774116516113,-7.737430095672607,-6.794241428375244,-1.3976653814315796,-0.9553611874580383,-7.8902716636657715,0,0
65959.85817699999,-19.387710571289062,-10.096477508544922,-2.3304362297058105,0.16627627611160278,3.4212357997894287,11.353667259216309,15.161518096923828,14.938815116882324,0,0
65959.86817699998,14.567814826965332,11.242060661315918,7.06426477432251,2.8787033557891846,-3.4907724857330322,-10.150927543640137,-12.713540077209473,-6.634369373321533,0,0
65959.87817699998,4.3555588722229,11.453755378723145,13.284680366516113,12.082982063293457,6.238767147064209,-4.956915378570557,-12.278972625732422,-8.602890968322754,0,0
65959.88817699997,-5.030773639678955,-7.737429618835449,-6.794241428375244,-1.3976658582687378,-0.9553617835044861,-7.8902716636657715,-14.64122486114502,-9.773370742797852,0,0
65959.89817699997,7.221860408782959,22.13823127746582,24.26719093322754,16.073467254638672,5.023459434509277,-6.61305570602417,-16.89655876159668,-18.54889488220215,0,0
65959.90817699996,-10.324816703796387,1.0756651163101196,12.732172012329102,22.949844360351562,22.576404571533203,6.191956520080566,-12.820638656616211,-17.923208236694336,0,0
65959.91817699996,-9.509244918823242,1.4587726593017578,7.101719856262207,5.195248603820801,-3.736494779586792,-12.951141357421875,-9.561572074890137,7.5145792961120605,0,0
65959.92817699995,17.58791160583496,10.121055603027344,-3.471329689025879,-17.046403884887695,-25.52760124206543,-15.927353858947754,8.92116641998291,25.676481246948242,0,0
65959.9922367,-7.8902716636657715,-14.64122486114502,-9.773370742797852,7.221860408782959,22.13823127746582,24.26719093322754,16.073467254638672,5.023459434509277,0,0
65960.00223669999,-6.61305570602417,-16.89655876159668,-18.54889488220215,-10.324816703796387,1.0756651163101196,12.732172012329102,22.949844360351562,22.576404571533203,0,0
65960.01223669999,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,1.4587726593017578,7.101719856262207,5.195248603820801,-3.736494779586792,0,0
65960.02223669998,-12.951141357421875,-9.561572074890137,7.514579772949219,17.587913513183594,10.121055603027344,-3.471329927444458,-17.046403884887695,-25.52760124206543,0,0
65960.03223669998,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,-14.29534912109375,-18.954347610473633,-7.965219974517822,0,0
65960.04223669997,13.085700035095215,32.63180160522461,41.01094436645508,32.10255813598633,6.067958354949951,-27.04282569885254,-50.60353088378906,-48.55000686645508,0,0
65960.05223669996,-20.812259674072266,10.697237014770508,22.560314178466797,7.4431562423706055,-23.804636001586914,-43.049598693847656,-26.96013832092285,13.5852632522583,0,0
65960.06223669996,43.913002014160156,46.80192184448242,36.593143463134766,26.337303161621094,12.53122329711914,-5.436774730682373,-20.333131790161133,-26.991254806518555,0,0
65960.1240952,-14.29534912109375,-18.954347610473633,-7.965219974517822,13.085700035095215,32.63180160522461,41.01094436645508,32.10255813598633,6.067958354949951,0,0
65960.13409519999,-27.04282569885254,-50.60353088378906,-48.55000686645508,-20.812259674072266,10.697237014770508,22.560314178466797,7.4431562423706055,-23.804636001586914,0,0
65960.14409519998,-43.049598693847656,-26.96013832092285,13.5852632522583,43.913002014160156,46.80192184448242,36.593143463134766,26.337303161621094,12.53122329711914,0,0
65960.15409519998,-5.436774730682373,-20.333131790161133,-26.991254806518555,-27.95566749572754,-27.29296875,-20.586523056030273,-1.6281629800796509,25.608007431030273,0,0
65960.16409519997,46.84132766723633,48.88572311401367,27.326900482177734,-16.777664184570312,-62.389949798583984,-75.80879211425781,-53.21613693237305,-16.01041603088379,0,0
65960.17409519997,18.296987533569336,37.23792266845703,36.754695892333984,24.588077545166016,11.289714813232422,3.9969797134399414,2.82415771484375,4.685112476348877,0,0
65960.18409519996,3.922764301300049,-3.7866647243499756,-9.835379600524902,-6.114327907562256,-0.40534400939941406,-1.2560880184173584,-4.986424446105957,-6.557217121124268,0,0
65960.19409519996,-7.6007280349731445,-8.235208511352539,-1.1908791065216064,12.216766357421875,21.41556739807129,23.98262596130371,18.730655670166016,4.168614387512207,0,0
65960.26309689999,27.326900482177734,-16.777664184570312,-62.389949798583984,-75.80879211425781,-53.21613693237305,-16.01041603088379,18.296987533569336,37.23792266845703,0,0
65960.27309689998,-1.4953627586364746,-3.4933762550354004,-3.668884754180908,-3.203115701675415,-2.885040521621704,1.485127568244934,3.635651111602783,-2.87522029876709,0,0
65960.28309689998,-2.1174747943878174,-6.00925350189209,-4.8953046798706055,-1.225211262702942,1.2821996212005615,0.545681357383728,-3.3250675201416016,-4.722114086151123,0,0
65960.29309689997,-1.1908791065216064,12.216766357421875,21.41556739807129,23.98262596130371,18.730655670166016,4.168614387512207,-16.079261779785156,-33.61227798461914,0,0
65960.30309689997,10.667078971862793,4.714084148406982,-6.709558010101318,-13.271469116210938,-6.994741439819336,3.2968719005584717,8.437685012817383,9.245784759521484,0,0
65960.31309689996,-13.641182899475098,-7.615755081176758,-0.15160946547985077,13.234842300415039,31.343095779418945,35.94142532348633,20.117263793945312,-4.791222095489502,0,0
65960.32309689996,-50.81708526611328,-36.265472412109375,-10.958210945129395,8.26086711883545,19.43886375427246,24.9859619140625,18.319002151489258,2.938080072402954,0,0
65960.33309689995,4.452883720397949,9.500833511352539,12.647839546203613,15.312820434570312,12.380926132202148,0.24769914150238037,-11.90865421295166,-14.274317741394043,0,0
65960.39736169999,12.37844467163086,10.130118370056152,5.573175430297852,-4.444200038909912,-6.6897292137146,-1.2751492261886597,0.550158679485321,1.5748035907745361,0,0
65960.40736169998,-7.615755081176758,-0.1516091674566269,13.234842300415039,31.343095779418945,35.94142532348633,20.117263793945312,-4.791222095489502,-28.827239990234375,0,0
65960.41736169998,4.461964130401611,6.505229473114014,6.988049030303955,13.939921379089355,22.012874603271484,21.01618194580078,6.969025611877441,-8.378612518310547,0,0
65960.42736169997,6.132112979888916,11.915348052978516,11.533416748046875,9.325414657592773,2.1532487869262695,-6.477895736694336,-5.622481822967529,-1.704197883605957,0,0
65960.43736169997,6.64990234375,-11.042052268981934,-19.603660583496094,-15.304043769836426,-4.852718353271484,5.034958839416504,6.9433465003967285,0.22419562935829163,0,0
65960.44736169996,-12.097967147827148,-16.51020622253418,-2.2501273155212402,12.306161880493164,10.291338920593262,-7.464724540710449,-22.112436294555664,-21.23788070678711,0,0
65960.45736169996,14.259602546691895,7.228359699249268,-6.490942478179932,-21.04541015625,-23.655643463134766,-12.99377727508545,-0.6531096696853638,12.074420928955078,0,0
65960.46736169995,3.3594377040863037,15.01285171508789,12.71877384185791,-2.3220198154449463,-15.58171558380127,-16.681468963623047,-7.741174697875977,-2.149280309677124,0,0
65960.5294532,-0.46758708357810974,1.288087248802185,4.529713153839111,0.0180757325142622,-9.238663673400879,-14.234588623046875,-12.292747497558594,-7.164191246032715,0,0
65960.53945319999,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0,0
65960.54945319999,7.228359699249268,-6.490942478179932,-21.04541015625,-23.655643463134766,-12.99377727508545,-0.6531096696853638,12.074420928955078,23.21881675720215,0,0
65960.55945319998,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,14.628713607788086,9.79727840423584,4.666745662689209,0,0
65960.56945319998,-13.6469144821167,-6.228588104248047,-1.0999995470046997,-3.4395198822021484,-3.223949432373047,1.5016249418258667,3.36334490776062,1.7030647993087769,0,0
65960.57945319997,12.205103874206543,8.42357349395752,3.2018344402313232,-4.55934476852417,-4.190576553344727,1.795505166053772,0.2979174256324768,-5.072470664978027,0,0
65960.58945319997,36.11539077758789,19.048555374145508,-17.01067543029785,-49.792442321777344,-54.65339660644531,-35.39628601074219,-16.92357063293457,-8.244464874267578,0,0
