3089.520246200001,23.98262596130371,18.730655670166016,4.168614387512207,-16.079261779785156,-33.61227798461914,-34.561927795410156,-13.947283744812012,14.283295631408691,0,0
3089.5302462000013,29.02523422241211,22.205650329589844,4.232143878936768,-10.801375389099121,-16.20033836364746,-13.641182899475098,-7.615755081176758,-0.15160946547985077,0,0
3089.5402462000015,13.234842300415039,31.343095779418945,35.94142532348633,20.117263793945312,-4.791222095489502,-28.827239990234375,-44.198768615722656,-45.560569763183594,0,0
3089.6273542999998,-11.043916702270508,-13.881967544555664,-9.207869529724121,-1.069885492324829,4.555294990539551,8.806519508361816,9.458463668823242,1.6623566150665283,0,0
3089.6373543,22.205650329589844,4.232143878936768,-10.801375389099121,-16.20033836364746,-13.641182899475098,-7.615755081176758,-0.1516091674566269,13.234842300415039,0,0
3089.6473543,-7.261960029602051,-5.294500827789307,-5.316734313964844,-4.564703464508057,-1.8975542783737183,6.620066165924072,12.984498977661133,10.78414535522461,0,0
3089.6573543000004,-24.63336181640625,-15.38580322265625,-5.444004058837891,1.9870970249176025,10.261935234069824,21.10298728942871,24.900903701782227,16.381500244140625,0,0
3089.6673543000006,-9.892179489135742,1.2858227491378784,8.771764755249023,15.427282333374023,17.448570251464844,6.649901866912842,-11.042052268981934,-19.603660583496094,0,0
3089.677354300001,-16.38637351989746,-4.759578227996826,9.508761405944824,15.463194847106934,10.447121620178223,-4.7272725105285645,-22.452604293823242,-30.730119705200195,0,0
3089.687354300001,-16.387327194213867,-9.717328071594238,1.082669973373413,10.555095672607422,14.833821296691895,14.259602546691895,7.228359699249268,-6.490942478179932,0,0
3089.6973543000013,-0.12654155492782593,-2.3249616622924805,-11.063047409057617,-17.060569763183594,-7.007925033569336,11.178422927856445,16.66594123840332,11.4332857131958,0,0
3089.7868667,30.47899627685547,19.24191665649414,-7.487715244293213,-38.648860931396484,-50.817115783691406,-36.265480041503906,-10.958185195922852,8.260876655578613,0,0
3089.7968667,-15.610482215881348,-18.445980072021484,-16.387327194213867,-9.717328071594238,1.082669973373413,10.555095672607422,14.833821296691895,14.259602546691895,0,0
3089.8068667000002,12.380922317504883,0.2476811408996582,-11.908652305603027,-14.274300575256348,-6.605581283569336,3.660029172897339,6.858036518096924,2.1970579624176025,0,0
3089.8168667000004,25.674840927124023,19.666667938232422,9.990888595581055,9.245412826538086,18.281862258911133,16.728681564331055,-0.2346622198820114,-21.268692016601562,0,0
3089.8268667000007,7.251133918762207,-1.0961737632751465,-11.662487983703613,-17.719114303588867,-17.95493507385254,-17.807504653930664,-14.516467094421387,-2.2104079723358154,0,0
3089.836866700001,-24.669416427612305,-19.882938385009766,-6.571323394775391,3.2288050651550293,10.381462097167969,12.000862121582031,8.588143348693848,5.714902400970459,0,0
3089.846866700001,-5.827604293823242,-3.2643580436706543,-3.384100914001465,-3.4674291610717773,2.6809823513031006,7.612067222595215,5.0528950691223145,-0.4514088034629822,0,0
3089.8568667000013,5.288501262664795,-0.7851094007492065,-8.75255012512207,-13.441567420959473,-5.153484344482422,2.8364639282226562,-1.1481959819793701,-7.831474304199219,0,0
3089.9711565999996,24.095115661621094,20.685361862182617,3.323943853378296,-17.359519958496094,-28.616954803466797,-27.905427932739258,-17.732683181762695,0.4617979824542999,0,0
3089.9811566,-33.420230865478516,-20.866064071655273,-0.5741513967514038,14.617166519165039,14.558913230895996,9.781250953674316,11.275670051574707,11.369549751281738,0,0
3089.9911566,-33.8782844543457,-19.774229049682617,0.6117616891860962,15.90661334991455,22.95127296447754,17.459936141967773,0.09056773781776428,-18.000402450561523,0,0
3090.0011566000003,-4.1001505851745605,-8.85537338256836,-11.432802200317383,-3.969543695449829,6.2998270988464355,7.682307720184326,-0.6529729962348938,-5.684866905212402,0,0
3090.0111566000005,-12.242920875549316,-11.032483100891113,-3.8461802005767822,1.0311219692230225,5.989349842071533,13.882399559020996,15.800090789794922,5.771390914916992,0,0
3090.0211566000007,-18.304485321044922,-20.337051391601562,-11.447854042053223,6.151755332946777,18.19487190246582,18.345239639282227,13.759733200073242,11.33737850189209,0,0
3090.031156600001,1.1074531078338623,9.041414260864258,6.672535419464111,-7.216734409332275,-20.230710983276367,-18.27472686767578,0.26239213347435,20.46280860900879,0,0
3090.041156600001,29.5441951751709,24.7481746673584,10.449946403503418,-0.5002170205116272,-4.2388129234313965,-13.658899307250977,-23.292909622192383,-15.690674781799316,0,0
3090.1415933,4.6906867027282715,13.605133056640625,16.034229278564453,12.622998237609863,7.808429718017578,3.6245205402374268,0.7960332632064819,-0.8467766046524048,0,0
3090.1515933,8.529041290283203,-2.711580991744995,-11.428547859191895,-9.009495735168457,1.280490517616272,10.062261581420898,8.138080596923828,-1.4658015966415405,0,0
3090.1615933000003,11.33504581451416,11.429794311523438,11.736912727355957,16.860759735107422,14.721640586853027,-1.7346374988555908,-19.400165557861328,-27.47037124633789,0,0
3090.1715933000005,-6.874844074249268,-8.068021774291992,-13.373872756958008,-15.92081069946289,-9.989236831665039,-6.661555767059326,-5.24809455871582,2.8184142112731934,0,0
3090.1815933000007,6.592605113983154,6.097100257873535,-0.43687471747398376,-1.959164023399353,1.6190775632858276,4.735701560974121,1.431803584098816,-10.092266082763672,0,0
3090.191593300001,11.583806991577148,12.145373344421387,5.724449634552002,-0.21411491930484772,-0.8575814962387085,1.898330569267273,2.4701552391052246,-0.3306939899921417,0,0
3090.201593300001,15.155966758728027,17.352161407470703,6.218149662017822,-4.885436534881592,-7.800050258636475,-2.396421432495117,4.839301109313965,3.752987861633301,0,0
3090.2115933000014,-3.5930068492889404,-6.299131870269775,-6.045956134796143,-0.61137855052948,4.263942241668701,5.148941516876221,5.607471942901611,4.9447736740112305,0,0
3090.2806023,21.633819580078125,11.056053161621094,-2.9999241828918457,-8.831429481506348,-7.381932258605957,-8.172657012939453,-12.137351036071777,-11.654439926147461,['fadeout'],0
3090.2906023,-2.0107524394989014,10.240137100219727,11.110114097595215,3.0783674716949463,2.499650001525879,6.837697505950928,9.841609001159668,13.538594245910645,0,0
3090.3006023000003,12.28488826751709,7.419403553009033,3.0379574298858643,-10.491708755493164,-29.186628341674805,-33.42022705078125,-20.866065979003906,-0.5741517543792725,0,0
3090.3106023000005,14.617166519165039,14.55891227722168,9.781249046325684,11.27566909790039,11.369550704956055,1.3826230764389038,-7.825008392333984,-5.352877616882324,0,0
3090.3206023000007,-3.993220567703247,-9.882059097290039,-5.896943092346191,9.929441452026367,19.350749969482422,19.111276626586914,12.439410209655762,-4.59333610534668,0,0
3090.330602300001,-26.089298248291016,-33.29695510864258,-17.993331909179688,2.346792697906494,11.469090461730957,13.836328506469727,17.53907012939453,18.65733528137207,0,0
3090.340602300001,9.417619705200195,-5.506633758544922,-15.780030250549316,-15.885705947875977,-5.5179314613342285,4.870315074920654,-0.673790454864502,-15.91564655303955,0,0
3090.3506023000014,-16.681354522705078,-3.1593618392944336,10.563911437988281,19.958017349243164,17.07063102722168,2.842592239379883,-10.69422435760498,-12.1129789352417,0,0
3090.4153683,4.394935131072998,24.460399627685547,31.94793701171875,27.627307891845703,11.888206481933594,-17.930387496948242,-44.5740852355957,-42.388458251953125,0,0
3090.4253683,-14.486857414245605,14.887310981750488,27.27116584777832,18.398788452148438,-6.029855728149414,-37.70903396606445,-54.5389404296875,-30.66571044921875,0,0
3090.4353683000004,17.25270652770996,46.69626235961914,47.621131896972656,32.66838073730469,11.186052322387695,-7.986428737640381,-17.285661697387695,-16.70878028869629,0,0
3090.4453683000006,-14.008027076721191,-10.769744873046875,-0.945986270904541,20.417909622192383,41.97911834716797,38.37068557739258,12.760710716247559,-12.571511268615723,0,0
3090.455368300001,-39.29982376098633,-68.69319915771484,-76.09522247314453,-44.49597930908203,0.47278863191604614,23.59082794189453,32.039222717285156,41.78750228881836,0,0
3090.465368300001,41.5826530456543,29.309476852416992,16.725439071655273,4.124759674072266,-7.040896415710449,-12.918556213378906,-13.972025871276855,-11.052447319030762,0,0
3090.4753683000013,-7.375406265258789,-2.6289305686950684,5.522215366363525,10.384766578674316,2.0648250579833984,-13.531659126281738,-18.802734375,-7.6704325675964355,0,0
3090.4853683000015,7.2930498123168945,16.002206802368164,22.637344360351562,27.72610092163086,18.98820686340332,-9.594493865966797,-36.82866668701172,-38.34947967529297,0,0
3090.5499373,-29.22825813293457,-35.89680480957031,-22.998302459716797,-2.5736069679260254,9.626202583312988,5.88859224319458,2.5986175537109375,21.13094711303711,0,0
3090.5599373,50.411067962646484,65.29863739013672,56.62712860107422,26.41485023498535,-16.13313865661621,-55.453975677490234,-77.76063537597656,-78.21946716308594,0,0
3090.5699373,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,49.83076858520508,61.67885971069336,58.17605209350586,44.92335891723633,0,0
3090.5799373000004,25.387819290161133,4.866692066192627,-11.668750762939453,-23.162981033325195,-29.613975524902344,-30.513687133789062,-23.368377685546875,-9.755352020263672,0,0
3090.5899373000007,-1.3568259477615356,-2.0213401317596436,-1.0416914224624634,4.1626811027526855,7.451047420501709,7.153946399688721,3.1106884479522705,-0.6843103766441345,0,0
3090.599937300001,2.7033331394195557,10.981086730957031,13.979649543762207,8.495240211486816,2.817786455154419,0.40707871317863464,-0.08246223628520966,-0.4833403527736664,0,0
3090.609937300001,-10.864983558654785,-25.95619010925293,-23.180051803588867,-2.540511131286621,14.138821601867676,13.952990531921387,1.6787278652191162,-8.808046340942383,0,0
3090.6199373000013,-10.462041854858398,-4.6919169425964355,6.992292881011963,11.737198829650879,-1.8126013278961182,-17.484926223754883,-14.820435523986816,0.8287731409072876,0,0
3090.6839662999996,15.291930198669434,13.39603042602539,0.7712107300758362,-6.447479724884033,-2.1376805305480957,4.642287731170654,7.823915481567383,3.4308645725250244,0,0
3090.6939663,-8.53068733215332,-4.950593948364258,-0.5187761783599854,0.7902907729148865,4.822019577026367,9.204568862915039,5.896430969238281,-2.079193592071533,0,0
3090.7039663,40.257999420166016,44.40316390991211,40.71894836425781,23.108200073242188,0.12519946694374084,-16.3634090423584,-22.987136840820312,-24.599842071533203,0,0
3090.7139663000003,-29.368152618408203,-34.66840362548828,-30.39133644104004,-11.117639541625977,15.397106170654297,30.480066299438477,27.230722427368164,12.248614311218262,0,0
3090.7239663000005,-1.639508605003357,-2.7063167095184326,2.1692733764648438,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,18.3431396484375,0,0
3090.7339663000007,20.223783493041992,13.913111686706543,3.2154667377471924,-6.954030990600586,-10.262176513671875,-4.922062397003174,1.9660732746124268,1.612932801246643,0,0
3090.743966300001,-4.187836647033691,-10.45667552947998,-19.25571060180664,-29.043190002441406,-30.88309097290039,-16.65447425842285,9.01479721069336,23.599838256835938,0,0
3090.753966300001,17.7539119720459,9.384622573852539,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,-17.094118118286133,0,0
3090.8186736,-18.204978942871094,-16.757286071777344,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,-9.326359748840332,-10.734576225280762,0,0
3090.8286736,-3.559300422668457,6.592605113983154,6.097100257873535,-0.43687471747398376,-1.9591641426086426,1.6190775632858276,4.735701560974121,1.4318034648895264,0,0
3090.8386736,3.2609505653381348,15.155966758728027,17.352161407470703,6.218149662017822,-4.885436534881592,-7.800050258636475,-2.3964216709136963,4.839301109313965,0,0
3090.8486736000004,0.49993374943733215,0.6240791082382202,9.01970100402832,11.269003868103027,6.075477123260498,2.536499261856079,-0.45257556438446045,-6.1665778160095215,0,0
3090.8586736000007,-20.35014533996582,-11.091320991516113,6.227548599243164,25.946847915649414,35.462257385253906,30.288143157958984,14.21357250213623,-3.58105731010437,0,0
3090.868673600001,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
3090.878673600001,5.521327495574951,7.363085746765137,4.5521159172058105,0.6719567179679871,-0.4678491950035095,-2.0042738914489746,-5.2754621505737305,-6.015812873840332,0,0
3090.8886736000013,19.837383270263672,17.514738082885742,5.124606132507324,-4.200164318084717,-2.337357997894287,4.434002876281738,3.7739980220794678,-2.9904932975769043,0,0
3090.9538955999997,-11.26011848449707,-6.31404972076416,-3.9797229766845703,-0.7751109004020691,3.3035049438476562,3.6303579807281494,0.6236581206321716,-1.1905256509780884,0,0
3090.9638956,-19.529502868652344,-6.747972011566162,0.024936610832810402,3.0030324459075928,5.776775360107422,10.604830741882324,14.960519790649414,10.793017387390137,0,0
3090.9738956,6.496129035949707,8.119552612304688,-1.5949745178222656,-10.666658401489258,-10.931488990783691,-6.327868938446045,-2.7591235637664795,-3.2023212909698486,0,0
3090.9838956000003,-6.261200428009033,-5.8825602531433105,-5.058974266052246,-3.178060531616211,1.05268132686615,4.88228178024292,8.9283447265625,15.991554260253906,0,0
3090.9938956000005,9.840867042541504,11.381058692932129,1.3467233180999756,-3.4347896575927734,1.229189157485962,11.186139106750488,18.112043380737305,13.18032169342041,0,0
3091.0038956000008,-3.343761444091797,0.29090508818626404,3.6069416999816895,8.954733848571777,10.940977096557617,8.75499439239502,8.233268737792969,5.559939861297607,0,0
3091.013895600001,-6.786000728607178,-2.8012826442718506,-1.535646915435791,-0.5773083567619324,5.193528652191162,8.678559303283691,3.4963724613189697,-0.7373157143592834,0,0
3091.023895600001,-15.440943717956543,-2.8195383548736572,14.081787109375,26.11444091796875,30.581787109375,27.075321197509766,18.871688842773438,9.990340232849121,0,0
3091.0870185,20.685361862182617,3.323944091796875,-17.359519958496094,-28.616954803466797,-27.905427932739258,-17.732681274414062,0.4617983102798462,14.900589942932129,0,0
3091.0970185,-10.17577838897705,-10.623636245727539,-5.905094146728516,-3.635298490524292,-3.1067559719085693,4.530190944671631,12.433032035827637,13.648630142211914,0,0
3091.1070185000003,-8.522774696350098,-5.276841163635254,-7.4097161293029785,-8.490297317504883,2.377241849899292,15.042495727539062,13.682992935180664,5.796330451965332,0,0
3091.1170185000005,-8.153103828430176,-39.30916976928711,-59.036346435546875,-63.5627326965332,-54.40296173095703,-33.988372802734375,-8.268689155578613,14.362665176391602,0,0
3091.1270185000008,-8.496515274047852,-23.592304229736328,-33.35793685913086,-34.727901458740234,-9.886116981506348,23.19938087463379,25.90005111694336,3.436988115310669,0,0
3091.137018500001,2.573216676712036,-9.204172134399414,-16.381452560424805,-1.997445821762085,19.944913864135742,22.797908782958984,2.778980255126953,-13.717241287231445,0,0
3091.147018500001,5.649755001068115,5.696918487548828,5.984741687774658,3.617016315460205,-1.0014513731002808,-1.6499967575073242,3.538524866104126,9.2472505569458,0,0
3091.1570185000014,44.40316390991211,40.71894836425781,23.108200073242188,0.12519946694374084,-16.3634090423584,-22.987136840820312,-24.599842071533203,-29.368152618408203,0,0
3091.2328285999997,6.49855899810791,12.5238618850708,9.999410629272461,-2.1686251163482666,-7.28034782409668,1.929746389389038,10.775278091430664,15.764114379882812,0,0
3091.2428286,19.739933013916016,15.118206024169922,-3.79563570022583,-33.026580810546875,-57.023681640625,-55.32367706298828,-25.02804946899414,6.547648906707764,0,0
3091.2528286,20.581308364868164,28.840320587158203,35.31373596191406,29.939056396484375,12.747864723205566,-3.376659393310547,-6.648100852966309,-3.9318151473999023,0,0
3091.2628286000004,-3.4050261974334717,2.198686361312866,4.352205753326416,-3.3125319480895996,-1.0573633909225464,8.26054573059082,2.8542425632476807,-9.099392890930176,0,0
3091.2728286000006,-9.380335807800293,-2.211411714553833,5.2099175453186035,8.698710441589355,3.3426835536956787,-4.854093074798584,-9.812373161315918,-10.134117126464844,0,0
3091.282828600001,-3.9093165397644043,6.120368003845215,12.94863224029541,13.004738807678223,11.356717109680176,5.000147819519043,-6.499967098236084,-11.319231986999512,0,0
3091.292828600001,-11.08633041381836,-10.417795181274414,-8.913222312927246,-10.917357444763184,-14.183242797851562,-9.977181434631348,0.09241846203804016,8.583852767944336,0,0
3091.3028286000012,13.622718811035156,13.329036712646484,0.5216205716133118,-20.211942672729492,-23.721088409423828,-1.8242040872573853,22.031452178955078,26.133913040161133,0,0
3091.4134845,2.531062364578247,3.079826831817627,5.7418131828308105,5.619998931884766,5.849110126495361,8.456073760986328,7.418101787567139,-0.5257034301757812,0,0
3091.4234845,-6.804780006408691,5.844115734100342,14.423810958862305,17.74513053894043,17.777925491333008,13.117512702941895,-0.44795453548431396,-16.062007904052734,0,0
3091.4334845000003,-17.284887313842773,-10.78488540649414,5.72824764251709,11.992024421691895,13.412480354309082,14.003172874450684,7.3939290046691895,-3.4781270027160645,0,0
3091.4434845000005,28.480058670043945,31.93869972229004,5.148674488067627,-24.37653923034668,-31.233190536499023,-15.119925498962402,12.282512664794922,34.08747482299805,0,0
3091.4534845000007,-35.4581184387207,-29.237651824951172,-7.449291706085205,13.953628540039062,21.01922035217285,15.955062866210938,9.701269149780273,6.145447731018066,0,0
3091.463484500001,16.89836311340332,15.099225044250488,1.9498870372772217,-10.538257598876953,-12.469197273254395,-11.0463228225708,-13.192599296569824,-10.769064903259277,0,0
3091.473484500001,-5.834652423858643,-0.5834346413612366,1.8708008527755737,-4.797086238861084,-10.13241958618164,-8.960561752319336,-4.758602619171143,4.7461395263671875,0,0
3091.4834845000014,-0.8750578761100769,2.263209342956543,5.688617706298828,-0.17742297053337097,-13.200654029846191,-20.810598373413086,-17.674705505371094,-6.465900421142578,0,0
3091.5675994,-6.7926859855651855,-4.641465187072754,-0.3328693211078644,0.1998794674873352,0.6391568779945374,2.819335699081421,0.4335937201976776,-3.1922709941864014,0,0
3091.5775994,-2.6330981254577637,-0.752183735370636,-2.538956880569458,-7.656686782836914,-6.066333293914795,6.076406478881836,17.74555015563965,23.635704040527344,0,0
3091.5875994000003,22.36290168762207,5.57572603225708,-19.443408966064453,-29.91115951538086,-21.408273696899414,-7.44773530960083,2.741145610809326,6.1592326164245605,0,0
3091.5975994000005,3.6556382179260254,-1.3988676071166992,-4.224491596221924,-1.4999032020568848,5.663222312927246,14.85496997833252,19.637643814086914,15.61358642578125,0,0
3091.6075994000007,4.685732364654541,-8.828944206237793,-16.502246856689453,-13.652299880981445,-2.1265077590942383,9.725245475769043,10.909149169921875,4.506168365478516,0,0
3091.617599400001,-2.1016831398010254,-9.634734153747559,-14.616134643554688,-11.183213233947754,-2.475813388824463,2.438218116760254,3.1508469581604004,4.551900386810303,0,0
3091.627599400001,2.4168078899383545,-1.8932240009307861,2.0394914150238037,9.515298843383789,10.31983757019043,8.45687198638916,5.245485305786133,-4.865413188934326,0,0
3091.6375994000014,-18.983699798583984,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,21.056154251098633,9.573433876037598,0.8674716949462891,0,0
3091.7272089,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,0,0
3091.7372089,-5.226475238800049,4.843293190002441,8.366851806640625,7.718148708343506,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,0,0
3091.7472089000003,-4.865413188934326,-18.983699798583984,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,21.056154251098633,9.573433876037598,0,0
3091.7572089000005,33.68438720703125,24.463268280029297,10.976859092712402,4.497742176055908,0.8379417657852173,-10.149343490600586,-15.791096687316895,-4.187247276306152,0,0
3091.7672089000007,-11.059168815612793,-18.923582077026367,-12.483137130737305,2.5228195190429688,13.649334907531738,15.960693359375,11.868791580200195,2.911128282546997,0,0
3091.777208900001,-6.168610095977783,-7.881701469421387,-1.7633298635482788,6.907121181488037,4.938430309295654,-1.7894185781478882,-2.637812852859497,-0.7763085961341858,0,0
3091.787208900001,-11.133750915527344,-4.5111823081970215,8.605585098266602,10.381525993347168,0.2319934070110321,-5.178969383239746,0.34313663840293884,8.916449546813965,0,0
3091.7972089000014,-34.66840362548828,-30.39133644104004,-11.117639541625977,15.397106170654297,30.480066299438477,27.230722427368164,12.248614311218262,-1.639508605003357,0,0
3091.8879841,-1.4113613367080688,12.115579605102539,32.22605895996094,34.738433837890625,10.32140827178955,-16.998458862304688,-21.2894287109375,-8.8818359375,0,0
3091.8979841,40.71894836425781,23.108200073242188,0.12519946694374084,-16.3634090423584,-22.987136840820312,-24.599842071533203,-29.368152618408203,-34.66840362548828,0,0
3091.9079841000002,-19.64277458190918,2.417724132537842,22.606128692626953,37.13934326171875,39.25399398803711,30.9263973236084,11.530030250549316,-9.202080726623535,0,0
3091.9179841000005,2.1692733764648438,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,18.3431396484375,20.223783493041992,13.913111686706543,0,0
3091.9279841000007,26.917240142822266,24.648149490356445,18.49856185913086,11.92160415649414,3.351586103439331,-5.986630439758301,-17.734304428100586,-33.25093460083008,0,0
3091.937984100001,-11.863707542419434,-11.240999221801758,10.520073890686035,19.39718246459961,15.120238304138184,2.8615317344665527,-10.618293762207031,-15.561667442321777,0,0
3091.947984100001,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,-17.094118118286133,-7.3310346603393555,6.980490207672119,0,0
3091.9579841000013,11.129514694213867,4.971101760864258,3.953223943710327,6.8921613693237305,6.517192840576172,8.386487007141113,2.0235044956207275,-15.736726760864258,0,0
3092.0437137,0.6229447722434998,-1.6823726892471313,-2.814976453781128,-1.8613353967666626,6.092164039611816,12.320107460021973,4.522016525268555,-8.625204086303711,0,0
3092.0537137,-13.237363815307617,-15.990374565124512,-10.135956764221191,-6.607971668243408,-5.093331813812256,2.7822763919830322,11.423417091369629,12.163002014160156,0,0
3092.0637137000003,17.7539119720459,9.384622573852539,7.23024320602417,7.285037994384766,6.555876731872559,-2.2211573123931885,-14.875316619873047,-17.094118118286133,0,0
3092.0737137000006,-7.3310346603393555,6.980490207672119,13.918302536010742,6.260817527770996,-3.379680633544922,-5.589125633239746,-6.760246276855469,-5.86417818069458,0,0
3092.0837137000008,5.887876033782959,-0.2125958502292633,-1.02135169506073,1.877467155456543,2.631554365158081,-0.2907203733921051,-3.7493672370910645,-6.357565402984619,0,0
3092.093713700001,-3.565614700317383,-9.755013465881348,-17.044584274291992,-24.127046585083008,-18.95872688293457,-4.9304070472717285,5.926000118255615,11.426691055297852,0,0
3092.103713700001,-5.897190093994141,-0.5355319380760193,4.125147819519043,5.0570855140686035,5.734150409698486,5.050922870635986,1.6398797035217285,-3.0490691661834717,0,0
3092.1137137000014,-5.911684513092041,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,0,0
3092.2141468,9.978781700134277,7.63434362411499,-0.36070623993873596,-4.845922470092773,-7.29158878326416,-10.56930923461914,-11.639666557312012,-11.550629615783691,['Start_video_2'],0
3092.2241468,-11.51151180267334,-2.2772774696350098,15.205440521240234,23.536977767944336,16.572891235351562,4.321555137634277,-1.6411268711090088,0.45278266072273254,0,0
3092.2341468000004,3.214080572128296,1.4536772966384888,-8.40471363067627,-22.83330726623535,-24.747356414794922,-11.32756233215332,3.146543025970459,13.523794174194336,0,0
3092.2441468000006,16.673181533813477,11.870237350463867,6.681394100189209,4.397463798522949,6.628272533416748,10.99060344696045,6.543650150299072,-6.534907341003418,0,0
3092.254146800001,-15.323622703552246,-14.015819549560547,-8.385553359985352,-7.633769512176514,-10.936299324035645,-9.692620277404785,-2.122272491455078,6.197473526000977,0,0
3092.264146800001,9.555699348449707,10.457685470581055,14.33060073852539,17.802701950073242,17.532760620117188,16.442188262939453,16.471097946166992,13.381253242492676,0,0
3092.2741468000013,0.03899166360497475,-23.601810455322266,-47.73027038574219,-57.318267822265625,-44.001060485839844,-16.58843231201172,8.020438194274902,23.978435516357422,0,0
3092.2841468000015,34.06487274169922,36.744693756103516,28.672334671020508,13.040787696838379,0.8629071712493896,-3.3343286514282227,-3.985663414001465,-1.5755490064620972,0,0
3092.345043,6.543650150299072,-6.534907341003418,-15.323622703552246,-14.015819549560547,-8.385553359985352,-7.633769512176514,-10.936299324035645,-9.692620277404785,0,0
3092.355043,-2.122272491455078,6.197473526000977,9.555699348449707,10.457685470581055,14.33060073852539,17.802701950073242,17.532760620117188,16.442188262939453,0,0
3092.3650430000002,16.471097946166992,13.381253242492676,0.038991693407297134,-23.601810455322266,-47.73027038574219,-57.318267822265625,-44.001060485839844,-16.58843231201172,0,0
3092.3750430000005,8.020438194274902,23.978435516357422,34.06487274169922,36.744693756103516,28.672334671020508,13.040787696838379,0.8629071712493896,-3.3343286514282227,0,0
3092.3850430000007,-3.985663414001465,-1.5755490064620972,1.0108460187911987,-2.2001261711120605,-6.3803629875183105,-5.028698921203613,-1.1949379444122314,-0.3534757196903229,0,0
3092.395043000001,-3.131075620651245,-5.127091884613037,-4.396500587463379,-2.0330259799957275,-0.029019614681601524,-1.486771821975708,-4.698700428009033,-5.518021106719971,0,0
3092.405043000001,-3.97464656829834,-0.6242537498474121,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,0,0
3092.4150430000013,-14.472343444824219,-11.49833869934082,-5.13057279586792,-1.824791669845581,-3.227086067199707,-5.784235954284668,-1.6006834506988525,8.913822174072266,0,0
3092.4813003,-1.5755490064620972,1.0108460187911987,-2.2001261711120605,-6.3803629875183105,-5.028698921203613,-1.1949379444122314,-0.3534757196903229,-3.131075620651245,0,0
3092.4913003,-5.127091884613037,-4.396500587463379,-2.0330259799957275,-0.029019614681601524,-1.486771821975708,-4.698700428009033,-5.518021106719971,-3.97464656829834,0,0
3092.5013003000004,-0.6242537498474121,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,0,0
3092.5113003000006,-11.49833869934082,-5.13057279586792,-1.824791669845581,-3.227086067199707,-5.784236431121826,-1.6006836891174316,8.913822174072266,12.132116317749023,0,0
3092.521300300001,1.6980552673339844,-10.334742546081543,-10.606033325195312,-1.5284618139266968,6.276701927185059,7.319659233093262,1.8929088115692139,-6.165445804595947,0,0
3092.531300300001,-11.989105224609375,-11.33120346069336,-4.200496673583984,2.8020987510681152,7.309360027313232,13.29709243774414,17.036222457885742,13.937455177307129,0,0
3092.5413003000012,9.643187522888184,6.388739585876465,0.9995620846748352,-6.8594255447387695,-13.21779727935791,-13.703130722045898,-13.977945327758789,-15.466948509216309,0,0
3092.5513003000015,-8.631267547607422,0.9244859218597412,2.2589287757873535,2.241046667098999,5.940729141235352,9.141413688659668,11.26362419128418,11.681715965270996,0,0
3092.6150556,7.319659233093262,1.8929088115692139,-6.165445804595947,-11.989105224609375,-11.33120346069336,-4.200496673583984,2.8020987510681152,7.309360027313232,0,0
3092.6250556,13.29709243774414,17.036222457885742,13.937455177307129,9.643187522888184,6.388740062713623,0.9995622634887695,-6.859426021575928,-13.21779727935791,0,0
3092.6350556,-13.703131675720215,-13.977945327758789,-15.466948509216309,-8.631267547607422,0.9244860410690308,2.2589287757873535,2.241046667098999,5.940729141235352,0,0
3092.6450556000004,9.141413688659668,11.26362419128418,11.681715965270996,9.89777660369873,7.368594169616699,1.8323333263397217,-7.0666422843933105,-9.5604887008667,0,0
3092.6550556000007,-2.7293741703033447,1.9659159183502197,-1.8539584875106812,-9.425527572631836,-12.217048645019531,-6.387496471405029,2.3211095333099365,6.324578285217285,0,0
3092.665055600001,7.18960428237915,5.555804252624512,-2.45627498626709,-11.020496368408203,-12.052323341369629,-5.672445774078369,2.2540595531463623,6.665521621704102,0,0
3092.675055600001,10.22207260131836,12.941519737243652,8.191625595092773,-1.1555900573730469,-6.9980149269104,-5.150115966796875,4.678603172302246,12.30681037902832,0,0
3092.6850556000013,5.064715385437012,-11.398903846740723,-15.798079490661621,-4.9609761238098145,2.006099224090576,-2.052055835723877,-7.958768367767334,-8.299625396728516,0,0
