623.4366660999999,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,0,0
623.4466660999999,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,0,0
623.4566660999999,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,0,0
623.5186971999999,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711965441703796,0,0
623.5286971999999,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,0,0
623.5386971999999,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,0,0
623.5486971999999,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873291015625,7.047272205352783,0,0
623.5586971999999,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,0,0
623.5686971999999,12.413721084594727,9.007743835449219,4.856522560119629,0.30997234582901,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488821983337402,0,0
623.5786971999999,-7.275941848754883,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,0,0
623.5886971999998,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769163131714,0,0
623.6520866,1.6569349765777588,1.4584866762161255,1.2525725364685059,1.2761452198028564,1.6355947256088257,2.2086126804351807,2.68647837638855,3.0203280448913574,0,0
623.6620866,9.007743835449219,4.856522560119629,0.30997249484062195,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,0,0
623.6720866,-3.7157866954803467,-4.765461444854736,-5.210052967071533,-5.1841840744018555,-4.905902862548828,-4.430513858795166,-3.7656261920928955,-3.0225021839141846,0,0
623.6820865999999,0.3900831341743469,0.40181711316108704,0.17787684500217438,0.13789035379886627,0.7134692072868347,1.9608341455459595,3.4571926593780518,4.7232890129089355,0,0
623.6920865999999,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,0,0
623.7020865999999,-15.84599781036377,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,-1.1830627918243408,3.0507822036743164,7.308643341064453,0,0
623.7120865999999,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,0,0
623.7220865999999,-12.183627128601074,-7.46165132522583,-2.6942942142486572,1.7030975818634033,5.570019245147705,9.043591499328613,12.107590675354004,14.496613502502441,0,0
623.7960181,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,0,0
623.8060181,6.392305850982666,5.783419132232666,5.125234603881836,4.393811225891113,3.5092082023620605,2.776731014251709,2.6196987628936768,3.195303201675415,0,0
623.8160181,-4.882006645202637,-8.213611602783203,-10.274779319763184,-11.730074882507324,-13.217850685119629,-14.463582038879395,-15.177043914794922,-15.275505065917969,0,0
623.8260180999999,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,0,0
623.8360180999999,9.372736930847168,6.881667137145996,3.2037134170532227,-1.322744369506836,-5.992027282714844,-10.039079666137695,-13.002891540527344,-14.797673225402832,0,0
623.8460180999999,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,0,0
623.8560180999999,9.346492767333984,8.08774185180664,6.183673858642578,3.421663284301758,-0.002960904035717249,-3.673461437225342,-7.115253448486328,-9.704726219177246,0,0
623.8660180999999,-0.7287755608558655,1.716719627380371,3.3214242458343506,4.5729594230651855,6.041853904724121,7.722099304199219,9.325173377990723,10.489728927612305,0,0
623.9210678,14.948389053344727,14.117600440979004,11.993919372558594,8.722145080566406,-0.19305621087551117,-0.902428150177002,-2.0456066131591797,-2.9722554683685303,0,0
623.9310677999999,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
623.9410677999999,-0.28895753622055054,1.5851991176605225,3.4505763053894043,4.5058183670043945,4.567819595336914,3.758828639984131,2.5435357093811035,1.624828815460205,0,0
623.9510677999999,1.1711909770965576,0.8539409637451172,0.518104612827301,0.27520087361335754,0.18921515345573425,0.08781875669956207,-0.08969191461801529,-0.08465228229761124,0,0
623.9610677999999,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,0,0
623.9710677999999,-6.170520782470703,-9.690126419067383,-12.383406639099121,-13.552813529968262,-13.428229331970215,-12.469192504882812,-10.667750358581543,-7.841971397399902,0,0
623.9810677999999,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,0,0
623.9910677999999,10.444414138793945,9.197298049926758,7.380178928375244,5.313963413238525,3.2965712547302246,1.537883996963501,0.2021239697933197,-0.6395251154899597,0,0
624.0614491,21.55690574645996,23.00369644165039,21.960020065307617,18.431976318359375,12.998138427734375,6.603586673736572,0.11731233447790146,-5.9639434814453125,0,0
624.0714491,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,0,0
624.0814491,-11.550580024719238,-16.540929794311523,-20.63033103942871,-23.599641799926758,-25.168493270874023,-24.932971954345703,-22.66777992248535,-18.522579193115234,0,0
624.0914491,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,0,0
624.1014491,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,0,0
624.1114491,-13.204904556274414,-7.697188854217529,-2.451730728149414,2.6509177684783936,7.500674247741699,11.769941329956055,15.357413291931152,18.22170639038086,0,0
624.1214491,20.12333869934082,20.59861183166504,19.486064910888672,17.052553176879883,13.609892845153809,9.73961353302002,6.176128387451172,2.9813785552978516,0,0
624.1314490999999,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,0,0
624.205483,-16.75359344482422,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,11.78607177734375,17.37677001953125,21.09202766418457,0,0
624.215483,22.251270294189453,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,-4.5306501388549805,-7.254885196685791,0,0
624.2254829999999,-8.391807556152344,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,4.0049285888671875,0,0
624.2354829999999,4.633968353271484,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333292007446289,8.467726707458496,9.501826286315918,0,0
624.2454829999999,9.977849006652832,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,-8.027681350708008,-12.928312301635742,-16.60050392150879,0,0
624.2554829999999,-18.51821517944336,-18.879995346069336,-18.22085952758789,-16.212818145751953,-12.50861930847168,-7.423038005828857,-1.233401894569397,5.4636759757995605,0,0
624.2654829999999,11.900188446044922,17.508758544921875,21.423187255859375,23.07198715209961,22.34716796875,19.246431350708008,14.350065231323242,8.431661605834961,0,0
624.2754829999999,1.945767879486084,-4.44111967086792,-10.11178207397461,-14.807204246520996,-18.05662727355957,-19.54776382446289,-19.262113571166992,-17.08898162841797,0,0
624.3517287,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,0,0
624.3617287,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,0,0
624.3717287,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,0,0
624.3817286999999,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,0,0
624.3917286999999,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,0,0
624.4017286999999,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,0,0
624.4117286999999,5.095011234283447,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,0,0
624.4217286999999,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,0,0
624.4887319999999,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,['Start_video_2'],0
624.4987319999999,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,0,0
624.5087319999999,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,0,0
624.5187319999999,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,0,0
624.5287319999999,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,0,0
624.5387319999999,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,0,0
624.5487319999999,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,0,0
624.5587319999998,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,0,0
624.6244370999999,1.729717493057251,2.0511443614959717,2.5002427101135254,2.8477485179901123,2.6562488079071045,1.7416197061538696,0.25523096323013306,-1.6229052543640137,0,0
624.6344370999999,-2.848411798477173,-0.9012839198112488,1.2933241128921509,3.301893949508667,4.936455726623535,6.3832855224609375,7.660939693450928,8.486544609069824,0,0
624.6444370999999,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,0,0
624.6544370999999,-7.074284076690674,-4.169787406921387,-0.928455650806427,2.296603202819824,5.1424055099487305,7.365846157073975,8.782093048095703,9.128387451171875,0,0
624.6644370999999,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,0,0
624.6744370999999,-4.812333583831787,-5.844358921051025,-6.427312850952148,-6.550642490386963,-6.185093402862549,-5.124394416809082,-3.4448506832122803,-1.5222464799880981,0,0
624.6844370999999,5.107328414916992,3.8868329524993896,2.681650400161743,1.726849913597107,1.261052131652832,1.4946357011795044,2.6651127338409424,4.807978630065918,0,0
624.6944370999998,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,0,0
624.8219122999999,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
624.8319122999999,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,0,0
624.8419122999999,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,0,0
624.8519122999999,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,0,0
624.8619122999999,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,0,0
624.8719122999998,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,0,0
624.8819122999998,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,0,0
624.8919122999998,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,0,0
624.9799369,4.912135601043701,2.7402303218841553,0.46706655621528625,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,0,0
624.9899369,-7.098684310913086,-10.929455757141113,-13.612034797668457,-15.143856048583984,-15.669628143310547,-15.272753715515137,-13.995016098022461,-11.936821937561035,0,0
624.9999369,-9.310552597045898,-6.16758918762207,-2.3877387046813965,1.7308145761489868,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,0,0
625.0099369,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,0,0
625.0199369,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616096377372742,0,0
625.0299368999999,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,6.108572006225586,3.7195680141448975,1.3040907382965088,-0.9674161672592163,0,0
625.0399368999999,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339321613312,0,0
625.0499368999999,-3.0892884731292725,-4.728528022766113,-5.672901630401611,-6.353458404541016,-6.970031261444092,-7.212064266204834,-7.027294158935547,-6.517965316772461,0,0
625.1451748999999,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,0,0
625.1551748999999,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,0,0
625.1651748999999,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,0,0
625.1751748999999,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,-0.24759720265865326,0.3147810697555542,1.3050185441970825,0,0
625.1851748999999,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,0,0
625.1951748999999,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,-9.700864791870117,0,0
625.2051748999999,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
625.2151748999999,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998707264661789,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,0,0
625.2954999,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,0,0
625.3054999,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,0,0
625.3154999,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0,0
625.3254999,0.0998707264661789,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,0,0
625.3354999,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
625.3454998999999,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
625.3554998999999,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,0,0
625.3654998999999,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
625.4361081999999,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,['fadein'],0
625.4461081999999,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,0,0
625.4561081999999,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
625.4661081999999,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
625.4761081999999,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,0,0
625.4861081999999,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271240234375,0,0
625.4961081999999,0.140582874417305,-3.63488507270813,-6.729762077331543,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
625.5061081999999,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759117603302002,3.253831148147583,8.269481658935547,0,0
625.5541440999999,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,0,0
625.5641440999999,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,17.57455062866211,17.793231964111328,0,0
625.5741440999999,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271240234375,0.140582874417305,-3.63488507270813,-6.729762077331543,0,0
625.5841440999999,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,0,0
625.5941440999999,-8.82287883758545,-5.71973991394043,-1.5759117603302002,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,0,0
625.6041440999999,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,0,0
625.6141440999999,-28.888507843017578,-35.40618133544922,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,0,0
625.6241440999999,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,0,0
625.6940566999999,9.677298545837402,8.645240783691406,4.878173351287842,-1.2758897542953491,-8.946544647216797,-16.90052604675293,-23.989606857299805,-29.34950828552246,0,0
625.7040566999999,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,0,0
625.7140566999999,17.136701583862305,11.979593276977539,6.976682186126709,2.0377018451690674,-2.741245985031128,-6.817904949188232,-9.908953666687012,-11.989285469055176,0,0
625.7240566999999,-0.29095688462257385,-1.5057685375213623,-3.3688275814056396,-5.474791049957275,-7.271175384521484,-8.472949981689453,-9.04082202911377,-8.956585884094238,0,0
625.7340566999999,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,0,0
625.7440566999999,14.823332786560059,11.892212867736816,7.8628830909729,3.1059751510620117,-2.1219382286071777,-7.588748455047607,-12.794275283813477,-17.10924530029297,0,0
625.7540566999999,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,0,0
625.7640566999999,10.609195709228516,10.306812286376953,9.709437370300293,8.584640502929688,6.894768714904785,4.913147926330566,3.0172226428985596,1.1087727546691895,0,0
625.8254629999999,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,0,0
625.8354629999999,-5.032649517059326,-7.783206462860107,-9.332852363586426,-9.67372989654541,-8.610568046569824,-6.305131912231445,-3.4435815811157227,-0.6396132707595825,0,0
625.8454629999999,-6.3476972579956055,-6.492518424987793,-6.21762752532959,-5.773509979248047,-5.480001926422119,-5.7063164710998535,-6.454075813293457,-7.3828125,0,0
625.8554629999999,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,0,0
625.8654629999999,14.011518478393555,9.202132225036621,3.4636454582214355,-2.309513807296753,-7.541128158569336,-12.138545989990234,-16.014131546020508,-18.94045639038086,0,0
625.8754629999999,0.5605697631835938,5.304488658905029,9.493256568908691,12.576902389526367,14.26546859741211,14.842575073242188,14.730778694152832,14.025421142578125,0,0
625.8854629999998,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,0,0
625.8954629999998,-9.246878623962402,-12.349865913391113,-14.663273811340332,-15.96894359588623,-16.250503540039062,-15.588990211486816,-13.987351417541504,-11.60470199584961,0,0
625.961742,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,0,0
625.971742,-9.42149543762207,-12.894553184509277,-15.542365074157715,-16.812938690185547,-16.282833099365234,-13.871981620788574,-9.766678810119629,-4.407826900482178,0,0
625.9817419999999,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,0,0
625.9917419999999,16.45362091064453,9.793581008911133,1.4355354309082031,-7.4209818840026855,-15.668527603149414,-22.83085060119629,-28.60053253173828,-32.46393966674805,0,0
626.0017419999999,-34.03143310546875,-33.11412811279297,-29.979766845703125,-25.295181274414062,-19.625364303588867,-13.449695587158203,-7.156461715698242,-0.8981276750564575,0,0
626.0117419999999,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,0,0
626.0217419999999,9.222217559814453,11.534425735473633,13.486156463623047,14.735712051391602,15.000578880310059,14.1963472366333,12.252060890197754,9.089422225952148,0,0
626.0317419999999,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,0,0
626.1094869,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,0,0
626.1194869,0.24458768963813782,-0.3053532838821411,-0.8814332485198975,-1.3360059261322021,-1.422010898590088,-1.0481988191604614,-0.2992067337036133,0.7315301299095154,0,0
626.1294869,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
626.1394869,1.8757447004318237,2.977383852005005,3.877981185913086,4.227784633636475,3.7172398567199707,2.329457998275757,0.32317060232162476,-1.923520565032959,0,0
626.1494868999999,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,0,0
626.1594868999999,-4.178133010864258,-6.180850505828857,-7.496523857116699,-7.843367576599121,-7.227138519287109,-5.959027290344238,-4.439166069030762,-2.8406355381011963,0,0
626.1694868999999,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,0,0
626.1794868999999,-1.2169914245605469,0.3827708959579468,2.024016857147217,3.828601360321045,5.741306304931641,7.517085552215576,8.901152610778809,9.789745330810547,0,0
626.267843,19.827144622802734,22.302297592163086,23.756223678588867,23.773941040039062,22.350696563720703,19.77277946472168,16.27525520324707,11.904623985290527,0,0
626.277843,6.753007411956787,1.1753965616226196,-4.325667381286621,-9.433321952819824,-13.921198844909668,-17.317363739013672,-19.254703521728516,-19.693435668945312,0,0
626.287843,-18.917646408081055,-17.49648094177246,-15.686256408691406,-13.295456886291504,-10.212994575500488,-6.523698806762695,-2.4843814373016357,1.4192386865615845,0,0
626.297843,4.722728729248047,7.137665271759033,8.457473754882812,8.590658187866211,7.668260097503662,6.167083263397217,4.794858455657959,3.975961208343506,0,0
626.3078429999999,3.578792095184326,3.227851390838623,2.7412772178649902,2.28090238571167,2.183516263961792,2.3185617923736572,2.255328416824341,2.1057028770446777,0,0
626.3178429999999,1.95841646194458,1.5231670141220093,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,-3.0511748790740967,-3.5188794136047363,0,0
626.3278429999999,-4.09385347366333,-4.4035820960998535,-4.296780586242676,-4.138973712921143,-4.04547119140625,-3.773510694503784,-3.3296408653259277,-2.871936559677124,0,0
626.3378429999999,-2.130652904510498,-0.7308881282806396,1.1613863706588745,2.7668368816375732,3.6250948905944824,4.255885601043701,5.391261100769043,7.592729568481445,0,0
626.450742,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,0,0
626.460742,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,0,0
626.470742,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,0,0
626.480742,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0,0
626.490742,0.7345650792121887,0.38819268345832825,0.010584049858152866,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,0,0
626.500742,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
626.5107419999999,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
626.5207419999999,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
626.6230652999999,10.493776321411133,10.91411018371582,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,0,0
