33966.58687180001,-31.257709503173828,-8.322501182556152,-7.516247272491455,-7.115395545959473,-6.912444114685059,-6.6082282066345215,-6.188939094543457,-5.647837162017822,0,0
33966.6696968,-15.27302074432373,15.126605033874512,18.62907600402832,21.122764587402344,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,0,0
33966.679696800005,-5.39188814163208,-2.1019625663757324,8.292354583740234,4.732555866241455,1.9132081270217896,-0.14589960873126984,-1.9027347564697266,-3.987774133682251,0,0
33966.68969680001,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,0,0
33966.69969680001,-25.298948287963867,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,0,0
33966.70969680001,4.826288223266602,3.072812557220459,1.3007030487060547,-0.4346291124820709,-2.193215847015381,-4.03575325012207,-5.7254557609558105,-6.838970184326172,0,0
33966.71969680001,1.3685473203659058,2.3573765754699707,3.304475784301758,3.9328699111938477,4.011268615722656,3.320937395095825,1.8892619609832764,-0.022315822541713715,0,0
33966.729696800016,-6.625481605529785,-8.427952766418457,-9.365287780761719,-9.104151725769043,-7.628162860870361,-5.121598720550537,-1.9772952795028687,1.2557083368301392,0,0
33966.73969680002,2.854998826980591,4.903200626373291,3.9111649990081787,2.67763352394104,1.2603559494018555,-0.305204302072525,-2.16654634475708,-4.293497085571289,0,0
33966.8261443,-11.591841697692871,-6.890705585479736,-2.07985258102417,2.726314067840576,7.202802658081055,11.170449256896973,14.604449272155762,17.230457305908203,0,0
33966.8361443,-11.591841697692871,-6.890705585479736,-2.07985258102417,2.726314067840576,7.202802658081055,11.170449256896973,14.604449272155762,17.230457305908203,0,0
33966.846144300005,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,-5.7195539474487305,-9.928730010986328,-13.615412712097168,-16.35686683654785,0,0
33966.85614430001,-19.949386596679688,-23.927228927612305,-26.21043586730957,-26.96379280090332,-26.32632064819336,-24.139890670776367,-20.05027961730957,-14.139443397521973,0,0
33966.86614430001,-10.350142478942871,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,0,0
33966.87614430001,-24.752214431762695,-33.46022415161133,-39.70772933959961,-43.01390075683594,-43.310707092285156,-40.70204162597656,-35.50019073486328,-28.358367919921875,0,0
33966.88614430001,22.58144187927246,24.033784866333008,24.111331939697266,23.00235366821289,21.125211715698242,18.80067253112793,16.264842987060547,13.818779945373535,0,0
33966.896144300015,10.34636402130127,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,6.297914981842041,5.606531143188477,4.30794620513916,0,0
33966.9803939,-1.133636474609375,-5.997432231903076,-10.62975025177002,-14.380180358886719,-17.031827926635742,-18.691892623901367,-19.222930908203125,-18.393856048583984,0,0
33966.9903939,9.902442932128906,2.8069958686828613,1.5655879974365234,-0.18655188381671906,-2.694338798522949,-5.84106969833374,-9.246879577636719,-12.349865913391113,0,0
33967.0003939,3.7971298694610596,2.807000160217285,1.5655879974365234,-0.18655188381671906,-2.694338798522949,-5.84106969833374,-9.246879577636719,-12.349865913391113,0,0
33967.010393900004,-10.626583099365234,-11.10905647277832,-10.348123550415039,-8.802925109863281,-7.0208940505981445,-5.274713039398193,-3.6290500164031982,-2.149752616882324,0,0
33967.020393900006,6.708948135375977,6.635317325592041,6.364659309387207,6.043110370635986,5.1017255783081055,5.830122947692871,6.2109694480896,6.508528232574463,0,0
33967.03039390001,2.737718343734741,3.6681017875671387,4.444879055023193,5.044497489929199,5.420059680938721,5.47722053527832,5.218724250793457,4.77691125869751,0,0
33967.04039390001,-3.514568328857422,-4.033174514770508,-4.448840141296387,-4.7975640296936035,-5.291553020477295,-6.03676176071167,-6.992762565612793,-7.9967360496521,0,0
33967.05039390001,9.569473266601562,9.632624626159668,8.795625686645508,6.88481330871582,4.084727764129639,0.9286084175109863,-2.1624720096588135,-4.984146595001221,0,0
33967.1312059,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,0,0
33967.1412059,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,0,0
33967.1512059,0.06132578104734421,-0.5117061138153076,0.1971120536327362,1.9536230564117432,4.304754734039307,6.480945587158203,7.469829559326172,6.536569595336914,0,0
33967.1612059,3.9248499870300293,-0.7735198140144348,-5.74619197845459,-10.651322364807129,-14.947751998901367,-18.109037399291992,-19.750934600830078,-19.662906646728516,0,0
33967.171205900006,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,-10.890313148498535,-9.430625915527344,0,0
33967.18120590001,-17.916399002075195,-14.912864685058594,-11.079686164855957,-6.885859966278076,-2.810729503631592,0.9347643852233887,4.314825534820557,7.270846366882324,0,0
33967.19120590001,9.154611587524414,4.277144908905029,-0.8389491438865662,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,0,0
33967.20120590001,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
33967.2443407,-10.06613826751709,-10.591662406921387,-10.67271614074707,-10.19664478302002,-9.170252799987793,-7.653552532196045,-5.776769161224365,-3.7527239322662354,0,0
33967.254340700005,-7.626503944396973,-3.834209442138672,0.158852219581604,4.3993635177612305,8.660932540893555,12.922552108764648,17.368722915649414,21.71388816833496,0,0
33967.26434070001,-0.6291336417198181,0.0975649282336235,1.816760778427124,3.4704763889312744,5.061003684997559,6.479175567626953,7.704812526702881,8.729467391967773,0,0
33967.27434070001,-8.592960357666016,-15.568800926208496,-20.91724395751953,-24.523767471313477,-26.396257400512695,-26.809907913208008,-25.709856033325195,-22.65064239501953,0,0
33967.28434070001,-17.633350372314453,-11.541054725646973,10.983765602111816,9.884720802307129,7.841836452484131,5.407210826873779,3.2400643825531006,1.9510020017623901,0,0
33967.29434070001,9.40904426574707,9.739973068237305,9.716290473937988,9.341484069824219,8.616013526916504,7.562358379364014,6.186600685119629,4.684536457061768,0,0
33967.304340700015,3.2823235988616943,1.997183084487915,0.8058790564537048,-0.3453366160392761,-1.5661674737930298,-2.972020387649536,-4.617208957672119,-6.412455081939697,0,0
33967.31434070002,-2.448713779449463,1.0632761716842651,4.281880855560303,6.702454090118408,8.251697540283203,9.450777053833008,10.351251602172852,10.484877586364746,0,0
33967.3771981,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,-7.86160945892334,-10.614700317382812,-12.096593856811523,0,0
33967.387198100005,1.3729768991470337,7.456047534942627,6.454967498779297,5.3802080154418945,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0,0
33967.39719810001,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,0,0
33967.40719810001,0.5165832042694092,-0.14921793341636658,-0.5929116010665894,-1.0492956638336182,-1.5934497117996216,-2.1037373542785645,-2.4977147579193115,-2.886199474334717,0,0
33967.41719810001,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,0,0
33967.42719810001,2.037703275680542,-2.7412467002868652,-6.817906379699707,-9.908952713012695,-11.989283561706543,-12.971832275390625,-12.7196044921875,-11.11749267578125,0,0
33967.437198100015,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,0,0
33967.44719810002,-2.623763084411621,-0.15769267082214355,2.1023881435394287,3.998708486557007,5.677116394042969,7.317524433135986,8.914386749267578,10.565519332885742,0,0
33967.510523,-6.825159072875977,-7.220824241638184,-6.97720193862915,-6.167784690856934,-4.858624458312988,-3.1906790733337402,-1.2866359949111938,0.5805214643478394,0,0
33967.520523,4.138616561889648,3.6774144172668457,3.3402435779571533,2.976362466812134,2.566307783126831,2.2210781574249268,2.054955005645752,2.144108533859253,0,0
33967.530523,4.138616561889648,3.6774144172668457,3.3402435779571533,2.976362466812134,2.566307783126831,2.2210781574249268,2.054955005645752,2.144108533859253,0,0
33967.540523,-5.149696350097656,-4.897850036621094,-3.7307987213134766,-1.7200651168823242,1.078641414642334,4.428707599639893,7.836312770843506,10.864012718200684,0,0
33967.550523000005,0.5469074249267578,-7.748754978179932,-14.675353050231934,-19.381498336791992,-21.30643081665039,-20.52515411376953,-17.489112854003906,-12.697933197021484,0,0
33967.56052300001,-6.200108051300049,-6.3446221351623535,-5.521231174468994,-3.8248918056488037,-1.458400011062622,1.1059107780456543,3.511326551437378,5.533865928649902,0,0
33967.57052300001,9.789788246154785,10.18053913116455,9.96982192993164,-3.0739755630493164,-1.5505990982055664,0.6713699102401733,2.944861888885498,4.376155853271484,0,0
33967.58052300001,10.143743515014648,2.8820688724517822,-14.876392364501953,-9.433394432067871,-3.650571584701538,2.108025550842285,7.625463008880615,12.685233116149902,0,0
33967.6437017,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,0,0
33967.6537017,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,0,0
33967.6637017,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,0,0
33967.673701700005,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,0,0
33967.68370170001,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,0,0
33967.69370170001,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,0,0
33967.70370170001,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,0,0
33967.71370170001,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,0,0
33967.777037500004,-2.5421042442321777,-0.8399113416671753,0.8551532030105591,2.4096696376800537,3.5927369594573975,4.16946268081665,3.9180495738983154,2.564286708831787,0,0
33967.787037500006,0.12386152148246765,-2.9731805324554443,-6.3461012840271,-9.75379753112793,-12.833250045776367,-15.145442962646484,-16.34736442565918,-16.12944793701172,0,0
33967.79703750001,-14.30435848236084,-11.121111869812012,-7.063395023345947,-2.382927417755127,2.6649341583251953,7.575923442840576,12.089672088623047,16.32944679260254,0,0
33967.80703750001,20.396390914916992,24.177104949951172,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,20.273563385009766,12.852062225341797,0,0
33967.81703750001,20.396390914916992,-3.793604612350464,-11.438987731933594,-18.200695037841797,-23.83319854736328,-28.04691505432129,-30.620595932006836,-31.292198181152344,0,0
33967.827037500014,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,-0.9388160109519958,5.557471752166748,11.318768501281738,0,0
33967.837037500016,15.874838829040527,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,0,0
33967.84703750002,9.941733360290527,7.416144371032715,5.574075698852539,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258683934807777,-1.497129201889038,0,0
33967.9111549,4.476333141326904,-5.081944942474365,-2.1651015281677246,1.1828031539916992,4.322528839111328,6.761668682098389,8.243770599365234,8.532055854797363,0,0
33967.9211549,3.882481575012207,3.1098413467407227,2.9537360668182373,3.4668493270874023,4.567958354949951,6.147789001464844,7.876907825469971,9.019059181213379,0,0
33967.931154900005,-8.454612731933594,-10.405708312988281,-12.113887786865234,-13.33018970489502,-13.821897506713867,-13.469413757324219,-12.317950248718262,-10.574980735778809,0,0
33967.94115490001,-1.9558645486831665,-2.336153268814087,-2.412649154663086,-3.0188138484954834,-4.316296100616455,-5.8624444007873535,-7.518908977508545,-9.179414749145508,0,0
33967.95115490001,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,0,0
33967.96115490001,-5.210052967071533,-5.1841840744018555,-4.905902862548828,-4.430513858795166,-3.7656261920928955,-3.0225021839141846,-2.25913405418396,-1.4853121042251587,0,0
33967.97115490001,-5.3686909675598145,-5.018686771392822,-4.730114936828613,-4.541353702545166,-4.169442176818848,-2.8710384368896484,0.20692603290081024,5.26121711730957,0,0
33967.981154900015,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,0,0
33968.04522,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,0,0
33968.05522,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,0,0
33968.065220000004,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,0,0
33968.075220000006,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,0,0
33968.08522000001,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,0,0
33968.09522000001,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,0,0
33968.10522000001,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,0,0
33968.115220000014,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,0,0
33968.186881,-1.7613848447799683,1.882539987564087,5.802072048187256,9.347593307495117,12.257431983947754,14.646483421325684,16.579816818237305,18.064321517944336,0,0
33968.196881,-0.9391091465950012,-0.14767052233219147,0.5026564002037048,1.0383199453353882,1.4695875644683838,1.8130979537963867,2.0202136039733887,2.024404525756836,0,0
33968.206881000006,7.57365608215332,11.366461753845215,14.436492919921875,16.300268173217773,16.88275146484375,16.151371002197266,14.083076477050781,10.936688423156738,0,0
33968.21688100001,0.4843592941761017,-2.8100225925445557,-5.866440773010254,-8.440346717834473,-10.530377388000488,-12.074079513549805,-12.922616958618164,-13.030513763427734,0,0
33968.22688100001,-12.794275283813477,-17.10924530029297,-20.07794761657715,4.108552932739258,7.679871082305908,10.316417694091797,11.69627857208252,11.9982271194458,0,0
33968.23688100001,1.8913401365280151,4.127950191497803,2.0055758953094482,-1.5155065059661865,-5.719554424285889,-9.928730010986328,-13.615411758422852,-16.35686683654785,0,0
33968.246881000014,-10.72973918914795,-10.994362831115723,-10.665498733520508,-9.820539474487305,-8.644943237304688,-7.261532783508301,-5.442520618438721,-2.7529714107513428,0,0
33968.256881000016,17.237022399902344,13.259140968322754,7.730049133300781,0.5478714108467102,-7.679959774017334,-15.75344467163086,-22.55922508239746,-27.339643478393555,0,0
33968.3414875,-0.6368423700332642,5.279525279998779,10.566540718078613,14.8218355178833,17.81403160095215,19.37308120727539,19.51317596435547,18.573989868164062,0,0
33968.351487500004,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,4.348442554473877,4.518865585327148,4.138614654541016,3.6774139404296875,0,0
33968.361487500006,0.8058910965919495,-0.3453419804573059,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,0,0
33968.37148750001,16.880149841308594,20.329992294311523,21.88309097290039,21.63126564025879,19.99162483215332,17.237022399902344,13.259140968322754,7.730049133300781,0,0
33968.38148750001,0.8058910965919495,-0.3453419804573059,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,0,0
33968.39148750001,-42.81467819213867,-45.29305648803711,-43.82304382324219,-39.05982971191406,-31.59585952758789,-21.87101936340332,-10.768754959106445,0.5737543106079102,0,0
33968.401487500014,-3.1293649673461914,-6.315186977386475,-9.43748664855957,-12.052774429321289,-13.515101432800293,-13.66185474395752,-12.514549255371094,-9.914267539978027,0,0
33968.411487500016,3.660236358642578,2.298140048980713,0.8674314022064209,-0.6861142516136169,-2.2675700187683105,-3.6723358631134033,-4.755447864532471,-5.424769878387451,0,0
33968.4851464,-13.938766479492188,-14.894903182983398,-14.538741111755371,-13.070398330688477,-10.72250747680664,-7.748607635498047,-4.40641975402832,-0.9976110458374023,0,0
33968.495146400004,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,0,0
33968.505146400006,2.074694871902466,4.427035808563232,5.922242164611816,6.636629104614258,6.7245917320251465,6.363358497619629,5.621394634246826,4.551377773284912,0,0
33968.51514640001,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,0,0
33968.52514640001,-1.9571504592895508,-1.550070881843567,-0.8454671502113342,-0.0788714662194252,0.6855136752128601,1.334808588027954,1.729717493057251,2.0511443614959717,0,0
33968.53514640001,2.5002427101135254,-6.670716762542725,-6.484334945678711,-5.910945415496826,-5.195174694061279,-4.260989665985107,-2.848411798477173,-0.9012839198112488,0,0
33968.545146400014,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,0,0
33968.55514640002,20.693185806274414,7.59445333480835,6.31985330581665,4.58371114730835,2.600949287414551,0.5370364189147949,-1.7343394756317139,-4.23673152923584,0,0
33968.6332315,-7.843303203582764,-7.227142810821533,-5.959102630615234,-4.439183712005615,-2.840578079223633,-1.2169780731201172,0.3827090859413147,2.023989200592041,0,0
33968.643231500006,17.878110885620117,18.331684112548828,17.778350830078125,-17.765352249145508,-19.49765396118164,-19.715717315673828,-18.407760620117188,-15.939728736877441,0,0
33968.65323150001,-12.917038917541504,-9.65009880065918,24.772178649902344,13.777520179748535,12.733603477478027,11.40163803100586,9.729976654052734,7.563586711883545,0,0
33968.66323150001,-9.928729057312012,-13.6154146194458,-16.356868743896484,-17.827733993530273,-17.740510940551758,-15.999738693237305,-12.934745788574219,-8.94839859008789,0,0
33968.67323150001,-1.1320430040359497,2.3612287044525146,6.6334662437438965,11.106341361999512,14.92557144165039,17.315658569335938,17.898242950439453,16.804241180419922,0,0
33968.683231500014,-1.1320430040359497,9.444914817810059,8.140145301818848,3.7210793495178223,-1.7645809650421143,-7.931328296661377,-13.80030632019043,-18.48738670349121,0,0
33968.693231500016,-5.140096664428711,-6.773471355438232,-7.470759391784668,-7.10026741027832,-5.647347450256348,-3.1921558380126953,-0.19717390835285187,2.6026647090911865,0,0
33968.70323150002,17.02033042907715,12.097358703613281,5.055042743682861,-3.278613567352295,-11.895546913146973,-19.704843521118164,-25.789905548095703,-29.676366806030273,0,0
33968.7869916,6.0418548583984375,7.722099304199219,9.325173377990723,10.489729881286621,10.77424430847168,9.649584770202637,6.909046649932861,3.412158489227295,0,0
33968.7969916,6.524756908416748,5.448208808898926,3.9704973697662354,-4.121548652648926,-3.5184853076934814,-2.968750238418579,-2.633741855621338,-1.9661672115325928,0,0
33968.8069916,-5.81412935256958,-6.476995468139648,-6.849118709564209,-7.456075191497803,-8.099116325378418,-8.18923568725586,-7.168559551239014,-5.082345962524414,0,0
33968.816991600004,3.6482932567596436,2.2538092136383057,0.9689580798149109,-0.029567087069153786,-0.7174718976020813,-1.041060209274292,-1.1840839385986328,-1.346635103225708,0,0
33968.826991600006,-1.4286712408065796,-1.3893108367919922,-1.2512116432189941,-1.263805866241455,-1.5786491632461548,-1.7923561334609985,-1.6033737659454346,-1.207830786705017,0,0
33968.83699160001,-5.81412935256958,-6.476995468139648,-6.849118709564209,2.3537356853485107,3.580373525619507,5.355580806732178,7.577437400817871,9.479409217834473,0,0
33968.84699160001,10.533164978027344,9.47402572631836,7.999449253082275,6.656641006469727,5.414083957672119,3.6037275791168213,1.199985146522522,-1.2426055669784546,0,0
33968.85699160001,12.4178466796875,10.406200408935547,7.831091403961182,5.504341125488281,3.477933406829834,1.0461721420288086,-2.15828800201416,-5.7274956703186035,0,0
33968.9329421,-0.08126495778560638,-2.8506979942321777,-5.2595038414001465,-6.9894185066223145,-7.810746192932129,-8.052486419677734,-8.186939239501953,-8.462296485900879,0,0
33968.9429421,4.927753448486328,4.6578521728515625,3.7527318000793457,2.1707310676574707,-0.02282903902232647,-2.4843432903289795,-4.598809719085693,-6.196075439453125,0,0
33968.952942100004,-18.864957809448242,-19.52733039855957,-18.81454849243164,11.646738052368164,14.251176834106445,16.111642837524414,16.992530822753906,16.64306640625,0,0
33968.962942100006,-4.56012487411499,-5.200995922088623,-5.487048625946045,-5.075456142425537,-3.93389630317688,-2.4962158203125,-1.2668579816818237,-0.313444584608078,0,0
33968.97294210001,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,-7.86160945892334,-10.614700317382812,-12.096593856811523,0,0
33968.98294210001,-4.56012487411499,-5.200995922088623,-5.487048625946045,-5.075456142425537,-3.93389630317688,-2.4962158203125,-1.2668579816818237,-0.313444584608078,0,0
33968.99294210001,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,-7.86160945892334,-10.614700317382812,-12.096593856811523,0,0
33969.002942100014,-4.56012487411499,-5.200995922088623,-5.487048625946045,-5.075456142425537,-3.93389630317688,-2.4962158203125,-1.2668579816818237,-0.313444584608078,0,0
33969.0905718,-13.554332733154297,-9.159571647644043,14.007606506347656,12.884721755981445,11.51401424407959,9.902442932128906,8.198442459106445,6.71949577331543,0,0
33969.1005718,23.356550216674805,25.018388748168945,25.020051956176758,23.193824768066406,19.71141815185547,15.253915786743164,10.424966812133789,5.466119289398193,0,0
33969.1105718,-10.323515892028809,-11.831109046936035,-11.782050132751465,-10.832670211791992,-9.26928424835205,-7.337808609008789,-5.284294128417969,-3.505916118621826,0,0
33969.120571800006,-0.6295629143714905,-2.952899217605591,-4.64723539352417,-5.783234596252441,-6.586825847625732,-6.924469947814941,-6.514565944671631,-5.447638988494873,0,0
33969.13057180001,15.434558868408203,10.136147499084473,4.689913749694824,-0.3092997074127197,-4.384120941162109,-7.2234272956848145,-8.613337516784668,-8.428466796875,0,0
33969.14057180001,-6.975446701049805,-5.120400905609131,-16.605188369750977,-17.560596466064453,-17.810012817382812,-17.139633178710938,-15.48598861694336,-12.786809921264648,0,0
33969.15057180001,-9.017115592956543,-4.425563335418701,0.748032808303833,6.471126556396484,12.377063751220703,17.6906795501709,21.908287048339844,24.77093505859375,0,0
33969.160571800014,-7.586249351501465,-11.29383659362793,-13.669426918029785,-14.522762298583984,-13.81709098815918,-11.672272682189941,-8.461444854736328,-4.788987159729004,0,0
33969.2088606,-17.638992309570312,-24.300764083862305,0.2640954852104187,9.205486297607422,17.702150344848633,25.11737632751465,31.014984130859375,35.13904571533203,0,0
33969.218860600005,37.05280303955078,36.27035903930664,32.86445236206055,27.573747634887695,20.9996337890625,13.421589851379395,5.545924186706543,-1.7670804262161255,0,0
33969.22886060001,-8.203503608703613,-13.595341682434082,-17.510557174682617,-19.625629425048828,-19.890657424926758,-18.345829010009766,-15.201567649841309,-11.124667167663574,0,0
33969.23886060001,-7.019088268280029,-3.2985193729400635,-0.13284946978092194,2.157803773880005,3.5970165729522705,4.402466773986816,4.425172805786133,3.4640674591064453,0,0
33969.24886060001,1.7677710056304932,-0.20937640964984894,-2.198005199432373,-4.100777626037598,-5.737769603729248,-6.696715354919434,-6.517024993896484,-4.940680027008057,0,0
33969.25886060001,-2.077805280685425,1.650460958480835,5.869062423706055,3.213226795196533,-3.3231189250946045,-10.292901039123535,-16.897294998168945,-22.26103401184082,0,0
33969.268860600016,16.737607955932617,-27.70756721496582,-27.61073112487793,-25.657066345214844,-22.20269012451172,-17.88921356201172,-13.45020580291748,-9.190824508666992,0,0
33969.27886060002,-6.474264621734619,-1.3980592489242554,1.8530889749526978,4.608823776245117,6.962488174438477,9.207186698913574,11.459311485290527,13.4522705078125,0,0
33969.3429352,-0.010258891619741917,-9.719169616699219,-10.77673053741455,-11.631698608398438,-12.21175479888916,-12.308037757873535,-11.828622817993164,-10.891292572021484,0,0
33969.352935200004,-9.549559593200684,-7.773533344268799,-5.501101016998291,-2.809483528137207,-0.036723505705595016,2.4851393699645996,4.583673477172852,6.258358001708984,0,0
33969.362935200006,7.664687633514404,8.792461395263672,9.473027229309082,9.643771171569824,9.273040771484375,8.468953132629395,7.4804911613464355,6.371825695037842,0,0
33969.37293520001,5.170269012451172,3.9485924243927,2.6171953678131104,1.1630338430404663,-0.24315758049488068,-1.4793968200683594,-2.444959878921509,-3.002761125564575,0,0
33969.38293520001,-3.1326212882995605,-2.894371509552002,-2.278287649154663,-1.3610222339630127,-0.4389123320579529,0.1347407102584839,0.16559752821922302,-0.41129451990127563,0,0
33969.39293520001,-1.6230183839797974,-0.8056010007858276,0.1539222151041031,1.0410349369049072,1.4542579650878906,1.6368117332458496,1.6569349765777588,1.458486557006836,0,0
33969.402935200014,1.2525724172592163,1.2761452198028564,1.6355946063995361,2.2086124420166016,2.68647837638855,3.0203280448913574,3.3213608264923096,3.611015796661377,0,0
33969.41293520002,1.2525724172592163,1.2761452198028564,1.6355946063995361,4.522693634033203,4.403687953948975,4.059967994689941,3.4350054264068604,2.5707764625549316,0,0
33969.4758726,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0.25026071071624756,-4.965356826782227,-9.717682838439941,0,0
33969.4858726,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0.25026071071624756,-4.965356826782227,-9.717682838439941,0,0
33969.495872600004,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0.25026071071624756,-4.965356826782227,-9.717682838439941,0,0
33969.505872600006,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0.25026071071624756,-4.965356826782227,-9.717682838439941,0,0
33969.51587260001,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0.25026071071624756,-4.965356826782227,-9.717682838439941,0,0
33969.52587260001,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0.25026071071624756,-4.965356826782227,-9.717682838439941,0,0
33969.53587260001,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0.25026071071624756,-4.965356826782227,-9.717682838439941,0,0
33969.545872600014,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0.25026071071624756,-4.965356826782227,-9.717682838439941,0,0
33969.6092813,14.842575073242188,14.730778694152832,14.025421142578125,12.884721755981445,11.51401424407959,9.902442932128906,8.198442459106445,6.7194952964782715,0,0
33969.6192813,14.842575073242188,14.730778694152832,14.025421142578125,4.743714809417725,4.476912975311279,3.7971296310424805,2.807000160217285,1.565588116645813,0,0
