501855.52860300004,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,9.586124420166016,8.977622032165527,0,0
501855.53860300005,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,0,0
501855.54860300006,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,0,0
501855.55860300007,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039994657039642,-0.23839567601680756,-0.376903772354126,-0.2479303479194641,0,0
501855.5686030001,0.46590906381607056,1.854162335395813,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,10.913908958435059,0,0
501855.6328284,-5.52016019821167,-7.752695083618164,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,0,0
501855.6428284,-1.1555286645889282,0.3660736680030823,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039991863071918,0,0
501855.6528284,-0.23839567601680756,-0.376903772354126,-0.2479303479194641,0.46590906381607056,1.854162335395813,3.834550142288208,6.12097692489624,8.182085990905762,0,0
501855.66282840003,9.638262748718262,10.492889404296875,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,0,0
501855.67282840004,6.495132923126221,2.3260507583618164,-3.284583330154419,-9.772930145263672,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.236186981201172,0,0
501855.68282840005,-24.173381805419922,-19.463247299194336,-12.767823219299316,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,0,0
501855.69282840006,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,0,0
501855.70282840007,-9.952597618103027,-12.526643753051758,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,0,0
501855.7654275,-3.284583330154419,-9.772930145263672,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.236186981201172,-24.173381805419922,-19.463247299194336,0,0
501855.7754275,-12.767823219299316,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,0,0
501855.7854275,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,-9.952597618103027,-12.526643753051758,0,0
501855.79542750004,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,0,0
501855.80542750005,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,0,0
501855.81542750006,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,0,0
501855.82542750007,-31.300914764404297,-27.49334144592285,-22.56828498840332,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945389032363892,7.864245414733887,0,0
501855.8354275001,12.801753044128418,16.59956169128418,18.957611083984375,19.844892501831055,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,0,0
501855.8985677,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,19.5037784576416,21.154760360717773,21.354843139648438,0,0
501855.9085677,19.969778060913086,16.742769241333008,11.474239349365234,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,0,0
501855.9185677,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,-27.49334144592285,-22.56828498840332,-16.92497444152832,-10.82758903503418,0,0
501855.92856770003,-4.426419734954834,1.9945387840270996,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,19.844890594482422,19.623863220214844,0,0
501855.93856770004,18.705034255981445,17.36874008178711,15.83297348022461,14.42940616607666,13.530184745788574,13.21729564666748,13.310489654541016,13.595847129821777,0,0
501855.94856770005,13.797582626342773,13.409161567687988,11.967564582824707,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,-5.590384483337402,0,0
501855.95856770006,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,-20.632097244262695,-19.751251220703125,-17.926563262939453,0,0
501855.96856770007,-15.433295249938965,-12.645201683044434,-9.83275032043457,-7.290899753570557,-5.286025524139404,-3.6160888671875,-1.8388031721115112,0.17726822197437286,0,0
501856.0374272,13.21729564666748,13.310489654541016,13.595847129821777,13.797582626342773,13.409161567687988,11.967565536499023,9.51625919342041,6.277905464172363,0,0
501856.0474272,2.472191333770752,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,0,0
501856.0574272,-20.632097244262695,-19.751251220703125,-17.926563262939453,-15.433295249938965,-12.645201683044434,-9.83275032043457,-7.290899753570557,-5.286025524139404,0,0
501856.06742720003,-3.6160888671875,-1.8388031721115112,0.17726823687553406,2.3317854404449463,4.499689102172852,6.643808841705322,8.786786079406738,10.867094039916992,0,0
501856.07742720004,12.728970527648926,13.960585594177246,14.025276184082031,12.861448287963867,10.72940444946289,7.88951301574707,4.787108421325684,1.7809553146362305,0,0
501856.08742720005,-0.9588364958763123,-3.225054979324341,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,0,0
501856.09742720006,-0.023158831521868706,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,-5.900755882263184,0,0
501856.10742720007,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,10.848644256591797,0,0
501856.1652022,-3.4799678325653076,-8.402161598205566,-12.799935340881348,-16.374759674072266,-18.939279556274414,-20.352148056030273,-20.41160011291504,-19.003442764282227,0,0
501856.1752022,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.023158840835094452,1.0175646543502808,0,0
501856.1852022,8.350040435791016,5.3602094650268555,2.227673292160034,-0.6295199990272522,-2.952866792678833,-4.647270679473877,-5.783266544342041,-6.586792945861816,0,0
501856.19520220003,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,0,0
501856.20520220004,-0.5234595537185669,-0.14957836270332336,0.32695329189300537,0.8944355845451355,1.4870325326919556,2.0719401836395264,2.5222389698028564,2.625016689300537,0,0
501856.21520220005,-9.279208183288574,-8.51575756072998,-7.274631023406982,-5.527467727661133,-3.4378468990325928,-1.2696558237075806,0.7498397827148438,2.4612302780151367,0,0
501856.22520220006,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,0,0
501856.23520220007,7.646101474761963,8.676568031311035,7.60944128036499,4.294090270996094,-0.5354450941085815,-5.674204349517822,-10.079816818237305,-13.1067476272583,0,0
501856.3693864,-3.4136970043182373,-1.4687408208847046,0.4938940405845642,1.7859960794448853,1.9679768085479736,0.714378833770752,-1.4929696321487427,-3.614473342895508,0,0
501856.3793864,18.72878074645996,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,-7.791073799133301,-12.919724464416504,-16.925384521484375,0,0
501856.3893864,-3.625439167022705,0.7734555006027222,5.288398265838623,9.547761917114258,12.910497665405273,15.14928913116455,16.33588218688965,16.44401741027832,0,0
501856.3993864,3.16028094291687,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,4.703488826751709,0,0
501856.4093864,-8.22238826751709,-8.740253448486328,-8.565756797790527,-7.925597190856934,-6.842220306396484,-5.572356700897217,-4.313325881958008,-2.696432590484619,0,0
501856.4193864,-0.14507584273815155,-2.549222707748413,-5.101767063140869,-7.437212944030762,-9.27269458770752,-9.81517505645752,-8.761284828186035,-6.88045072555542,0,0
501856.42938640004,7.457046031951904,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,12.972874641418457,10.526786804199219,7.2175703048706055,0,0
501856.43938640004,11.331559181213379,10.19945240020752,8.135234832763672,5.720705986022949,3.1756978034973145,0.40477004647254944,-2.0545079708099365,-3.5650599002838135,0,0
501856.60441759997,-6.032641410827637,-3.223114013671875,-0.24446363747119904,2.8216474056243896,5.792007923126221,8.460293769836426,10.64836597442627,12.298089027404785,0,0
501856.6144176,6.439669132232666,8.755804061889648,9.980905532836914,10.162843704223633,9.458609580993652,8.017890930175781,6.1081061363220215,3.941910743713379,0,0
501856.6244176,13.455556869506836,14.116619110107422,14.35118579864502,14.246728897094727,13.66463851928711,12.414405822753906,10.526395797729492,8.152685165405273,0,0
501856.6344176,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,3.938358783721924,6.960084438323975,9.189604759216309,0,0
501856.6444176,5.446035861968994,2.5658254623413086,-0.47097164392471313,-3.745206594467163,-7.113769054412842,-10.335160255432129,-13.23470687866211,-15.495953559875488,0,0
501856.6544176,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,0,0
501856.6644176,-16.7348575592041,-16.819467544555664,-15.887773513793945,-14.088971138000488,-11.636237144470215,-8.848591804504395,-5.902700901031494,-2.9374351501464844,0,0
501856.67441760004,12.881839752197266,6.359272003173828,0.16261513531208038,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,0,0
501856.82443639997,20.50568199157715,22.621505737304688,21.953092575073242,18.48105239868164,12.881839752197266,6.359272003173828,0.162615105509758,-4.784518241882324,0,0
501856.8344364,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,0,0
501856.8444364,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,-4.738037586212158,0,0
501856.8544364,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,0,0
501856.8644364,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,18.28028106689453,18.944299697875977,17.720579147338867,14.518901824951172,0,0
501856.8744364,9.633541107177734,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,0,0
501856.8844364,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,0,0
501856.89443640003,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,0,0
501857.0327693,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,14.750741004943848,0,0
501857.0427693,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,-6.877453804016113,0,0
501857.0527693,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.24692624807357788,3.232067584991455,6.822819709777832,9.927691459655762,0,0
501857.0627693,12.117459297180176,13.117507934570312,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,2.3916122913360596,-1.2772960662841797,0,0
501857.0727693,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,-9.956023216247559,0,0
501857.08276930003,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0,0
501857.09276930004,0.3936101496219635,1.5733237266540527,3.27156662940979,5.513773441314697,7.797837257385254,9.501108169555664,10.315991401672363,10.152359008789062,0,0
501857.10276930005,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,0,0
501857.2269143,6.825682163238525,5.132577896118164,3.84142804145813,2.89721417427063,2.36830472946167,1.9559942483901978,1.2949180603027344,0.2971033751964569,0,0
501857.2369143,10.152359008789062,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,0,0
501857.2469143,21.2297420501709,22.970834732055664,21.845069885253906,18.052640914916992,12.045757293701172,4.59665060043335,-3.1886849403381348,-10.243467330932617,0,0
501857.25691430003,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,1.7868760824203491,5.398570537567139,9.422075271606445,12.764442443847656,14.31795597076416,0,0
501857.26691430004,18.620502471923828,12.505143165588379,5.869988918304443,-0.8832334280014038,-7.290459632873535,-13.01817512512207,-17.720272064208984,-20.78666114807129,0,0
501857.27691430005,10.443902015686035,12.22192668914795,12.655146598815918,11.916840553283691,10.144708633422852,7.3800272941589355,3.6265757083892822,-0.8327866196632385,0,0
501857.28691430006,-3.3298568725585938,-0.9371914863586426,1.6471725702285767,4.478796005249023,7.403064250946045,10.069231986999512,12.291435241699219,14.02531623840332,0,0
501857.29691430007,22.456398010253906,25.824094772338867,27.65865707397461,27.835514068603516,26.180479049682617,22.752593994140625,17.906984329223633,11.873148918151855,0,0
501857.348521,6.622081756591797,2.0382792949676514,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,0,0
501857.358521,-30.885072708129883,-26.64975357055664,-20.611486434936523,-13.616109848022461,-6.527493000030518,0.1989172101020813,6.433267116546631,11.849491119384766,0,0
501857.368521,7.2868266105651855,5.694009780883789,4.09622859954834,2.108419895172119,-0.4339112639427185,-3.137519359588623,-5.327811241149902,-6.723613262176514,0,0
501857.37852100004,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,0,0
501857.38852100004,-0.3339552581310272,2.969494342803955,6.2007904052734375,8.66364574432373,9.928742408752441,9.632316589355469,7.719511032104492,4.511511325836182,0,0
501857.39852100005,-14.291563034057617,-14.851885795593262,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.95258629322052,0,0
501857.40852100006,-4.131704330444336,-2.431976079940796,-0.4430031180381775,2.1143441200256348,5.3419318199157715,8.781586647033691,11.780220985412598,13.88923168182373,0,0
501857.4185210001,-5.097429275512695,-11.516153335571289,-18.05411720275879,-24.063777923583984,-28.937841415405273,-32.16645812988281,-33.36750411987305,-32.46918869018555,0,0
501857.4814372,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,0,0
501857.4914372,1.6970258951187134,1.3243274688720703,0.6965762972831726,-0.050214607268571854,-0.7586303949356079,-1.36329185962677,-1.6667454242706299,-1.3216549158096313,0,0
501857.5014372,0.030285194516181946,2.2573721408843994,4.516313076019287,5.984604358673096,6.5930070877075195,6.852524280548096,6.985795974731445,6.580855846405029,0,0
501857.5114372,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564060688018799,1.5860346555709839,-1.5341089963912964,-4.761656284332275,0,0
501857.5214372,5.321443557739258,3.095292329788208,-0.18257853388786316,-3.9133408069610596,-6.966060161590576,-8.722715377807617,-9.301497459411621,-8.908154487609863,0,0
501857.5314372,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
501857.54143720004,-7.617003440856934,-5.815362453460693,-4.106895923614502,-2.5005943775177,-0.5694708824157715,1.4225374460220337,2.7512757778167725,3.2592363357543945,0,0
501857.55143720005,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602980017662048,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,0,0
501857.6155259,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,0,0
501857.6255259,5.5440874099731445,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,0,0
501857.6355259,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602981507778168,-2.469395875930786,0,0
501857.6455259,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,0,0
501857.6555259,-4.039444923400879,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,0,0
501857.6655259,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,0,0
501857.67552590003,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,0,0
501857.68552590004,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,0,0
501857.7496203,-4.3070173263549805,-2.2102279663085938,1.0048315525054932,5.336596965789795,10.299036979675293,14.742618560791016,17.625818252563477,18.729692459106445,0,0
501857.7596203,18.37017822265625,17.0051326751709,15.002957344055176,12.422980308532715,8.93004035949707,3.8335249423980713,-3.1130785942077637,-10.911518096923828,0,0
501857.76962030004,-18.114093780517578,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,-22.651363372802734,-17.744855880737305,-11.974321365356445,0,0
501857.77962030005,-5.930893421173096,-0.10072972625494003,5.3774733543396,10.834439277648926,16.630325317382812,22.400447845458984,27.48685646057129,31.293249130249023,0,0
501857.78962030006,32.70549774169922,30.44428253173828,24.180145263671875,14.8182954788208,3.591726303100586,-8.506535530090332,-20.10883331298828,-29.675769805908203,0,0
501857.79962030007,-36.36817169189453,-39.761226654052734,-39.60044479370117,-36.16166687011719,-30.013864517211914,-21.841644287109375,-12.44714069366455,-2.6080360412597656,0,0
501857.8096203001,6.9021315574646,15.476724624633789,22.788129806518555,28.500986099243164,32.042972564697266,32.93360900878906,31.20496368408203,27.36673355102539,0,0
501857.8196203001,22.049381256103516,15.954473495483398,10.00353717803955,5.025461196899414,1.2025086879730225,-2.0027787685394287,-5.092630863189697,-8.068047523498535,0,0
501857.8819228,6.180118083953857,10.228781700134277,13.664237022399902,15.885422706604004,16.341896057128906,14.953073501586914,12.026461601257324,8.292354583740234,0,0
501857.8919228,6.180118083953857,10.228781700134277,13.664237022399902,15.885422706604004,16.341896057128906,14.953073501586914,12.026461601257324,8.292354583740234,0,0
501857.9019228,6.180118083953857,10.228781700134277,13.664237022399902,15.885422706604004,16.341896057128906,14.953073501586914,12.026461601257324,8.292354583740234,0,0
501857.9119228,6.180118083953857,10.228781700134277,13.664237022399902,15.885422706604004,16.341896057128906,14.953073501586914,12.026461601257324,8.292354583740234,0,0
501857.9219228,6.180118083953857,10.228781700134277,13.664237022399902,15.885422706604004,16.341896057128906,14.953073501586914,12.026461601257324,8.292354583740234,0,0
501857.9319228,6.180118083953857,10.228781700134277,13.664237022399902,15.885422706604004,16.341896057128906,14.953073501586914,12.026461601257324,8.292354583740234,0,0
501857.94192280003,6.180118083953857,10.228781700134277,13.664237022399902,15.885422706604004,16.341896057128906,14.953073501586914,12.026461601257324,8.292354583740234,0,0
501857.95192280004,6.180118083953857,10.228781700134277,13.664237022399902,15.885422706604004,16.341896057128906,14.953073501586914,12.026461601257324,8.292354583740234,0,0
501858.0154937,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,-3.292415142059326,0,0
501858.0254937,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628452301025,0,0
501858.0354937,-1.3281095027923584,1.7977732419967651,4.294154167175293,5.868642330169678,6.491512298583984,6.221141338348389,4.898036003112793,2.602729082107544,0,0
501858.0454937,-0.11057963967323303,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,-5.074157238006592,-2.261573076248169,0,0
501858.0554937,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,0,0
501858.06549370004,11.46508502960205,7.306319236755371,2.4878058433532715,-2.5804316997528076,-7.734715938568115,-12.752448081970215,-17.214414596557617,-20.671213150024414,0,0
501858.07549370005,-22.884658813476562,-23.8043155670166,-23.369726181030273,-21.64073944091797,-18.825265884399414,-15.265095710754395,-11.427793502807617,-7.477817535400391,0,0
501858.08549370005,-3.280853271484375,1.1427297592163086,5.533634662628174,9.44719409942627,12.506503105163574,14.574846267700195,15.446191787719727,14.901297569274902,0,0
501858.14856289997,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,0,0
501858.1585629,2.4878058433532715,-2.5804316997528076,-7.734715938568115,-12.752448081970215,-17.214414596557617,-20.671213150024414,-22.884658813476562,-23.8043155670166,0,0
501858.1685629,-23.369726181030273,-21.64073944091797,-18.825265884399414,-15.265095710754395,-11.427793502807617,-7.477817535400391,-3.280853271484375,1.1427297592163086,0,0
501858.1785629,5.533634662628174,9.44719409942627,12.506503105163574,14.574847221374512,15.446191787719727,14.901297569274902,13.114304542541504,10.518622398376465,0,0
501858.1885629,7.522956848144531,4.554339408874512,1.971243143081665,-0.10042707622051239,-1.6371846199035645,-2.5954537391662598,-2.908301591873169,-2.521682024002075,0,0
501858.1985629,-1.5658320188522339,-0.3157680332660675,1.0341218709945679,2.479461431503296,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,0,0
501858.2085629,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,4.19632625579834,3.2195732593536377,2.0156967639923096,0,0
501858.21856290003,0.6959527730941772,-0.6437520384788513,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.045084476470947,-8.501237869262695,-9.990870475769043,0,0
501858.34100879997,22.529857635498047,21.02509307861328,16.269948959350586,8.648138046264648,-0.8735592365264893,-11.053779602050781,-20.52383804321289,-28.22932243347168,0,0
501858.3510088,12.690793991088867,20.381866455078125,25.523269653320312,27.83635711669922,27.400623321533203,24.819944381713867,20.806987762451172,15.820863723754883,0,0
501858.3610088,-7.045084476470947,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,0,0
501858.3710088,-8.12926959991455,-5.960368633270264,-2.6337730884552,1.6254479885101318,6.191752910614014,10.059833526611328,12.54644775390625,13.578779220581055,0,0
501858.3810088,-3.954162836074829,-6.33343505859375,-8.875927925109863,-11.344654083251953,-13.42702579498291,-14.674484252929688,-14.659802436828613,-13.214137077331543,0,0
501858.3910088,12.416961669921875,5.0056891441345215,-1.7111550569534302,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,0,0
501858.4010088,-1.10456383228302,-5.339272975921631,-8.326586723327637,-9.862645149230957,-9.814242362976074,-8.460975646972656,-6.654488563537598,-5.365643501281738,0,0
501858.41100880003,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,5.503604412078857,7.495211601257324,10.068227767944336,13.266440391540527,0,0
501858.5639464,0.9013193249702454,4.986062049865723,9.023734092712402,12.843159675598145,16.23285484313965,18.848562240600586,20.3962345123291,20.9805965423584,0,0
501858.5739464,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,0,0
501858.58394640003,20.704984664916992,19.60845184326172,17.91118812561035,15.66171932220459,12.83646011352539,9.537581443786621,5.888537883758545,2.226858615875244,0,0
501858.59394640004,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.858056902885437,8.19886589050293,0,0
501858.60394640005,-1.1339499950408936,-4.195557594299316,-6.974994659423828,-9.410481452941895,-11.533928871154785,-13.358938217163086,-14.690037727355957,-15.348406791687012,0,0
501858.61394640006,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,0,0
501858.62394640007,-15.341175079345703,-14.640583038330078,-13.282784461975098,-11.462398529052734,-9.234606742858887,-6.559309005737305,-3.503962516784668,-0.3034282326698303,0,0
501858.6339464001,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,0,0
501858.7900821,-9.801154136657715,-9.787632942199707,-9.559919357299805,-9.094745635986328,-8.203145027160645,-6.886723518371582,-5.520417213439941,-4.14505672454834,0,0
501858.80008210003,-2.6455671787261963,-0.9833245873451233,0.8724862337112427,2.756004571914673,4.334598541259766,5.337006568908691,5.523911476135254,4.459893226623535,0,0
501858.81008210004,1.9467004537582397,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,-11.116652488708496,-12.571499824523926,-12.717368125915527,-11.323443412780762,0,0
501858.82008210005,-8.443257331848145,-4.929906368255615,-1.5923736095428467,1.4207462072372437,3.932136058807373,5.760277271270752,7.280168056488037,9.07213020324707,0,0
501858.83008210006,11.521804809570312,14.735321044921875,18.383678436279297,21.55690574645996,23.00369644165039,21.960020065307617,18.431976318359375,12.998138427734375,0,0
501858.84008210007,6.603586673736572,0.11731234937906265,-5.9639434814453125,-11.550580024719238,-16.540929794311523,-20.63033103942871,-23.599641799926758,-25.168493270874023,0,0
501858.8500821001,-24.932971954345703,-22.66777992248535,-18.522579193115234,-13.204904556274414,-7.697188854217529,-2.451730728149414,2.6509177684783936,7.500674247741699,0,0
501858.8600821001,11.769941329956055,15.357413291931152,18.22170639038086,20.12333869934082,20.59861183166504,19.486064910888672,17.052553176879883,13.609892845153809,0,0
501859.0274835,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912865996360779,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,0,0
501859.0374835,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,0,0
501859.04748350004,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,0,0
501859.05748350004,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,0,0
501859.06748350005,-2.8832030296325684,0.5006722807884216,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,0,0
501859.07748350006,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,0,0
501859.0874835001,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,0,0
501859.0974835001,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,0,0
