2100.6834992,10.156255722045898,9.376598358154297,4.174043655395508,4.769521713256836,7.01326322555542,6.157141208648682,0.03173017129302025,-5.474888801574707,0,0
2100.6934992,1.4106287956237793,30.30087661743164,14.213650703430176,-3.581298589706421,-15.725655555725098,-23.015317916870117,-26.025405883789062,-21.214859008789062,0,0
2100.7034992000004,1.9681503772735596,19.749238967895508,32.04303741455078,22.861391067504883,4.2483930587768555,-10.04645824432373,-24.667415618896484,-39.64501190185547,0,0
2100.7134992000006,9.815600395202637,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,-3.821953773498535,7.241277694702148,0,0
2100.723499200001,-0.38122326135635376,-2.004232883453369,-5.275174617767334,-6.015821933746338,-0.3572550415992737,10.754462242126465,16.658559799194336,4.824948310852051,0,0
2100.733499200001,-26.615758895874023,-49.649986267089844,-42.644805908203125,-19.643104553222656,2.418337106704712,22.606473922729492,37.13874816894531,39.253631591796875,0,0
2100.743499200001,14.85496711730957,19.63763999938965,15.61358642578125,4.685736179351807,-8.828941345214844,-16.502246856689453,-13.652301788330078,-2.126509189605713,0,0
2100.7534992000014,35.58000183105469,31.745450973510742,13.937616348266602,-11.86441707611084,-11.241039276123047,10.520777702331543,19.397289276123047,15.119548797607422,0,0
2100.8156136,24.550533294677734,27.09577178955078,21.837078094482422,12.995623588562012,3.1255524158477783,-5.38270378112793,5.714959144592285,5.17103910446167,['Start_video_2'],0
2100.8256136,-16.549781799316406,-1.5501822233200073,-1.037584900856018,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,5.240696430206299,0,0
2100.8356136,4.125147819519043,5.0570855140686035,5.734150409698486,5.050922870635986,1.6398797035217285,-3.0490691661834717,-5.911684513092041,-2.82099986076355,0,0
2100.8456136000004,14.67297649383545,18.59505271911621,8.514244079589844,-2.766248941421509,-4.8209967613220215,-0.2084338366985321,4.135626316070557,-0.5285956859588623,0,0
2100.8556136000007,3.5803983211517334,-4.527151107788086,-8.884432792663574,-6.795729637145996,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,0,0
2100.865613600001,-2.907588005065918,-8.656408309936523,-5.254969120025635,1.402547001838684,2.531062364578247,3.079827070236206,5.7418131828308105,5.619998931884766,0,0
2100.875613600001,-2.2208094596862793,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,4.263153553009033,-6.858831882476807,0,0
2100.8856136000013,2.6571404933929443,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,8.990333557128906,12.142974853515625,0,0
2100.9496639999998,5.314862251281738,12.781754493713379,19.534833908081055,17.888587951660156,1.9166102409362793,-17.858190536499023,-21.33376693725586,-2.3858964443206787,0,0
2100.959664,10.2723970413208,12.808937072753906,7.656123161315918,6.1162872314453125,10.477855682373047,4.952969074249268,-2.090714931488037,-4.181807041168213,0,0
2100.969664,33.0390510559082,-7.129242897033691,4.651491165161133,1.2565466165542603,1.041725516319275,-2.750377655029297,-5.020730972290039,-1.5457404851913452,0,0
2100.9796640000004,15.539846420288086,21.049360275268555,17.983003616333008,-5.446839809417725,-35.40601348876953,-43.126983642578125,-22.871395111083984,7.907705783843994,0,0
2100.9896640000006,-16.300275802612305,-17.509984970092773,0.5095784068107605,16.36160659790039,14.582792282104492,6.447457313537598,5.637447834014893,13.170944213867188,0,0
2100.999664000001,31.16790771484375,44.59476852416992,35.87474822998047,4.458254814147949,-26.000473022460938,-33.87873840332031,-19.774856567382812,0.6121299266815186,0,0
2101.009664000001,22.706180572509766,22.938472747802734,3.297055721282959,24.377408981323242,18.892189025878906,15.236145973205566,12.3970947265625,-3.799877166748047,0,0
2101.0196640000013,9.153027534484863,15.195477485656738,3.9899392127990723,-16.1793155670166,-14.940166473388672,8.345056533813477,24.93531036376953,15.833168029785156,0,0
2101.0840709,3.296870708465576,8.437689781188965,9.245786666870117,-27.695409774780273,-3.4064078330993652,12.29159164428711,26.825347900390625,30.479026794433594,0,0
2101.0940709,6.720797538757324,-11.628433227539062,-35.972923278808594,-50.41887664794922,-42.888511657714844,-18.586132049560547,3.124147415161133,13.693642616271973,0,0
2101.1040709000004,-4.744871616363525,3.0319066047668457,6.9636735916137695,4.209209442138672,-2.038684844970703,-6.619588375091553,-6.974847316741943,-3.461853265762329,0,0
2101.1140709000006,6.220510482788086,9.300522804260254,5.76461935043335,-0.34753182530403137,-6.963943004608154,-9.810321807861328,-8.647804260253906,-8.365287780761719,0,0
2101.124070900001,-6.187121391296387,-0.7795236110687256,6.384283542633057,9.676900863647461,8.68616771697998,3.9877312183380127,-0.4675864577293396,1.2880843877792358,0,0
2101.134070900001,4.529711723327637,0.018077606335282326,-9.238661766052246,-14.234590530395508,-12.29274845123291,-7.16418981552124,-1.4141920804977417,5.484035968780518,0,0
2101.144070900001,24.550533294677734,27.09577178955078,21.837078094482422,12.995623588562012,3.1255524158477783,-5.38270378112793,5.714959144592285,5.17103910446167,0,0
2101.1540709000014,-16.393646240234375,-2.3096020221710205,4.308437347412109,8.862004280090332,4.42281436920166,-8.265362739562988,-13.646918296813965,-6.228588581085205,0,0
2101.2161045999997,-8.16215991973877,13.200695991516113,9.758090019226074,4.189202785491943,-10.064515113830566,-9.200113296508789,4.234063148498535,6.648311138153076,0,0
2101.2261046,0.26734086871147156,-9.133914947509766,-17.11205291748047,-17.5388240814209,-8.24271011352539,2.260035991668701,3.359095335006714,-1.7689851522445679,0,0
2101.2361046,-8.982560157775879,-17.657367706298828,-24.51128578186035,-16.198036193847656,2.891726493835449,10.88259220123291,7.678213119506836,8.428570747375488,0,0
2101.2461046000003,-4.639392852783203,-0.3320043981075287,0.19802774488925934,0.6381173729896545,2.820958375930786,0.43477001786231995,-3.193659782409668,-2.634376287460327,0,0
2101.2561046000005,5.576013088226318,-19.442134857177734,-29.911272048950195,-21.409469604492188,-7.447776794433594,2.7422449588775635,6.159400463104248,4.685263156890869,0,0
2101.2661046000007,-15.68311595916748,-0.8634777665138245,16.395301818847656,9.691459655761719,-8.765249252319336,-9.517033576965332,0.10297000408172607,1.477094292640686,0,0
2101.276104600001,-8.829419136047363,-16.501815795898438,-11.182844161987305,-2.4758498668670654,2.4378952980041504,3.1508402824401855,4.5521721839904785,2.4168457984924316,0,0
2101.286104600001,-27.477359771728516,-22.21149444580078,-3.0032806396484375,13.591169357299805,10.762226104736328,2.063262701034546,-11.05915641784668,-18.923721313476562,0,0
2101.3694699999996,-14.663111686706543,-1.3576003313064575,15.516244888305664,24.992456436157227,18.387168884277344,-0.7053915858268738,-13.01415729522705,-14.667314529418945,0,0
2101.37947,-0.7743031978607178,15.326484680175781,23.018199920654297,14.350540161132812,-2.6118242740631104,-11.534148216247559,-10.013858795166016,-7.450460910797119,0,0
2101.38947,4.247800350189209,-6.147232532501221,13.829319953918457,15.761468887329102,0.18015702068805695,-15.636457443237305,-17.684558868408203,-14.044988632202148,0,0
2101.3994700000003,-0.9246489405632019,-18.062456130981445,-25.493131637573242,-11.762360572814941,16.2524471282959,29.684907913208008,13.308158874511719,-12.878632545471191,0,0
2101.4094700000005,-0.7743031978607178,15.326484680175781,23.018199920654297,14.350540161132812,-2.6118242740631104,-11.534148216247559,-10.013858795166016,-7.450460910797119,0,0
2101.4194700000007,-0.7743031978607178,15.326484680175781,23.018199920654297,14.350540161132812,-2.6118242740631104,-11.534148216247559,-10.013858795166016,-7.450460910797119,0,0
2101.429470000001,-0.7743031978607178,15.326484680175781,23.018199920654297,14.350540161132812,-2.6118242740631104,-11.534148216247559,-10.013858795166016,-7.450460910797119,0,0
2101.439470000001,-0.7743031978607178,15.326484680175781,23.018199920654297,14.350540161132812,-2.6118242740631104,-11.534148216247559,-10.013858795166016,-7.450460910797119,0,0
2101.8341579,-1.7533084154129028,-3.8567910194396973,-2.681086540222168,-0.778708279132843,5.1597161293029785,11.90723705291748,8.221992492675781,-1.9471114873886108,['fadein'],0
2101.8441579,7.6445441246032715,11.165990829467773,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198168754578,-2.4007670879364014,3.425845146179199,0,0
2101.8541579000002,-24.90410804748535,-24.635250091552734,-18.18193244934082,-11.50536060333252,-0.28152692317962646,4.96407413482666,-6.099606990814209,-17.654226303100586,0,0
2101.8641579000005,-1.8066306114196777,-13.308917999267578,-3.099818468093872,-6.9977641105651855,-11.173105239868164,-9.71029281616211,-1.9427214860916138,3.785609245300293,0,0
2101.8741579000007,-0.492682546377182,-4.9997735023498535,-1.4348913431167603,6.1377716064453125,13.238396644592285,10.789291381835938,-0.49905863404273987,-5.975622653961182,0,0
2101.884157900001,-11.860025405883789,3.9261608123779297,10.370129585266113,5.045083045959473,1.5227679014205933,4.960782051086426,11.711182594299316,20.98196792602539,0,0
2101.894157900001,15.032564163208008,0.8771206140518188,-15.160483360290527,-29.92967414855957,-31.90595245361328,-20.216205596923828,-10.148058891296387,-0.9958214163780212,0,0
2101.9041579000013,10.434484481811523,8.706182479858398,4.330101490020752,4.3511481285095215,4.748544692993164,0.13744209706783295,-6.475502967834473,-7.1345930099487305,0,0
2102.290948,-13.69686222076416,-3.397902011871338,12.952336311340332,12.73452091217041,-2.457224130630493,-8.981422424316406,-3.753878355026245,2.410731315612793,0,0
2102.300948,-13.69686222076416,-3.397902011871338,12.952336311340332,12.73452091217041,-2.457224130630493,-8.981422424316406,-3.753878355026245,2.410731315612793,0,0
2102.3109480000003,-13.69686222076416,-3.397902011871338,12.952336311340332,12.73452091217041,-2.457224130630493,-8.981422424316406,-3.753878355026245,2.410731315612793,0,0
2102.3209480000005,-13.69686222076416,-3.397902011871338,12.952336311340332,12.73452091217041,-2.457224130630493,-8.981422424316406,-3.753878355026245,2.410731315612793,0,0
2102.3309480000007,-13.69686222076416,-3.397902011871338,12.952336311340332,12.73452091217041,-2.457224130630493,-8.981422424316406,-3.753878355026245,2.410731315612793,0,0
2102.340948000001,-13.69686222076416,-3.397902011871338,12.952336311340332,12.73452091217041,-2.457224130630493,-8.981422424316406,-3.753878355026245,2.410731315612793,0,0
2102.350948000001,-13.69686222076416,-3.397902011871338,12.952336311340332,12.73452091217041,-2.457224130630493,-8.981422424316406,-3.753878355026245,2.410731315612793,0,0
2102.3609480000014,-13.69686222076416,-3.397902011871338,12.952336311340332,12.73452091217041,-2.457224130630493,-8.981422424316406,-3.753878355026245,2.410731315612793,0,0
2102.4852189999997,-10.39168643951416,-24.02068328857422,-12.839211463928223,4.542479515075684,11.892059326171875,11.656094551086426,13.882346153259277,15.725505828857422,0,0
2102.495219,0.8537276983261108,-21.47509765625,-25.362695693969727,-18.724756240844727,-15.532008171081543,-6.196402549743652,10.379084587097168,21.569257736206055,0,0
2102.505219,21.633817672729492,11.056058883666992,11.11011791229248,3.07836651802063,2.499647378921509,6.8376994132995605,9.841611862182617,13.538592338562012,0,0
2102.5152190000003,12.28488540649414,7.419404029846191,9.781250953674316,11.275670051574707,11.369549751281738,1.3826227188110352,-7.825007438659668,-5.352877140045166,0,0
2102.5252190000006,-3.9932210445404053,-9.882059097290039,-17.993331909179688,2.3467929363250732,11.469090461730957,13.836329460144043,17.53907012939453,18.657333374023438,0,0
2102.535219000001,9.417619705200195,-5.506633281707764,-15.780030250549316,-15.885705947875977,-5.5179314613342285,4.870316028594971,-0.6737895607948303,-15.91564655303955,0,0
2102.545219000001,-14.486859321594238,14.887309074401855,27.27116584777832,18.39879035949707,-6.0298566818237305,-37.70903778076172,-54.538936614990234,-30.66571044921875,0,0
2102.555219000001,-14.486859321594238,14.887309074401855,27.27116584777832,18.39879035949707,-6.0298566818237305,-37.70903778076172,-54.538936614990234,-30.66571044921875,0,0
2102.6174048999997,31.736743927001953,42.646583557128906,39.75950622558594,32.694374084472656,24.30048179626465,12.656023025512695,1.9188108444213867,-4.263575077056885,0,0
2102.6274049,-1.5616588592529297,-6.999288558959961,-7.984156608581543,-13.237343788146973,-15.990527153015137,-10.135998725891113,-6.6078290939331055,-5.093267440795898,0,0
2102.6374049,31.736743927001953,42.646583557128906,39.75950622558594,32.694374084472656,24.30048179626465,12.656023025512695,1.9188108444213867,-4.263575077056885,0,0
2102.6474049000003,2.782149314880371,11.423336029052734,12.163113594055176,5.887970924377441,-0.21269023418426514,-1.0214600563049316,1.8775399923324585,2.63166880607605,0,0
2102.6574049000005,31.736743927001953,42.646583557128906,39.75950622558594,32.694374084472656,24.30048179626465,12.656023025512695,1.9188108444213867,-4.263575077056885,0,0
2102.6674049000007,31.736743927001953,42.646583557128906,39.75950622558594,32.694374084472656,24.30048179626465,12.656023025512695,1.9188108444213867,-4.263575077056885,0,0
2102.677404900001,2.782149314880371,11.423336029052734,12.163113594055176,5.887970924377441,-0.21269023418426514,-1.0214600563049316,1.8775399923324585,2.63166880607605,0,0
2102.687404900001,31.736743927001953,42.646583557128906,39.75950622558594,32.694374084472656,24.30048179626465,12.656023025512695,1.9188108444213867,-4.263575077056885,0,0
2102.7505105,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
2102.7605105000002,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
2102.7705105000005,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
2102.7805105000007,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
2102.790510500001,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
2102.800510500001,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
2102.8105105000013,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
2102.8205105000015,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
2102.882961,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,-8.446843147277832,-34.7350959777832,-48.398963928222656,-39.49287414550781,0,0
2102.892961,2.2161333560943604,1.705833077430725,-1.150434970855713,-5.9137091636657715,-5.133708477020264,0.7920418977737427,0.0877685695886612,-2.2143337726593018,0,0
2102.9029610000002,-2.494489908218384,-10.711100578308105,-15.536885261535645,-10.349696159362793,2.042344570159912,10.27899169921875,7.980745315551758,-2.0251166820526123,0,0
2102.9129610000005,1.8659597635269165,-2.1872050762176514,-1.3044923543930054,4.099157810211182,7.0045976638793945,0.9956244826316833,-8.000665664672852,-10.694684028625488,0,0
2102.9229610000007,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,0,0
2102.932961000001,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
2102.942961000001,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,0,0
2102.9529610000013,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,0,0
2103.0184618999997,0.856522262096405,9.759330749511719,20.21048355102539,22.162410736083984,11.531625747680664,4.202624797821045,12.540520668029785,25.016138076782227,0,0
2103.0284619,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,0,0
2103.0384619,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,0,0
2103.0484619000003,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,0,0
2103.0584619000006,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,0,0
2103.068461900001,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,0,0
2103.078461900001,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,0,0
2103.088461900001,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,0,0
2103.151066,-6.288778781890869,-2.653113603591919,-0.21930713951587677,2.319828987121582,2.0254597663879395,-0.4205944240093231,1.065968632698059,4.237950325012207,0,0
2103.161066,1.0638437271118164,-3.1364481449127197,-1.4798487424850464,1.9868295192718506,1.6575287580490112,-1.380880355834961,1.251489520072937,5.536633014678955,0,0
2103.1710660000003,1.858127474784851,-2.954902410507202,-2.4998433589935303,-1.4466346502304077,-3.6709518432617188,-8.946486473083496,-9.935422897338867,0.6281195878982544,0,0
2103.1810660000006,15.124878883361816,24.11492347717285,23.60634422302246,6.266418933868408,-20.264564514160156,-30.700231552124023,-18.55760955810547,-0.6712532639503479,0,0
2103.191066000001,10.235612869262695,10.696182250976562,3.1531410217285156,-4.352238178253174,-4.958980560302734,0.7668434381484985,5.812285423278809,6.742371082305908,0,0
2103.201066000001,10.235612869262695,6.456855773925781,4.647761821746826,-3.624917984008789,-11.503755569458008,-10.676138877868652,-0.5594674348831177,10.786314010620117,0,0
2103.211066000001,13.75549030303955,-2.5349299907684326,-7.93668794631958,-8.712424278259277,-0.5935640931129456,10.945691108703613,14.246685981750488,12.257665634155273,0,0
2103.2210660000014,9.59918212890625,0.18156464397907257,-13.667960166931152,-22.079856872558594,-20.235681533813477,-6.085921764373779,13.344961166381836,19.668624877929688,0,0
2103.2857983,11.484014511108398,5.268448829650879,1.1314396858215332,-0.17843791842460632,0.42903417348861694,1.5856389999389648,3.298598051071167,0.27237045764923096,0,0
2103.2957983,11.484014511108398,5.268448829650879,1.1314396858215332,-0.17843791842460632,0.42903417348861694,1.5856389999389648,3.298598051071167,0.27237045764923096,0,0
2103.3057983000003,11.484014511108398,5.268448829650879,1.1314396858215332,-0.17843791842460632,0.42903417348861694,1.5856389999389648,3.298598051071167,0.27237045764923096,0,0
2103.3157983000006,11.484014511108398,5.268448829650879,1.1314396858215332,-0.17843791842460632,0.42903417348861694,1.5856389999389648,3.298598051071167,0.27237045764923096,0,0
2103.3257983000008,11.484014511108398,5.268448829650879,1.1314396858215332,-0.17843791842460632,0.42903417348861694,1.5856389999389648,3.298598051071167,0.27237045764923096,0,0
2103.335798300001,11.484014511108398,5.268448829650879,1.1314396858215332,-0.17843791842460632,0.42903417348861694,1.5856389999389648,3.298598051071167,0.27237045764923096,0,0
2103.345798300001,11.484014511108398,5.268448829650879,1.1314396858215332,-0.17843791842460632,0.42903417348861694,1.5856389999389648,3.298598051071167,0.27237045764923096,0,0
2103.3557983000014,11.484014511108398,5.268448829650879,1.1314396858215332,-0.17843791842460632,0.42903417348861694,1.5856389999389648,3.298598051071167,0.27237045764923096,0,0
2103.6068659,-17.060569763183594,-7.007925033569336,11.178422927856445,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198168754578,-2.4007670879364014,0,0
2103.6168659,3.6240074634552,0.6137765049934387,-1.1857513189315796,0.10038407891988754,3.0242810249328613,3.974020004272461,0.21687892079353333,-3.942538261413574,0,0
2103.6268659,3.6240074634552,0.6137765049934387,-1.1857513189315796,0.10038407891988754,3.0242810249328613,3.974020004272461,0.21687892079353333,-3.942538261413574,0,0
2103.6368659000004,3.6240074634552,0.6137765049934387,-1.1857513189315796,0.10038407891988754,3.0242810249328613,3.974020004272461,0.21687892079353333,-3.942538261413574,0,0
2103.6468659000006,3.6240074634552,0.6137765049934387,-1.1857513189315796,0.10038407891988754,3.0242810249328613,3.974020004272461,0.21687892079353333,-3.942538261413574,0,0
2103.656865900001,3.6240074634552,0.6137765049934387,-1.1857513189315796,0.10038407891988754,3.0242810249328613,3.974020004272461,0.21687892079353333,-3.942538261413574,0,0
2103.666865900001,3.6240074634552,0.6137765049934387,-1.1857513189315796,0.10038407891988754,3.0242810249328613,3.974020004272461,0.21687892079353333,-3.942538261413574,0,0
2103.6768659000013,3.6240074634552,0.6137765049934387,-1.1857513189315796,0.10038407891988754,3.0242810249328613,3.974020004272461,0.21687892079353333,-3.942538261413574,0,0
2104.0090757,-10.543886184692383,-8.441034317016602,-6.576285362243652,-2.5300097465515137,7.374663829803467,15.57382583618164,14.186736106872559,6.903894901275635,0,0
2104.0190757,-26.933746337890625,-51.660369873046875,-25.10260009765625,-0.254741370677948,21.509197235107422,37.9785270690918,47.910369873046875,48.952125549316406,0,0
2104.0290757000002,5.593215465545654,4.858445167541504,1.4690217971801758,5.176029682159424,9.759790420532227,0.7704243659973145,-17.558834075927734,-27.04332733154297,0,0
2104.0390757000005,-24.246015548706055,-18.33962059020996,-5.638927459716797,-2.7030560970306396,-3.7823634147644043,8.338221549987793,25.118879318237305,25.533203125,0,0
2104.0490757000007,-3.3761281967163086,-6.407120227813721,-9.817880630493164,-7.7662529945373535,-1.4530457258224487,0.534562349319458,1.2142080068588257,2.8094756603240967,0,0
2104.059075700001,-0.9584501385688782,-9.250161170959473,15.802789688110352,11.161925315856934,2.7717690467834473,-5.910271167755127,-11.016301155090332,-12.617313385009766,0,0
2104.069075700001,1.6713759899139404,-4.896136283874512,-16.389699935913086,-24.27054786682129,-16.5888671875,8.070586204528809,25.896846771240234,21.844215393066406,0,0
2104.0790757000013,4.725189685821533,-0.036170583218336105,-9.41537857055664,-14.197582244873047,-12.136232376098633,-7.191884994506836,-1.55540931224823,5.5024027824401855,0,0
2104.3922767,-7.164191246032715,-1.4141942262649536,5.484036922454834,9.348714828491211,6.152736663818359,1.9069774150848389,0.8672192692756653,-0.18648378551006317,0,0
2104.4022767,0.6853682994842529,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,0,0
2104.4122767000003,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,-4.0240960121154785,2.2275798320770264,8.817659378051758,0,0
2104.4222767000006,-9.769646644592285,-9.453514099121094,3.8257358074188232,6.7445268630981445,0.7862139344215393,-1.951481580734253,-4.475033760070801,-6.641171455383301,0,0
2104.432276700001,2.616278648376465,0.5989619493484497,-4.089858055114746,-5.910232067108154,-2.3096280097961426,4.308441162109375,8.862004280090332,4.422811031341553,0,0
2104.442276700001,4.666745662689209,0.5989619493484497,-4.089858055114746,-5.910232067108154,-2.3096280097961426,4.308441162109375,8.862004280090332,4.422811031341553,0,0
2104.452276700001,-4.56371545791626,7.566373348236084,11.5868501663208,-9.952101707458496,-27.524015426635742,-20.69310760498047,-3.7833478450775146,12.240192413330078,0,0
2104.4622767000014,-8.265363693237305,-13.6469144821167,-6.228588104248047,-1.0999995470046997,-3.4395198822021484,-3.223949432373047,1.5016249418258667,3.36334490776062,0,0
2104.4993720999996,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,8.990333557128906,12.142974853515625,8.361583709716797,0,0
2104.5093721,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,-7.8565568923950195,-8.71854019165039,-0.6754779815673828,10.951401710510254,0,0
2104.5193721,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,0,0
2104.5293721000003,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,8.990333557128906,12.142974853515625,8.361583709716797,0,0
2104.5393721000005,18.50345230102539,22.31431007385254,12.68822956085205,-9.863192558288574,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,0,0
2104.5493721000007,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,0,0
2104.559372100001,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,8.990333557128906,12.142974853515625,8.361583709716797,0,0
2104.569372100001,17.46555519104004,5.873178482055664,-4.3852996826171875,-1.8034250736236572,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,0,0
2104.6355227,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,3.3446662425994873,-4.3838324546813965,-5.13263463973999,0.7851436138153076,0,0
2104.6455227,7.316777229309082,17.018457412719727,19.85515785217285,21.019208908081055,15.955060005187988,9.701279640197754,6.145452499389648,3.4502670764923096,0,0
2104.6555227000003,-2.82099986076355,11.658960342407227,-4.9665422439575195,-13.852070808410645,-6.873569011688232,2.5956194400787354,2.2346200942993164,-2.5060698986053467,0,0
2104.6655227000006,21.341577529907227,11.67483139038086,-9.132128715515137,-21.345478057861328,-12.141861915588379,1.8071041107177734,-1.7024435997009277,-21.90130043029785,0,0
2104.675522700001,-3.896030902862549,10.89233112335205,12.87663745880127,15.758578300476074,12.2089262008667,-0.24063417315483093,-14.143210411071777,-17.225507736206055,0,0
2104.685522700001,7.667597770690918,4.100626468658447,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,0,0
2104.695522700001,7.667597770690918,4.100626468658447,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,0,0
2104.7055227000014,-20.33313751220703,-26.991252899169922,-27.95566177368164,-62.389949798583984,-75.80879211425781,-53.21613693237305,-16.010412216186523,18.29698944091797,0,0
2104.7660507,3.3549699783325195,6.0609211921691895,-6.350284576416016,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,0,0
2104.7760507000003,6.626627445220947,-0.9659277200698853,5.755873203277588,17.354324340820312,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,0,0
2104.7860507000005,6.626627445220947,-0.9659277200698853,5.755873203277588,17.354324340820312,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,0,0
2104.7960507000007,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,-11.347320556640625,0,0
2104.806050700001,6.626627445220947,-0.9659277200698853,5.755873203277588,17.354324340820312,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,0,0
2104.816050700001,6.626627445220947,-0.9659277200698853,5.755873203277588,17.354324340820312,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,0,0
2104.8260507000014,-9.121728897094727,1.1841394901275635,10.167523384094238,8.248997688293457,-1.561492681503296,-6.999292373657227,-7.984316825866699,-13.237363815307617,0,0
2104.8360507000016,6.626627445220947,-0.9659277200698853,5.755873203277588,17.354324340820312,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,0,0
2104.9008953,4.055209159851074,12.60893440246582,16.26030921936035,8.751272201538086,7.015997886657715,-3.8401637077331543,-15.154035568237305,-10.67413330078125,0,0
2104.9108953,6.601681232452393,7.895115375518799,-1.36466646194458,-11.26923942565918,-12.701937675476074,-8.508445739746094,-7.958292484283447,-8.208511352539062,0,0
