2425.575273200001,-6.5277533531188965,-15.33230209350586,-14.026294708251953,-8.379243850708008,-7.62057638168335,-10.939722061157227,-9.707855224609375,-2.1221115589141846,0,0
2425.585273200001,31.878568649291992,28.817241668701172,-8.219766616821289,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,0,0
2425.5952732000014,23.982013702392578,34.08946228027344,36.7446403503418,28.647232055664062,13.037220001220703,0.8879145383834839,-3.3271477222442627,-4.009976387023926,0,0
2425.6587732999997,35.94142532348633,80.46905517578125,31.954927444458008,14.46318244934082,-2.1472809314727783,-16.066102981567383,-19.29730987548828,-9.892179489135742,0,0
2425.6687733,-5.50521183013916,2.9031198024749756,8.087718963623047,4.60205078125,-3.1753320693969727,-10.12537670135498,-8.336980819702148,0.5728586316108704,0,0
2425.6787733,7.637784957885742,-16.26767349243164,-9.095438957214355,13.80622673034668,26.71245765686035,22.108718872070312,9.78968620300293,0.6196593046188354,0,0
2425.6887733000003,6.515878200531006,1.6460436582565308,-1.3449474573135376,-1.497994065284729,5.097502708435059,11.786914825439453,11.608573913574219,4.3944525718688965,0,0
2425.6987733000005,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,0,0
2425.7087733000008,1.9242496490478516,4.1374192237854,3.204533338546753,2.5959813594818115,8.510197639465332,15.401055335998535,11.909318923950195,-0.8340238928794861,0,0
2425.718773300001,2.5711495876312256,1.286673903465271,-0.634009063243866,-2.241283655166626,-4.6125640869140625,-7.81778621673584,-9.71562671661377,-7.511444091796875,0,0
2425.728773300001,-19.120100021362305,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,-1.1637136936187744,0,0
2425.7917276999997,-2.4034228324890137,-1.9658563137054443,-2.4284560680389404,9.798724174499512,17.716236114501953,11.526508331298828,1.5031191110610962,-5.403390884399414,0,0
2425.8017277,16.22355079650879,29.668437957763672,13.333868026733398,-12.860915184020996,-22.74405860900879,-18.6529598236084,-12.645259857177734,-2.1106081008911133,0,0
2425.8117277,15.023435592651367,7.229288578033447,-1.6159764528274536,-3.2327523231506348,-0.9970040321350098,-0.545478105545044,-2.8978116512298584,-7.561787128448486,0,0
2425.8217277000003,-0.819875180721283,5.220511436462402,5.097897529602051,-1.5782350301742554,-4.650583267211914,-3.1931371688842773,-4.194668769836426,-7.287769317626953,0,0
2425.8317277000006,14.436691284179688,15.97522258758545,22.5439453125,30.079832077026367,33.087562561035156,28.068161010742188,10.22317886352539,-18.19127655029297,0,0
2425.841727700001,-1.7159403562545776,-0.18742817640304565,-4.001318454742432,-6.861393451690674,-3.822932243347168,5.935355186462402,12.6799955368042,11.14366626739502,0,0
2425.851727700001,-14.667534828186035,-9.905051231384277,-9.380133628845215,-9.510123252868652,-4.275895118713379,7.109575271606445,11.159647941589355,2.5491697788238525,0,0
2425.861727700001,-9.27071762084961,-3.4650561809539795,3.571489095687866,0.19144468009471893,-10.063728332519531,-9.013691902160645,0.10164941847324371,3.991185188293457,0,0
2425.9251036,12.806816101074219,-8.514473915100098,-23.885509490966797,-41.02958679199219,-42.56105422973633,-17.151453018188477,11.185134887695312,18.073657989501953,0,0
2425.9351036000003,-10.958184242248535,8.260891914367676,19.438840866088867,24.985937118530273,18.319021224975586,2.9381067752838135,-2.613598585128784,2.456787109375,0,0
2425.9451036000005,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,6.0609211921691895,-6.350284576416016,0,0
2425.9551036000007,-6.882797718048096,-4.783812046051025,0.9045377373695374,6.720829010009766,8.153559684753418,6.096225261688232,6.398636341094971,10.1278715133667,0,0
2425.965103600001,2.6655237674713135,24.072555541992188,23.445541381835938,7.246522903442383,-4.969578266143799,-5.494423866271973,7.823610305786133,22.262874603271484,0,0
2425.975103600001,6.287111282348633,-19.664398193359375,-36.73103713989258,-24.599754333496094,5.303905487060547,22.350561141967773,22.25687599182129,21.99321937561035,0,0
2425.9851036000014,-6.882797718048096,-4.783812046051025,0.9045377373695374,6.720829010009766,8.153559684753418,6.096225261688232,6.398636341094971,10.1278715133667,0,0
2425.9951036000016,-30.302152633666992,-25.535037994384766,-3.740163803100586,14.272828102111816,23.8499755859375,29.95885467529297,20.601028442382812,1.3920128345489502,0,0
2426.0586841,5.29538631439209,-1.5210877656936646,1.064818263053894,7.3954758644104,0.4499932527542114,-16.274333953857422,-25.337635040283203,-17.394229888916016,0,0
2426.0686841,-7.638209819793701,-3.244896173477173,7.732775688171387,13.188138961791992,5.663272380828857,-5.841353893280029,-14.424028396606445,-18.89023780822754,0,0
2426.0786841000004,-7.638209819793701,-3.244896173477173,7.732775688171387,13.188138961791992,5.663272380828857,-5.841353893280029,-14.424028396606445,-18.89023780822754,0,0
2426.0886841000006,6.668164253234863,-2.050304412841797,-8.882461547851562,18.31263542175293,13.759831428527832,11.337420463562012,7.521749973297119,4.016449928283691,0,0
2426.098684100001,-16.691577911376953,-11.032520294189453,-3.8461790084838867,1.0311217308044434,5.9893479347229,13.88239860534668,15.800091743469238,5.771391868591309,0,0
2426.108684100001,-9.766329765319824,-11.537139892578125,-11.37502384185791,-8.085001945495605,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,0,0
2426.1186841000012,11.488310813903809,19.00594711303711,25.8835506439209,27.865859985351562,24.826412200927734,13.437177658081055,-16.42917251586914,-56.408660888671875,0,0
2426.1286841000015,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,0,0
2426.2501892,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0,0
2426.2601892000002,-49.12873077392578,-33.19540023803711,-2.398699998855591,22.526479721069336,27.96271514892578,23.508268356323242,18.00506019592285,10.176541328430176,0,0
2426.2701892000005,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0,0
2426.2801892000007,-49.12873077392578,-33.19540023803711,-2.398699998855591,22.526479721069336,27.96271514892578,23.508268356323242,18.00506019592285,10.176541328430176,0,0
2426.290189200001,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0,0
2426.300189200001,-49.12873077392578,-33.19540023803711,-2.398699998855591,22.526479721069336,27.96271514892578,23.508268356323242,18.00506019592285,10.176541328430176,0,0
2426.3101892000013,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0,0
2426.3201892000016,-49.12873077392578,-33.19540023803711,-2.398699998855591,22.526479721069336,27.96271514892578,23.508268356323242,18.00506019592285,10.176541328430176,0,0
2426.5979315,8.757447242736816,8.247836112976074,5.560773849487305,-4.248075485229492,-14.22091007232666,-16.52593994140625,-11.937338829040527,-4.184325695037842,0,0
2426.6079315,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,0,0
2426.6179315000004,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,0,0
2426.6279315000006,27.064027786254883,18.861915588378906,10.000043869018555,-4.0017991065979,-26.336814880371094,-46.00221252441406,-48.4570198059082,-26.162105560302734,0,0
2426.637931500001,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,0,0
2426.647931500001,-18.966341018676758,-7.012093544006348,7.248676300048828,8.969675064086914,-2.5418426990509033,-13.122793197631836,-14.242387771606445,-4.371203422546387,0,0
2426.6579315000013,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,0,0
2426.6679315000015,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,0,0
2426.9616096,9.270136833190918,-8.663944244384766,-30.905181884765625,-21.088953018188477,4.087892532348633,18.803632736206055,28.47111701965332,18.418886184692383,0,0
2426.9716096,-7.881701469421387,-1.7633298635482788,6.907121181488037,4.938430309295654,-1.7894185781478882,-2.637812852859497,-0.7763085961341858,2.280036449432373,0,0
2426.9816096000004,-18.766517639160156,-10.003890037536621,-15.587823867797852,-12.027074813842773,-9.556873321533203,-6.876123905181885,1.8851041793823242,18.14516258239746,0,0
2426.9916096000006,-7.881701469421387,-1.7633298635482788,6.907121181488037,4.938430309295654,-1.7894185781478882,-2.637812852859497,-0.7763085961341858,2.280036449432373,0,0
2427.001609600001,8.636909484863281,-5.546949863433838,-6.505242347717285,3.173797369003296,4.313081741333008,-3.884929895401001,-7.5991950035095215,1.224656105041504,0,0
2427.011609600001,-7.881701469421387,-1.7633298635482788,6.907121181488037,4.938430309295654,-1.7894185781478882,-2.637812852859497,-0.7763085961341858,2.280036449432373,0,0
2427.0216096000013,-0.9675837755203247,-11.528098106384277,-11.010573387145996,-0.03239201009273529,16.658126831054688,27.21834373474121,22.885385513305664,15.095099449157715,0,0
2427.0316096000015,-7.881701469421387,-1.7633298635482788,6.907121181488037,4.938430309295654,-1.7894185781478882,-2.637812852859497,-0.7763085961341858,2.280036449432373,0,0
2427.2245802999996,8.916449546813965,9.217385292053223,-0.23993048071861267,-12.565978050231934,-20.858566284179688,-19.81606674194336,-8.505786895751953,4.85020637512207,0,0
2427.2345803,8.916449546813965,9.217385292053223,-0.23993048071861267,-12.565978050231934,-20.858566284179688,-19.81606674194336,-8.505786895751953,4.85020637512207,0,0
2427.2445803,-19.46809959411621,-9.302495002746582,0.15592049062252045,-0.26111674308776855,1.880332112312317,0.4472528100013733,-8.976324081420898,-18.621292114257812,0,0
2427.2545803000003,11.11987590789795,5.575965404510498,12.562328338623047,26.17806625366211,22.318254470825195,2.88185453414917,-14.080724716186523,-11.45527458190918,0,0
2427.2645803000005,8.916449546813965,9.217385292053223,-0.23993048071861267,-12.565978050231934,-20.858566284179688,-19.81606674194336,-8.505786895751953,4.85020637512207,0,0
2427.2745803000007,4.194838047027588,13.669407844543457,10.606487274169922,-1.8607112169265747,-16.43020248413086,-21.534324645996094,-10.996028900146484,4.116297245025635,0,0
2427.284580300001,8.916449546813965,9.217385292053223,-0.23993048071861267,-12.565978050231934,-20.858566284179688,-19.81606674194336,-8.505786895751953,4.85020637512207,0,0
2427.294580300001,1.4616446495056152,-5.647336483001709,-11.134676933288574,-15.812552452087402,-16.00661849975586,-6.6074137687683105,8.392020225524902,22.214111328125,0,0
2427.3598463999997,13.136494636535645,4.263153553009033,-6.858831882476807,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,0,0
2427.3698464,2.3829424381256104,7.883500576019287,13.96606159210205,14.298233032226562,9.7590913772583,2.8797683715820312,2.6818580627441406,12.665966033935547,0,0
2427.3798464,13.136494636535645,4.263153553009033,-6.858831882476807,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,0,0
2427.3898464000004,0.3255196213722229,7.35651969909668,13.964410781860352,14.298233032226562,9.7590913772583,2.8797683715820312,2.6818580627441406,12.665966033935547,0,0
2427.3998464000006,13.136494636535645,4.263153553009033,-6.858831882476807,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,0,0
2427.409846400001,14.070145606994629,-1.4492125511169434,-19.173532485961914,-26.342910766601562,-19.12010383605957,-2.8855175971984863,10.592036247253418,13.821440696716309,0,0
2427.419846400001,13.136494636535645,4.263153553009033,-6.858831882476807,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,0,0
2427.429846400001,9.456034660339355,1.3366971015930176,-0.5828536748886108,-1.163697361946106,-0.6173065304756165,0.533694863319397,2.4843204021453857,5.3916497230529785,0,0
2427.4920198,10.567895889282227,10.690126419067383,1.3281152248382568,-11.831778526306152,-16.727466583251953,-11.970320701599121,-6.801558017730713,-8.450551986694336,0,0
2427.5020198,9.073250770568848,18.8828182220459,11.3620023727417,-7.5205464363098145,-17.1416072845459,-10.174784660339355,2.374654769897461,12.997830390930176,0,0
2427.5120198000004,-64.56211853027344,-17.287315368652344,28.962913513183594,-14.048822402954102,-6.3550615310668945,-3.483208179473877,-4.118792533874512,-3.6574368476867676,0,0
2427.5220198000006,2.193842887878418,-0.7565670609474182,1.7860723733901978,9.759343147277832,20.21048355102539,22.162399291992188,11.531623840332031,4.20263671875,0,0
2427.532019800001,12.54052448272705,25.016128540039062,15.945247650146484,-22.029966354370117,-61.46964645385742,-73.13633728027344,-52.01502227783203,-16.314373016357422,0,0
2427.542019800001,11.186129570007324,25.20783233642578,31.393537521362305,29.510009765625,16.267669677734375,1.1548198461532593,-4.219040870666504,-2.110863447189331,0,0
2427.5520198000013,11.186129570007324,25.20783233642578,31.393537521362305,29.510009765625,16.267669677734375,1.1548198461532593,-4.219040870666504,-2.110863447189331,0,0
2427.5620198000015,2.612752914428711,11.098773002624512,15.981264114379883,4.13045072555542,-10.713860511779785,-7.049922943115234,5.249301910400391,7.289238452911377,0,0
2427.6263900999998,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,0,0
2427.6363901,13.256540298461914,14.567710876464844,1.11981201171875,3.850041627883911,0.43131595849990845,-2.9318642616271973,-3.0431783199310303,4.93065881729126,0,0
2427.6463901,-32.43251419067383,-13.981903076171875,13.601714134216309,33.875308990478516,38.76262283325195,29.051925659179688,7.93066930770874,-13.3624849319458,0,0
2427.6563901000004,15.984869956970215,22.891210556030273,17.665142059326172,2.948195457458496,-2.410080671310425,1.3702284097671509,35.83800506591797,62.83473587036133,0,0
2427.6663901000006,58.30860900878906,33.49818420410156,9.79094409942627,-1.2958067655563354,-9.50236701965332,-22.58698844909668,-21.804927825927734,2.7779085636138916,0,0
2427.676390100001,58.30891036987305,33.49818420410156,9.79094409942627,-1.2958067655563354,-9.50236701965332,-22.58698844909668,-21.804927825927734,2.7779085636138916,0,0
2427.686390100001,24.912662506103516,18.464794158935547,-7.456371307373047,-23.50143051147461,-22.106748580932617,-14.859675407409668,-3.6304404735565186,8.876256942749023,0,0
2427.6963901000013,14.837937355041504,13.169078826904297,4.329481601715088,-4.737316608428955,-5.172047138214111,-2.9295990467071533,-3.389094114303589,-3.356168270111084,0,0
2427.7589067999997,-2.7063167095184326,2.1692733764648438,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,18.3431396484375,20.223783493041992,0,0
2427.7689068,13.913111686706543,3.2154667377471924,-6.954030990600586,-10.262176513671875,-4.922062397003174,1.9660732746124268,1.612932801246643,-4.187836647033691,0,0
2427.7789068,13.913111686706543,-19.34873390197754,-29.043190002441406,-30.88309097290039,-16.65447425842285,9.01479721069336,23.599838256835938,17.7539119720459,0,0
2427.7889068000004,9.384622573852539,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,-17.094118118286133,-7.3310346603393555,0,0
2427.7989068000006,6.980490207672119,13.918302536010742,6.260817527770996,-3.379680633544922,-5.589125633239746,-6.760246276855469,-5.86417818069458,2.67449951171875,0,0
2427.808906800001,27.921960830688477,16.243396759033203,12.23490047454834,10.064806938171387,13.572871208190918,13.8985013961792,5.965475559234619,-3.565614700317383,0,0
2427.818906800001,-9.755013465881348,-17.044584274291992,-24.127046585083008,-18.95872688293457,-4.9304070472717285,5.926000118255615,11.426691055297852,9.242570877075195,0,0
2427.8289068000013,0.9997674822807312,-5.1153564453125,-4.654610633850098,2.662829637527466,9.978781700134277,7.63434362411499,-0.36070626974105835,-4.845922470092773,0,0
2427.8920789999997,-3.853944778442383,-0.1252674162387848,-7.442429542541504,-12.364228248596191,-2.65673828125,16.155675888061523,22.4739990234375,8.722294807434082,0,0
2427.902079,-4.375445365905762,1.9949778318405151,17.731298446655273,28.201942443847656,22.37753677368164,2.9648447036743164,-33.855342864990234,-73.41578674316406,0,0
2427.912079,-76.3796615600586,-34.95591354370117,12.656227111816406,38.02510070800781,40.49213790893555,25.776445388793945,11.03964614868164,7.786015510559082,0,0
2427.9220790000004,-76.3796615600586,4.2444891929626465,0.810667097568512,-5.467646598815918,-11.352031707763672,-9.780877113342285,-0.22670884430408478,0.9670929312705994,0,0
2427.9320790000006,-8.971962928771973,-7.643299102783203,5.7541728019714355,-4.986107349395752,-3.566092014312744,2.536863327026367,6.650599956512451,2.139587163925171,0,0
2427.942079000001,-4.403478622436523,-1.4514540433883667,0.9395074248313904,-8.169804573059082,-17.975982666015625,-19.79813003540039,-15.079193115234375,-7.705801486968994,0,0
2427.952079000001,1.1104485988616943,9.114781379699707,6.678313255310059,-7.286150932312012,-20.24439239501953,-18.210100173950195,0.28303027153015137,20.403656005859375,0,0
2427.9620790000013,29.517610549926758,24.801342010498047,10.48144245147705,-0.5470468997955322,-4.274179458618164,-13.618597984313965,-23.25469207763672,-15.724403381347656,0,0
2428.0257189,22.08287811279297,46.589759826660156,52.92885208129883,40.1454963684082,16.372228622436523,-9.203520774841309,-24.90409278869629,-24.63522720336914,0,0
2428.0357189,16.313899993896484,22.592121124267578,29.772321701049805,32.99379348754883,28.338804244995117,10.354056358337402,-18.421167373657227,-46.40193176269531,0,0
2428.0457189000003,16.313899993896484,-61.434242248535156,-46.466758728027344,-21.851903915405273,9.170805931091309,36.70707321166992,48.437408447265625,42.37803649902344,0,0
2428.0557189000006,29.98642349243164,20.77560043334961,15.161396026611328,7.99139404296875,-5.419765949249268,-18.932445526123047,-21.373401641845703,-14.788687705993652,0,0
2428.065718900001,-10.000079154968262,-9.285301208496094,11.200614929199219,19.82863998413086,13.427450180053711,-1.9879463911056519,-10.239741325378418,-9.191797256469727,0,0
2428.075718900001,-3.5382139682769775,3.478048801422119,0.24547839164733887,-9.959659576416016,-9.0471773147583,-0.009048511274158955,4.003426551818848,2.3804354667663574,0,0
2428.085718900001,-1.4097319841384888,-5.451159477233887,-10.431556701660156,-13.593263626098633,-5.559081077575684,7.469444751739502,10.445479393005371,7.146568775177002,0,0
2428.0957189000014,5.850770473480225,3.186102867126465,-1.424788236618042,-4.5769853591918945,-7.632565021514893,-8.19520092010498,-2.7328312397003174,4.575958251953125,0,0
2428.1592722,15.006546974182129,24.384967803955078,23.72916603088379,6.0147600173950195,-20.40145492553711,-30.474475860595703,-18.414310455322266,-0.8743516802787781,0,0
2428.1692722000003,-16.94659996032715,-16.012474060058594,-8.918010711669922,5.252662658691406,22.313337326049805,28.164581298828125,19.004796981811523,8.061180114746094,0,0
2428.1792722000005,-5.768030166625977,-6.967015266418457,-4.8313307762146,-1.1754921674728394,4.606432914733887,7.580843448638916,-0.5828593969345093,-10.272562980651855,0,0
2428.1892722000007,12.869833946228027,9.705192565917969,7.01268196105957,8.905773162841797,6.214937210083008,-2.7370128631591797,-6.039618492126465,-3.6680657863616943,0,0
2428.199272200001,-17.852529525756836,4.418525218963623,23.04570770263672,29.827489852905273,24.090635299682617,10.897343635559082,-7.116931915283203,-21.46152687072754,0,0
2428.209272200001,-23.074460983276367,-19.580793380737305,-1.5041368007659912,16.497400283813477,23.52400779724121,23.786312103271484,12.70534896850586,-8.621210098266602,0,0
2428.2192722000013,-4.823166847229004,14.438070297241211,21.640850067138672,25.437946319580078,20.66952133178711,3.799426555633545,-14.184638977050781,-21.392126083374023,0,0
2428.2292722000016,-0.45170560479164124,-7.311103343963623,-17.408626556396484,-26.775846481323242,-24.78951644897461,-11.213191986083984,-0.05035976693034172,4.2445220947265625,0,0
2428.5201828,7.172719955444336,23.26410484313965,31.1756591796875,21.62047004699707,1.384966254234314,-18.868101119995117,-36.75652313232422,-49.34803771972656,0,0
2428.5301828,7.172719955444336,23.26410484313965,31.1756591796875,21.62047004699707,1.384966254234314,-18.868101119995117,-36.75652313232422,-49.34803771972656,0,0
2428.5401828000004,7.172719955444336,-18.88910484313965,11.101550102233887,28.665172576904297,29.502628326416016,21.828580856323242,14.497018814086914,12.13007640838623,0,0
2428.5501828000006,10.92939281463623,2.123237133026123,-8.88733196258545,-13.591914176940918,-15.069694519042969,-13.615005493164062,-6.917743682861328,1.4855804443359375,0,0
2428.560182800001,8.318897247314453,10.886188507080078,7.791647911071777,1.1158123016357422,-2.743218183517456,-1.639742374420166,1.4892061948776245,1.690525770187378,0,0
2428.570182800001,0.0740761086344719,0.800608217716217,3.655215263366699,1.1158123016357422,-2.743218183517456,-1.639742374420166,1.4892061948776245,1.690525770187378,0,0
2428.5801828000012,0.0740761086344719,0.800608217716217,3.655215263366699,1.1158123016357422,-2.743218183517456,-1.639742374420166,1.4892061948776245,1.690525770187378,0,0
2428.5901828000015,0.0740761086344719,0.800608217716217,3.655215263366699,1.1158123016357422,-2.743218183517456,-1.639742374420166,1.4892061948776245,1.690525770187378,0,0
2428.877767,-21.472984313964844,-24.715259552001953,-7.445509910583496,5.4724507331848145,9.951702117919922,9.798188209533691,-0.3654439449310303,-16.337169647216797,0,0
2428.887767,-22.416301727294922,-16.182842254638672,2.8867197036743164,-4.167748928070068,-4.978934288024902,1.2778648138046265,0.5099464058876038,-9.615424156188965,0,0
2428.8977670000004,-15.444830894470215,-10.35943603515625,2.7929768562316895,15.477696418762207,21.607059478759766,17.309642791748047,-3.2924628257751465,-27.244304656982422,0,0
2428.9077670000006,-31.74813461303711,-13.291709899902344,13.775547981262207,25.718997955322266,15.710954666137695,5.030810832977295,6.141277313232422,5.878746032714844,0,0
2428.917767000001,-8.060721397399902,-24.517520904541016,-22.943164825439453,-5.3193511962890625,7.097690582275391,6.775449275970459,6.17937707901001,5.751910209655762,0,0
2428.927767000001,-5.426851272583008,-18.832002639770508,-47.3045654296875,-48.757110595703125,-30.49547004699707,-8.630138397216797,4.143241882324219,9.64867115020752,0,0
2428.9377670000013,22.304990768432617,34.560794830322266,23.536794662475586,-7.0582170486450195,-24.204504013061523,-14.20104694366455,-2.8106753826141357,-4.373196601867676,0,0
2428.9477670000015,-3.0205657482147217,19.723167419433594,11.472747802734375,-9.07174015045166,-17.236692428588867,-5.929671764373779,5.5821309089660645,9.357858657836914,0,0
2429.230186,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
2429.240186,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
2429.250186,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
2429.2601860000004,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
2429.2701860000006,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
2429.280186000001,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
2429.290186000001,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
2429.3001860000013,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
2429.3426553,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0.6853913068771362,4.353959083557129,0,0
2429.3526553,-4.858126640319824,-28.812910079956055,-44.159423828125,-45.58211898803711,-28.869321823120117,3.759054183959961,34.22809982299805,43.27072525024414,0,0
2429.3626553000004,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0.6853913068771362,4.353959083557129,0,0
2429.3726553000006,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0.6853913068771362,4.353959083557129,0,0
2429.382655300001,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0.6853913068771362,4.353959083557129,0,0
2429.392655300001,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0.6853913068771362,4.353959083557129,0,0
2429.4026553000012,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0.6853913068771362,4.353959083557129,0,0
2429.4126553000015,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0.6853913068771362,4.353959083557129,0,0
2429.4749745,5.689586639404297,4.698832035064697,0.3866890072822571,-6.033835411071777,-10.997018814086914,-9.79935359954834,-4.023881912231445,2.227993965148926,0,0
2429.4849745,5.689586639404297,4.698832035064697,0.3866890072822571,-6.033835411071777,-10.997018814086914,-9.79935359954834,-4.023881912231445,2.227993965148926,0,0
2429.4949745000004,32.83415603637695,20.629240036010742,-7.877788543701172,-19.394018173217773,-6.510962009429932,6.81744909286499,14.570960998535156,22.262378692626953,0,0
2429.5049745000006,9.800966262817383,-5.4464616775512695,-15.456594467163086,-12.723027229309082,-5.177478790283203,-0.9149099588394165,2.4564390182495117,7.541382789611816,0,0
2429.514974500001,31.736629486083984,42.64661407470703,39.75961685180664,32.69435501098633,24.300376892089844,12.656026840209961,1.9189094305038452,-4.263566970825195,0,0
2429.524974500001,-7.1600213050842285,-54.22050094604492,-52.36612319946289,-15.525486946105957,11.788423538208008,19.501325607299805,16.792516708374023,2.2141168117523193,0,0
2429.534974500001,29.347843170166016,12.972264289855957,2.009770631790161,-9.061127662658691,-14.473773002624512,-11.497028350830078,-5.129072666168213,-1.8257664442062378,0,0
2429.5449745000014,-14.46522331237793,-18.19782066345215,-12.62086296081543,3.3233842849731445,15.254923820495605,14.884483337402344,10.117587089538574,3.5813143253326416,0,0
2429.6089657999996,-26.36733055114746,-16.018583297729492,10.165700912475586,26.076980590820312,19.775432586669922,1.958322286605835,-13.495383262634277,-18.47507667541504,0,0
2429.6189658,-20.380029678344727,-6.118191242218018,13.485540390014648,19.711885452270508,10.112370491027832,1.6956837177276611,-0.6963215470314026,-3.2147653102874756,0,0
2429.6289658,1.7464916706085205,-3.0239415168762207,-8.120643615722656,-5.100419998168945,7.5126633644104,22.590576171875,33.986534118652344,36.114952087402344,0,0
2429.6389658000003,1.7464916706085205,-3.0239415168762207,-8.120643615722656,-5.100419998168945,7.5126633644104,22.590576171875,33.986534118652344,36.114952087402344,0,0
2429.6489658000005,-16.251991271972656,-55.74134826660156,-77.72746276855469,-77.94756317138672,-62.121490478515625,-36.14426803588867,-5.256010055541992,24.926578521728516,0,0
2429.6589658000007,2.0782244205474854,11.43945598602295,12.565523147583008,12.092472076416016,12.827483177185059,7.863550662994385,-0.2658137083053589,-5.121520519256592,0,0
2429.668965800001,17.52818489074707,19.568614959716797,6.28714656829834,-19.664384841918945,-36.73103713989258,-24.59976577758789,5.3039045333862305,22.35057258605957,0,0
2429.678965800001,22.256879806518555,21.993209838867188,17.22777557373047,-5.50039005279541,-27.112628936767578,-26.890926361083984,-13.266019821166992,2.4991703033447266,0,0
2429.7452804,5.7994184494018555,-0.19023185968399048,-10.325891494750977,17.082061767578125,20.198381423950195,10.42669677734375,-5.443917751312256,-18.448768615722656,0,0
