523.7132599999999,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,-27.49334144592285,-22.56828498840332,0,0
523.7786706999999,-6.4409356117248535,-9.952597618103027,-12.526643753051758,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,0,0
523.7886706999999,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,0,0
523.7986706999999,19.969778060913086,16.742769241333008,11.474239349365234,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,0,0
523.8086706999999,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,-27.49334144592285,-22.56828498840332,-16.92497444152832,-10.82758903503418,0,0
523.8186706999999,-4.426419734954834,1.9945387840270996,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,19.844892501831055,19.623863220214844,0,0
523.8286706999999,18.705034255981445,17.36874008178711,15.83297348022461,14.42940616607666,13.530184745788574,13.21729564666748,13.310489654541016,13.595847129821777,0,0
523.8386706999999,13.797582626342773,13.409160614013672,11.967564582824707,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,-5.590384483337402,0,0
523.8486706999998,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,-20.632097244262695,-19.751251220703125,-17.926563262939453,0,0
523.9122595,-15.699007034301758,-13.875981330871582,-11.149324417114258,-7.964812755584717,-4.752934455871582,-1.8381223678588867,0.6073643565177917,2.4255573749542236,0,0
523.9222595,-4.628695964813232,-5.665687084197998,-6.068328857421875,-5.901893615722656,-5.337564945220947,-4.447873115539551,-3.175860643386841,-1.4968312978744507,0,0
523.9322595,2.472191333770752,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,0,0
523.9422595,-9.56295108795166,-10.93896770477295,-11.540672302246094,-11.235844612121582,-10.159956932067871,-8.535371780395508,-6.490593910217285,-4.162627696990967,0,0
523.9522595,-3.6160888671875,-1.8388031721115112,0.17726822197437286,2.3317854404449463,4.499689102172852,6.643808841705322,8.786786079406738,10.867094039916992,0,0
523.9622595,-7.6012983322143555,-7.851565837860107,-7.347883224487305,-6.224765300750732,-4.74345588684082,-3.070242166519165,-1.2476681470870972,0.737773060798645,0,0
523.9722595,1.3248862028121948,-0.8163313269615173,-2.928572416305542,-4.769000053405762,-6.228992938995361,-7.400816917419434,-8.343982696533203,-8.892681121826172,0,0
523.9822594999999,-0.02315884456038475,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,-5.900755882263184,0,0
524.0480001,-13.593932151794434,-11.680727005004883,-8.708767890930176,-4.9865922927856445,-1.2429431676864624,2.1676855087280273,5.269982814788818,7.867824077606201,0,0
524.0580001,2.4339041709899902,1.0119237899780273,0.06792774796485901,-0.4310326874256134,-0.25633764266967773,0.5652392506599426,1.511391282081604,2.2655274868011475,0,0
524.0680001,-3.225054979324341,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.0231588426977396,0,0
524.0780000999999,-7.155887603759766,-3.859555244445801,-0.16902971267700195,3.170567512512207,5.814265727996826,7.963301658630371,9.545496940612793,10.280583381652832,0,0
524.0880000999999,-5.239839553833008,-6.786505222320557,-7.706661224365234,-7.949832916259766,-7.156693935394287,-5.065798282623291,-2.155014753341675,0.7523122429847717,0,0
524.0980000999999,18.94464683532715,19.355056762695312,16.966405868530273,12.199250221252441,5.722396373748779,-1.5462965965270996,-8.535848617553711,-14.360798835754395,0,0
524.1080000999999,-7.328592777252197,-6.405019760131836,-5.5259294509887695,-4.567088603973389,-3.164400577545166,-1.3768867254257202,0.03268406167626381,0.72483229637146,0,0
524.1180000999999,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,0,0
524.1785305,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,0,0
524.1885305,-10.131326675415039,-10.243245124816895,-9.804590225219727,-8.721001625061035,-7.159424781799316,-5.281711578369141,-3.3012356758117676,-1.344619631767273,0,0
524.1985305,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,-11.541850090026855,0,0
524.2085304999999,24.46429443359375,20.83486557006836,14.816446304321289,7.1313042640686035,-1.4683688879013062,-9.808370590209961,-16.85088539123535,-22.106332778930664,0,0
524.2185304999999,9.232477188110352,15.756157875061035,21.054920196533203,24.68668556213379,26.469287872314453,26.3547420501709,24.426361083984375,20.83690643310547,0,0
524.2285304999999,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,0,0
524.2385304999999,-20.090290069580078,-18.669151306152344,-16.035221099853516,-12.736218452453613,-9.281624794006348,-6.028081893920898,-3.3504621982574463,-1.4534251689910889,0,0
524.2485304999999,-0.3088745176792145,0.20025645196437836,0.3303556442260742,0.1656838357448578,-0.5595978498458862,-1.9491753578186035,-3.720592737197876,-5.383569717407227,0,0
524.3083524,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,0,0
524.3183524,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,-0.2162720113992691,3.160281181335449,0,0
524.3283524,7.834717273712158,5.626406669616699,3.0445611476898193,0.6408696174621582,-1.1988948583602905,-2.3066859245300293,-2.641369581222534,-2.1489624977111816,0,0
524.3383524,-0.8793729543685913,0.6479051113128662,1.8778984546661377,2.793649673461914,3.7239224910736084,4.935239791870117,6.148358345031738,6.799989700317383,0,0
524.3483524,-6.834587097167969,-6.604917049407959,-5.749882221221924,-4.157284259796143,-1.9275057315826416,0.8804270029067993,4.119968891143799,7.457046031951904,0,0
524.3583524,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,12.972874641418457,10.526786804199219,7.2175703048706055,3.174696683883667,0,0
524.3683523999999,6.936123847961426,7.025744438171387,7.245509624481201,7.449073791503906,7.173283576965332,5.949963092803955,3.8944053649902344,1.3427181243896484,0,0
524.3783523999999,-7.4459614753723145,-4.074648380279541,-0.40308859944343567,3.2502973079681396,6.439669132232666,8.755804061889648,9.980905532836914,10.162843704223633,0,0
524.4427370999999,-4.052751064300537,2.757946014404297,10.009976387023926,16.69789695739746,21.752193450927734,24.862382888793945,26.00860023498535,25.208343505859375,0,0
524.4527370999999,22.840003967285156,19.307270050048828,14.764936447143555,9.319314956665039,3.362863302230835,-2.5306711196899414,-7.884871006011963,-12.168205261230469,0,0
524.4627370999999,-14.769893646240234,-15.236523628234863,-13.379791259765625,-9.25022029876709,-3.3779420852661133,2.8342583179473877,7.618727684020996,9.85529613494873,0,0
524.4727370999999,9.41414737701416,6.771088600158691,2.459963321685791,-2.9648356437683105,-8.876575469970703,-14.673151969909668,-19.837675094604492,-24.000497817993164,0,0
524.4827370999999,-26.72722053527832,-27.43839454650879,-25.803829193115234,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447639465332,9.917220115661621,0,0
524.4927370999999,17.916488647460938,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.23409080505371,19.069835662841797,0,0
524.5027370999999,13.503787994384766,7.677055358886719,2.0917797088623047,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,0,0
524.5127370999999,-10.184110641479492,-9.036073684692383,-7.313418388366699,-5.357811450958252,-3.822869062423706,-3.019289493560791,-2.804497241973877,-2.959728956222534,0,0
524.5943117999999,-10.757274627685547,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,0,0
524.6043117999999,3.938358783721924,6.960084438323975,9.189604759216309,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,0,0
524.6143117999999,4.8183913230896,1.5039104223251343,-2.052327871322632,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,0,0
524.6243117999999,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189235687256,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,0,0
524.6343117999999,22.621505737304688,21.953092575073242,18.48105239868164,12.881839752197266,6.359272003173828,0.1626150906085968,-4.784518241882324,-7.954892635345459,0,0
524.6443117999999,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,0,0
524.6543117999998,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,0,0
524.6643117999998,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,0,0
524.7256309999999,18.48105239868164,12.881839752197266,6.359272003173828,0.162615105509758,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,0,0
524.7356309999999,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,0,0
524.7456309999999,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,0,0
524.7556309999999,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,0,0
524.7656309999999,16.31509017944336,18.28028106689453,18.944299697875977,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,0,0
524.7756309999999,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,0,0
524.7856309999999,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,0,0
524.7956309999998,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,0,0
524.8599902,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,18.28028106689453,18.944299697875977,17.720579147338867,14.518901824951172,0,0
524.8699902,-16.695293426513672,-19.170856475830078,-20.476457595825195,-20.632095336914062,-19.751249313354492,-17.92656135559082,-15.433294296264648,-12.645200729370117,0,0
524.8799902,6.643808364868164,8.786785125732422,10.867093086242676,12.72896957397461,13.96058464050293,14.025276184082031,12.861448287963867,10.729403495788574,0,0
524.8899901999999,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,0,0
524.8999901999999,-1.8737878799438477,-3.88078236579895,-5.900755405426025,-7.601752758026123,-8.53387451171875,-8.387796401977539,-7.002976894378662,-4.254951000213623,0,0
524.9099901999999,-5.565303802490234,-3.196976661682129,-0.2469262182712555,3.232067584991455,6.822819709777832,9.927691459655762,12.117459297180176,13.117507934570312,0,0
524.9199901999999,-16.3167667388916,-11.541850090026855,-5.63984489440918,0.7478476166725159,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,0,0
524.9299901999999,-7.791073799133301,-12.919724464416504,-16.925386428833008,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,0,0
524.9934992999999,-6.877453804016113,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.2469262331724167,3.232067584991455,6.822819709777832,0,0
525.0034992999999,9.861343383789062,6.306877136230469,2.224675178527832,-1.9651026725769043,-5.7781805992126465,-8.717026710510254,-10.498493194580078,-11.000609397888184,0,0
525.0134992999999,11.399212837219238,10.925189018249512,9.154618263244629,6.263314723968506,2.8861165046691895,-0.5167601704597473,-3.7763664722442627,-6.667628288269043,0,0
525.0234992999999,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,0,0
525.0334992999999,-5.762032985687256,-9.128543853759766,-12.091026306152344,-13.980975151062012,-14.316033363342285,-12.818720817565918,-9.608495712280273,-5.271816253662109,0,0
525.0434992999999,24.810911178588867,22.088205337524414,17.961380004882812,13.085461616516113,7.955623626708984,2.811138153076172,-2.410369396209717,-7.683626651763916,0,0
525.0534992999999,-5.6443400382995605,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,0,0
525.0634992999999,6.79959774017334,7.126371383666992,7.241232872009277,6.991971492767334,6.144474029541016,4.8225932121276855,3.4581408500671387,2.312708854675293,0,0
525.1267230999999,1.5733237266540527,3.27156662940979,5.513773441314697,7.797837257385254,9.501108169555664,10.315991401672363,10.152359008789062,8.928938865661621,0,0
525.1367230999999,-13.724590301513672,-15.878327369689941,-16.902915954589844,-16.988222122192383,-16.19303321838379,-14.726526260375977,-12.824563026428223,-10.324344635009766,0,0
525.1467230999999,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,0,0
525.1567230999999,3.583367347717285,2.7747368812561035,1.7424695491790771,0.8327707648277283,0.10218297690153122,-0.41439586877822876,-0.5183132290840149,-0.179374098777771,0,0
525.1667230999999,0.2992286682128906,0.9413608908653259,1.9600993394851685,3.0728671550750732,3.9300708770751953,4.545805931091309,4.556741237640381,3.4319686889648438,0,0
525.1767230999999,-13.508538246154785,-12.994081497192383,-11.839881896972656,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298568725585938,-0.9371914863586426,0,0
525.1867230999999,-11.411797523498535,-8.70421028137207,-5.463641166687012,-1.848488688468933,2.089155435562134,5.91278600692749,8.9885835647583,11.336882591247559,0,0
525.1967230999999,15.330172538757324,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779759168624878,-0.4976683259010315,0,0
525.2594165999999,14.743950843811035,14.518089294433594,14.43396282196045,14.109648704528809,13.09926700592041,11.196649551391602,8.286885261535645,4.506862640380859,0,0
525.2694165999999,-11.789390563964844,-12.88963794708252,-13.430697441101074,-13.508539199829102,-12.9940824508667,-11.839881896972656,-10.10145378112793,-7.9382195472717285,0,0
525.2794165999999,0.33527711033821106,-3.9263815879821777,-8.196053504943848,-12.282941818237305,-15.953531265258789,-19.07809829711914,-21.661216735839844,-23.649057388305664,0,0
525.2894165999999,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,0,0
525.2994165999999,-24.826663970947266,-25.117591857910156,-24.523712158203125,-22.870954513549805,-20.106700897216797,-16.498735427856445,-12.38032054901123,-7.903957366943359,0,0
525.3094165999998,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
525.3194165999998,-3.2751097679138184,1.2461464405059814,5.742256164550781,10.223233222961426,14.362785339355469,17.913110733032227,20.75092124938965,23.081737518310547,0,0
525.3294165999998,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564061164855957,1.5860346555709839,0,0
525.4007315,-4.542990207672119,-5.791550159454346,-7.412392616271973,-9.346960067749023,-11.302982330322266,-13.021003723144531,-14.2915620803833,-14.851885795593262,0,0
525.4107315,-14.386487007141113,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.9525861740112305,5.812148571014404,9.163217544555664,0,0
525.4207315,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,0,0
525.4307315,7.316613674163818,4.564060688018799,1.5860346555709839,-1.5341089963912964,-4.761656284332275,-7.905977249145508,-10.671849250793457,-12.893784523010254,0,0
525.4407315,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,0,0
525.4507315,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,5.434650421142578,0,0
525.4607315,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,0,0
525.4707314999999,-0.14602981507778168,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,0,0
525.5260873999999,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,0,0
525.5360873999999,-5.023019790649414,-2.090090274810791,0.719605565071106,3.3613059520721436,5.90257453918457,8.252134323120117,10.424556732177734,12.554591178894043,0,0
525.5460873999999,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602981507778168,-2.469395875930786,0,0
525.5560873999999,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,0,0
525.5660873999999,14.581469535827637,16.15857696533203,16.90854263305664,16.696800231933594,15.541388511657715,13.432785987854004,10.282661437988281,6.2336907386779785,0,0
525.5760873999999,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,0,0
525.5860873999999,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,0,0
525.5960873999999,1.5545004606246948,-3.7270209789276123,-9.440479278564453,-15.03862476348877,-20.027908325195312,-24.161100387573242,-27.037960052490234,-28.122352600097656,0,0
525.6570415,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,0,0
525.6670415,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0,0
525.6770415,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,0,0
525.6870415,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,0,0
525.6970415,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,0,0
525.7070415,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,0,0
525.7170414999999,-4.625300884246826,-4.431220054626465,-5.339990139007568,-7.0220770835876465,-9.17184829711914,-11.484535217285156,-13.613771438598633,-15.302022933959961,0,0
525.7270414999999,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143980503082275,0,0
525.7947237999999,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460372924804688,-5.085789203643799,-7.970330238342285,0,0
525.8047237999999,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,-7.0220770835876465,0,0
525.8147237999999,-9.17184829711914,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
525.8247237999999,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143980503082275,1.347056269645691,7.033161640167236,12.875024795532227,18.107234954833984,0,0
525.8347237999999,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,0,0
525.8447237999999,1.8477210998535156,-3.292415142059326,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
525.8547237999999,-8.614629745483398,-4.895628452301025,-1.3281095027923584,1.7977732419967651,4.294154167175293,5.868642330169678,6.491512298583984,6.221141338348389,0,0
525.8647237999999,4.898036003112793,2.602729082107544,-0.11057963222265244,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,0,0
525.9282016999999,7.033161640167236,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,0,0
525.9382016999999,12.627050399780273,7.293252944946289,1.8477210998535156,-3.292415142059326,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,0,0
525.9482016999999,6.491512298583984,6.221141338348389,4.898036003112793,2.602729082107544,-0.11057963222265244,-2.6495394706726074,-4.658133506774902,-5.993666172027588,0,0
525.9582016999999,5.868642330169678,6.491512298583984,6.221141338348389,4.898036003112793,2.602729082107544,-0.11057963967323303,-2.6495394706726074,-4.658133506774902,0,0
525.9682016999999,-7.734715938568115,-12.752448081970215,-17.214414596557617,-20.671213150024414,-22.884658813476562,-23.8043155670166,-23.369726181030273,-21.64073944091797,0,0
525.9782016999999,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,2.4878058433532715,0,0
525.9882016999999,1.971243143081665,-0.1004270389676094,-1.637184500694275,-2.5954535007476807,-2.90830135345459,-2.521681547164917,-1.5658316612243652,-0.31576770544052124,0,0
525.9982016999999,7.39511251449585,6.276013374328613,5.129875183105469,4.196325778961182,3.2195730209350586,2.0156967639923096,0.6959526538848877,-0.6437522172927856,0,0
526.0625447,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,0,0
526.0725447,17.166343688964844,14.810181617736816,12.888154029846191,11.125603675842285,9.438445091247559,7.781944274902344,6.051700115203857,4.077567100524902,0,0
526.0825447,-34.76029968261719,-36.22087097167969,-36.02547073364258,-33.99003601074219,-30.231637954711914,-25.366674423217773,-20.0496768951416,-14.637160301208496,0,0
526.0925447,1.1427297592163086,5.533634662628174,9.44719409942627,12.506503105163574,14.574847221374512,15.446191787719727,14.901297569274902,13.114304542541504,0,0
526.1025447,4.184291839599609,-2.019263505935669,-7.161040782928467,-11.226449012756348,-14.220362663269043,-16.267911911010742,-17.807390213012695,-19.03034782409668,0,0
526.1125447,-2.521682024002075,-1.5658320188522339,-0.3157680332660675,1.0341218709945679,2.479461431503296,4.0595598220825195,5.5702080726623535,6.78389835357666,0,0
526.1225446999999,3.0445611476898193,0.6408696174621582,-1.1988948583602905,-2.3066859245300293,-2.641369581222534,-2.1489624977111816,-0.8793729543685913,0.6479051113128662,0,0
526.1325446999999,7.245509624481201,7.449073791503906,7.173283576965332,5.949963092803955,3.8944053649902344,1.3427181243896484,-1.5067909955978394,-4.2955498695373535,0,0
526.1925527,7.522956848144531,4.554339408874512,1.971243143081665,-0.10042707622051239,-1.6371846199035645,-2.5954537391662598,-2.908301591873169,-2.521682024002075,0,0
526.2025527,-0.43041694164276123,0.12047752737998962,0.9411755800247192,1.8459601402282715,2.238377809524536,1.8817486763000488,1.1183557510375977,0.19718274474143982,0,0
526.2125527,-0.5732042789459229,-0.6188609004020691,0.36372238397598267,2.000880479812622,3.4747560024261475,4.175661563873291,3.7265655994415283,1.8094282150268555,0,0
526.2225526999999,0.6959527730941772,-0.6437520384788513,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.045084476470947,-8.501237869262695,-9.990870475769043,0,0
526.2325526999999,16.27627944946289,16.572908401489258,15.830524444580078,14.164254188537598,11.74062728881836,8.595609664916992,4.724595069885254,0.5943253040313721,0,0
526.2425526999999,-3.113314390182495,-5.9463887214660645,-7.6213788986206055,-8.18162727355957,-8.0629243850708,-7.47735595703125,-6.450528144836426,-5.253340721130371,0,0
526.2525526999999,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111550569534302,0,0
526.2625526999999,1.865413784980774,1.0337224006652832,-0.4968457818031311,-2.8996474742889404,-5.4544997215271,-7.775428771972656,-9.56691837310791,-10.05799674987793,0,0
526.3243099,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,-15.313604354858398,0,0
526.3343099,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,0,0
526.3443099,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,0,0
526.3543099,5.0056891441345215,-1.7111550569534302,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,0,0
526.3643099,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,5.503604412078857,7.495211601257324,0,0
526.3743099,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,0,0
526.3843099,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,0,0
526.3943098999999,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,0,0
526.4592984999999,17.0051326751709,15.002957344055176,12.422980308532715,8.93004035949707,3.8335249423980713,-3.1130785942077637,-10.911518096923828,-18.114093780517578,0,0
526.4692984999999,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,-22.651363372802734,-17.744855880737305,-11.974321365356445,-5.930893421173096,0,0
526.4792984999999,-0.10072972625494003,5.3774733543396,10.834439277648926,16.630325317382812,22.400447845458984,27.48685646057129,31.293249130249023,32.70549774169922,0,0
526.4892984999999,30.44428253173828,24.180145263671875,14.8182954788208,3.591726303100586,-8.506535530090332,-20.10883331298828,-29.675769805908203,-36.36817169189453,0,0
526.4992984999999,-39.761226654052734,-39.60044479370117,-36.16166687011719,-30.013864517211914,-21.841644287109375,-12.44714069366455,-2.6080360412597656,6.9021315574646,0,0
526.5092984999999,15.476724624633789,22.788129806518555,28.500986099243164,32.042972564697266,32.93360900878906,31.20496368408203,27.36673355102539,22.049381256103516,0,0
526.5192984999999,15.954473495483398,10.00353717803955,5.025461196899414,1.2025086879730225,-2.0027787685394287,-5.092630863189697,-8.068047523498535,-10.626681327819824,0,0
526.5292984999999,-12.405913352966309,-13.229881286621094,-13.051520347595215,-11.943143844604492,-10.240635871887207,-8.433244705200195,-7.04542875289917,-6.360252857208252,0,0
526.5925335,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,0,0
526.6025334999999,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,0,0
526.6125334999999,-2.860722780227661,-7.879350662231445,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,0,0
