539.0520015,0.5271099805831909,0.4206832945346832,0.37705957889556885,0.515835165977478,0.6238234043121338,0.44102415442466736,0.417099267244339,0.41248610615730286,6.149853706359863,1.6577202081680298,2.6885178089141846,2.577103853225708,5.731922626495361,3.073615312576294,3.3695361614227295,3.479430913925171,3.8987410068511963,3.4612910747528076,1.8550784587860107,3.6141059398651123,4.4069318771362305,2.5330018997192383,2.7070720195770264,2.6751158237457275,4.776625633239746,4.551829814910889,2.5432851314544678,4.90470552444458,3.7266530990600586,2.841542959213257,3.556732654571533,3.548715829849243,0.2332194298505783,0.1802123337984085,0.14919131994247437,0.17961828410625458,0.23067845404148102,0.14672012627124786,0.1692751795053482,0.16796745359897614,0,0
539.0620015,0.553144097328186,0.4238891303539276,0.38271328806877136,0.5179507732391357,0.6213051080703735,0.43337440490722656,0.43072375655174255,0.417099267244339,5.9563727378845215,1.6150968074798584,2.5999915599823,2.5032384395599365,5.609317779541016,2.999163866043091,3.246182441711426,3.3695361614227295,3.914860486984253,3.402893304824829,1.8557322025299072,3.6727750301361084,4.459936141967773,2.56844162940979,2.765287399291992,2.7070720195770264,4.667757034301758,4.616779804229736,2.505490303039551,4.914898872375488,3.766920328140259,2.824942111968994,3.534196376800537,3.556732654571533,0.23948337137699127,0.1866328865289688,0.15183112025260925,0.18646354973316193,0.23327267169952393,0.14693178236484528,0.1777496635913849,0.1692751795053482,0,0
539.0720014999999,0.533565878868103,0.43027129769325256,0.3761301636695862,0.5332871079444885,0.6378907561302185,0.43769633769989014,0.40858227014541626,0.43072375655174255,5.772594451904297,1.5863263607025146,2.511305809020996,2.4111087322235107,5.467846393585205,2.919114828109741,3.0996768474578857,3.246182441711426,4.022991180419922,3.3328545093536377,1.8633465766906738,3.72959303855896,4.5041422843933105,2.5869481563568115,2.8254525661468506,2.765287399291992,4.5100812911987305,4.658610820770264,2.4579203128814697,4.88231897354126,3.7681753635406494,2.806704521179199,3.474818468093872,3.534196376800537,0.22353212535381317,0.1852819174528122,0.14763511717319489,0.1936054825782776,0.2442646622657776,0.15449321269989014,0.1691623330116272,0.1777496635913849,0,0
539.0820014999999,0.5606012940406799,0.4077180325984955,0.3713131844997406,0.5140591859817505,0.6254075169563293,0.42195624113082886,0.3987509608268738,0.40858227014541626,5.584957599639893,1.5502190589904785,2.4309442043304443,2.267148494720459,5.293425559997559,2.815178155899048,2.949719190597534,3.0996768474578857,4.106905937194824,3.2626793384552,1.8715170621871948,3.7898168563842773,4.542619228363037,2.5885274410247803,2.8702170848846436,2.8254525661468506,4.3673906326293945,4.672725677490234,2.41245698928833,4.798582553863525,3.722696304321289,2.8001973628997803,3.4191548824310303,3.474818468093872,0.22035381197929382,0.17488117516040802,0.1453610509634018,0.1865396648645401,0.23303654789924622,0.1482992023229599,0.17042970657348633,0.1691623330116272,0,0
539.0920014999999,0.5542857050895691,0.39788904786109924,0.37359505891799927,0.5081979632377625,0.6258970499038696,0.4093921184539795,0.3793070912361145,0.3987509608268738,5.442259788513184,1.530294418334961,2.3641629219055176,2.1210899353027344,5.111579895019531,2.713606595993042,2.8338162899017334,2.949719190597534,4.210928916931152,3.181624174118042,1.8862802982330322,3.8356680870056152,4.55981969833374,2.5839593410491943,2.931678533554077,2.8702170848846436,4.206418514251709,4.692920684814453,2.3623547554016113,4.716005325317383,3.672060251235962,2.8002216815948486,3.339113712310791,3.4191548824310303,0.2332535684108734,0.17326192557811737,0.14678631722927094,0.18885256350040436,0.23438750207424164,0.1489422768354416,0.18007363379001617,0.17042970657348633,0,0
539.1020014999999,0.535746693611145,0.3941611647605896,0.3669142723083496,0.4898310899734497,0.5986905097961426,0.39570045471191406,0.3709183633327484,0.3793070912361145,5.3207550048828125,1.4811229705810547,2.300060272216797,2.0108208656311035,4.961246967315674,2.6238417625427246,2.7301602363586426,2.8338162899017334,4.30957555770874,3.133216381072998,1.894504427909851,3.907773733139038,4.592616081237793,2.5832560062408447,2.987031936645508,2.931678533554077,4.053140163421631,4.6874566078186035,2.313265085220337,4.592236518859863,3.5959270000457764,2.810117483139038,3.2617719173431396,3.339113712310791,0.23539690673351288,0.17798684537410736,0.1509598046541214,0.19104507565498352,0.24744006991386414,0.16088655591011047,0.1816292554140091,0.18007363379001617,0,0
539.1120014999999,0.5325837135314941,0.4073583483695984,0.34786874055862427,0.49504372477531433,0.5680332183837891,0.3843604624271393,0.35264623165130615,0.3709183633327484,5.2038702964782715,1.4282923936843872,2.244128942489624,1.9219348430633545,4.822329044342041,2.5406789779663086,2.6374166011810303,2.7301602363586426,4.411270618438721,3.1963093280792236,1.9000941514968872,3.9691529273986816,4.617599964141846,2.5818684101104736,3.0502681732177734,2.987031936645508,3.9015212059020996,4.685056686401367,2.2560179233551025,4.472509860992432,3.5146214962005615,2.821276903152466,3.1819913387298584,3.2617719173431396,0.23082655668258667,0.17113974690437317,0.14659786224365234,0.18474583327770233,0.24902872741222382,0.16991400718688965,0.17324292659759521,0.1816292554140091,0,0
539.175264,0.5406713485717773,0.4118767976760864,0.3316328227519989,0.4859800934791565,0.5451645851135254,0.376426637172699,0.3440084457397461,0.35264623165130615,5.095541000366211,1.3777551651000977,2.1869850158691406,1.8392022848129272,4.699106216430664,2.4797818660736084,2.559218645095825,2.6374166011810303,4.519201278686523,3.2845942974090576,1.8993942737579346,4.039935111999512,4.651902675628662,2.599555730819702,3.120652675628662,3.0502681732177734,3.7471702098846436,4.675782680511475,2.2022223472595215,4.350533962249756,3.440410614013672,2.8251893520355225,3.0962018966674805,3.1819913387298584,0.22499775886535645,0.1627657562494278,0.14491184055805206,0.17876450717449188,0.24098683893680573,0.1664070188999176,0.17312009632587433,0.17324292659759521,0,0
539.185264,0.5311278700828552,0.40179216861724854,0.3428385555744171,0.47134408354759216,0.5295928120613098,0.37652385234832764,0.3331344723701477,0.3440084457397461,4.973195552825928,1.3227622509002686,2.106395721435547,1.78156578540802,4.590498924255371,2.4336905479431152,2.470792770385742,2.559218645095825,4.626409530639648,3.380311965942383,1.8697444200515747,4.127132415771484,4.694642066955566,2.624748706817627,3.193775177001953,3.120652675628662,3.5973312854766846,4.655047416687012,2.1452696323394775,4.213445663452148,3.3676698207855225,2.8342700004577637,3.0144472122192383,3.0962018966674805,0.23770855367183685,0.16681228578090668,0.16080421209335327,0.18064764142036438,0.23810914158821106,0.16534072160720825,0.18490612506866455,0.17312009632587433,0,0
539.195264,0.5298158526420593,0.3952925205230713,0.37708956003189087,0.4531692862510681,0.4933272898197174,0.3587091863155365,0.33207982778549194,0.3331344723701477,4.81956148147583,1.2765322923660278,2.0199248790740967,1.7207411527633667,4.47111701965332,2.3836472034454346,2.376059055328369,2.470792770385742,4.762755393981934,3.471651792526245,1.8260061740875244,4.212069034576416,4.749141693115234,2.6636061668395996,3.286799192428589,3.193775177001953,3.4254887104034424,4.63145112991333,2.071927070617676,4.083254337310791,3.3117079734802246,2.836143732070923,2.9187967777252197,3.0144472122192383,0.23938199877738953,0.1717643439769745,0.16171176731586456,0.184795081615448,0.2516804337501526,0.17776355147361755,0.18320749700069427,0.18490612506866455,0,0
539.2052639999999,0.550045371055603,0.39777031540870667,0.40685316920280457,0.4401983916759491,0.4887036979198456,0.3480736315250397,0.34383049607276917,0.33207982778549194,4.662268161773682,1.2448108196258545,1.9335428476333618,1.6500614881515503,4.351433277130127,2.3432905673980713,2.2865591049194336,2.376059055328369,4.91185188293457,3.565305233001709,1.7787702083587646,4.313457489013672,4.830709934234619,2.723973035812378,3.381979465484619,3.286799192428589,3.242234945297241,4.598396301269531,2.001065731048584,3.9415762424468994,3.25221586227417,2.852973461151123,2.82139253616333,2.9187967777252197,0.23061811923980713,0.1675577163696289,0.15856775641441345,0.18173016607761383,0.2480747252702713,0.17815761268138885,0.1786300390958786,0.18320749700069427,0,0
539.2152639999999,0.5478220582008362,0.4013497531414032,0.4269832968711853,0.4334847927093506,0.48542529344558716,0.3444841206073761,0.34783244132995605,0.34383049607276917,4.507189750671387,1.2192599773406982,1.8308056592941284,1.5844080448150635,4.2362189292907715,2.309554100036621,2.18434476852417,2.2865591049194336,5.061263084411621,3.656464099884033,1.7125084400177002,4.415517330169678,4.9145188331604,2.786799907684326,3.4837357997894287,3.381979465484619,3.0637834072113037,4.560822486877441,1.9269065856933594,3.801882743835449,3.1969122886657715,2.877883195877075,2.7236969470977783,2.82139253616333,0.23787523806095123,0.16739097237586975,0.17077156901359558,0.17568820714950562,0.24004216492176056,0.17385375499725342,0.18726271390914917,0.1786300390958786,0,0
539.2252639999999,0.5183724164962769,0.4044482707977295,0.4525150656700134,0.4268447756767273,0.4709782600402832,0.3317621946334839,0.3571389615535736,0.34783244132995605,4.341272830963135,1.1989474296569824,1.7169240713119507,1.5078734159469604,4.097220420837402,2.2612860202789307,2.0739665031433105,2.18434476852417,5.225705146789551,3.7449111938476562,1.702818512916565,4.519585609436035,5.018710613250732,2.8632590770721436,3.5941789150238037,3.4837357997894287,2.8740711212158203,4.51988410949707,1.8406113386154175,3.6629855632781982,3.1540307998657227,2.9126439094543457,2.617511749267578,2.7236969470977783,0.23203051090240479,0.16956545412540436,0.16898752748966217,0.18167026340961456,0.2525177597999573,0.18285717070102692,0.18496714532375336,0.18726271390914917,0,0
539.2352639999999,0.5200616717338562,0.4052959680557251,0.4785921573638916,0.4301914572715759,0.4795765280723572,0.334905743598938,0.3677181303501129,0.3571389615535736,4.171858310699463,1.1742569208145142,1.6081684827804565,1.423858642578125,3.945418119430542,2.21002197265625,1.9699232578277588,2.0739665031433105,5.3854079246521,3.8215479850769043,1.7341622114181519,4.629243850708008,5.138600826263428,2.948659896850586,3.6984879970550537,3.5941789150238037,2.6898417472839355,4.483386993408203,1.7559256553649902,3.5212554931640625,3.0976686477661133,2.963106870651245,2.5164802074432373,2.617511749267578,0.23164653778076172,0.17286503314971924,0.1694151908159256,0.17987839877605438,0.24747397005558014,0.17911463975906372,0.18301111459732056,0.18496714532375336,0,0
539.2452639999999,0.5388107299804688,0.40278559923171997,0.4986143112182617,0.4317629039287567,0.49073904752731323,0.3424464762210846,0.37458738684654236,0.3677181303501129,4.008649826049805,1.142681360244751,1.506055235862732,1.345970869064331,3.8040130138397217,2.1639299392700195,1.8725807666778564,1.9699232578277588,5.527040004730225,3.890911340713501,1.7629393339157104,4.731579303741455,5.249783992767334,3.027940034866333,3.7973430156707764,3.6984879970550537,2.5274252891540527,4.443544864654541,1.6745904684066772,3.3888838291168213,3.042525291442871,3.0113162994384766,2.4210691452026367,2.5164802074432373,0.22610428929328918,0.16933856904506683,0.17364998161792755,0.17555029690265656,0.24461640417575836,0.176736518740654,0.18329228460788727,0.18301111459732056,0,0
539.3083396999999,0.5653484463691711,0.4011559784412384,0.5127048492431641,0.4229280352592468,0.4905436336994171,0.3440020680427551,0.3847433626651764,0.37458738684654236,3.8574602603912354,1.1153537034988403,1.4089418649673462,1.2738021612167358,3.6691274642944336,2.116076707839966,1.7856769561767578,1.8725807666778564,5.648562431335449,3.9547157287597656,1.792079210281372,4.832991123199463,5.361475944519043,3.1065351963043213,3.885361433029175,3.7973430156707764,2.4173190593719482,4.408731937408447,1.658708095550537,3.2584826946258545,2.992521286010742,3.061058282852173,2.3363420963287354,2.4210691452026367,0.22428013384342194,0.1656486988067627,0.17462757229804993,0.17716841399669647,0.2474491000175476,0.17810848355293274,0.18584470450878143,0.18329228460788727,0,0
539.3183396999999,0.588371753692627,0.4144613742828369,0.5159727931022644,0.421593576669693,0.48553118109703064,0.3439710736274719,0.39808693528175354,0.3847433626651764,3.7140955924987793,1.090583324432373,1.309951901435852,1.2116328477859497,3.538769483566284,2.0702757835388184,1.7094292640686035,1.7856769561767578,5.755868911743164,3.9967377185821533,1.8284413814544678,4.920685768127441,5.468733787536621,3.1797337532043457,3.9642410278320312,3.885361433029175,2.4661433696746826,4.3838324546813965,1.6730462312698364,3.1429247856140137,2.9407196044921875,3.107102394104004,2.2608935832977295,2.3363420963287354,0.2288760393857956,0.17257173359394073,0.17920997738838196,0.18405398726463318,0.24623799324035645,0.1784413605928421,0.18786808848381042,0.18584470450878143,0,0
539.3283396999999,0.6028353571891785,0.4443616271018982,0.5135878324508667,0.4403308629989624,0.4803740382194519,0.34428882598876953,0.4094234108924866,0.39808693528175354,3.5737850666046143,1.0602236986160278,1.2135024070739746,1.1747980117797852,3.4158029556274414,2.029587507247925,1.6388576030731201,1.7094292640686035,5.846441745758057,4.032784938812256,1.8650327920913696,4.99876070022583,5.562533378601074,3.2441751956939697,4.035336017608643,3.9642410278320312,2.513587474822998,4.348976135253906,1.684020757675171,3.034454822540283,2.8944976329803467,3.146832227706909,2.2271628379821777,2.2608935832977295,0.22298109531402588,0.17027252912521362,0.17919234931468964,0.18388473987579346,0.2501436173915863,0.181776225566864,0.18723349273204803,0.18786808848381042,0,0
539.3383396999999,0.614709734916687,0.47304701805114746,0.513254702091217,0.45859214663505554,0.47690898180007935,0.344524621963501,0.41940563917160034,0.4094234108924866,3.4430651664733887,1.031298279762268,1.2032963037490845,1.1419591903686523,3.3049986362457275,1.9923754930496216,1.5737800598144531,1.6388576030731201,5.928817272186279,4.066954612731934,1.9000556468963623,5.071084022521973,5.65292501449585,3.3030879497528076,4.100454807281494,4.035336017608643,2.5615129470825195,4.3156538009643555,1.6918407678604126,2.9336674213409424,2.850980520248413,3.1832876205444336,2.2734909057617188,2.2271628379821777,0.2235032469034195,0.1695207804441452,0.1772821992635727,0.18138886988162994,0.2535461485385895,0.18299923837184906,0.1878562569618225,0.18723349273204803,0,0
539.3483396999999,0.622621476650238,0.4921446442604065,0.5159835815429688,0.46957364678382874,0.4752393662929535,0.3441678583621979,0.4270855188369751,0.41940563917160034,3.321178674697876,1.01301109790802,1.2309584617614746,1.111212968826294,3.20097279548645,1.9547585248947144,1.517554759979248,1.5737800598144531,6.004629611968994,4.091998100280762,1.9394952058792114,5.129805564880371,5.74229621887207,3.3562915325164795,4.161588668823242,4.100454807281494,2.6112060546875,4.282817840576172,1.6935839653015137,2.8461062908172607,2.8005666732788086,3.21352481842041,2.321171522140503,2.2734909057617188,0.22312870621681213,0.1744680553674698,0.17976078391075134,0.18517519533634186,0.2510633170604706,0.18132475018501282,0.18646325170993805,0.1878562569618225,0,0
539.3583396999999,0.6290562152862549,0.502723217010498,0.5198885798454285,0.4807673394680023,0.47344157099723816,0.3429943025112152,0.43691959977149963,0.4270855188369751,3.2160940170288086,1.0052289962768555,1.2541919946670532,1.0961215496063232,3.1062281131744385,1.9197490215301514,1.4781689643859863,1.517554759979248,6.087095737457275,4.117495536804199,1.9800623655319214,5.188449859619141,5.825223445892334,3.4032063484191895,4.229705810546875,4.161588668823242,2.657529592514038,4.240121841430664,1.6972272396087646,2.7565855979919434,2.7556369304656982,3.241675615310669,2.365311861038208,2.321171522140503,0.2180391550064087,0.17016199231147766,0.17947331070899963,0.182904914021492,0.24883797764778137,0.1837780922651291,0.18814216554164886,0.18646325170993805,0,0
539.3683396999999,0.6406567096710205,0.5121374726295471,0.5230585932731628,0.5025288462638855,0.48419833183288574,0.3457331955432892,0.45126935839653015,0.43691959977149963,3.1308252811431885,1.0040733814239502,1.276430368423462,1.1002905368804932,3.0405213832855225,1.8923505544662476,1.4491472244262695,1.4781689643859863,6.177915573120117,4.155782222747803,2.0163137912750244,5.259521007537842,5.923298358917236,3.4529337882995605,4.2999773025512695,4.229705810546875,2.688727617263794,4.189824104309082,1.6998180150985718,2.6562702655792236,2.6992578506469727,3.269041061401367,2.399137020111084,2.365311861038208,0.22521373629570007,0.17608390748500824,0.18110454082489014,0.18323543667793274,0.25229761004447937,0.1866605579853058,0.19185587763786316,0.18814216554164886,0,0
539.3783396999999,0.6437893509864807,0.5239996910095215,0.5257167220115662,0.5260996222496033,0.509739100933075,0.35478317737579346,0.45509693026542664,0.45126935839653015,3.04801607131958,1.0032421350479126,1.2974246740341187,1.108519434928894,2.995229959487915,1.867118239402771,1.4235388040542603,1.4491472244262695,6.269674777984619,4.1981987953186035,2.049243927001953,5.330143451690674,6.025803565979004,3.4994332790374756,4.372053146362305,4.2999773025512695,2.712702989578247,4.144493103027344,1.7009923458099365,2.5591161251068115,2.630960464477539,3.28774094581604,2.4305009841918945,2.399137020111084,0.22183844447135925,0.18094980716705322,0.18045039474964142,0.18759997189044952,0.25671645998954773,0.1856445074081421,0.1879105567932129,0.19185587763786316,0,0
539.4450053999999,0.622878909111023,0.5276145935058594,0.5292384028434753,0.5246195197105408,0.5175032019615173,0.3590782880783081,0.44141021370887756,0.45509693026542664,2.968860149383545,1.010487675666809,1.315413236618042,1.1191563606262207,2.9530365467071533,1.846062183380127,1.412322998046875,1.4235388040542603,6.378913402557373,4.242422580718994,2.080693006515503,5.408849716186523,6.133389949798584,3.545334577560425,4.4555840492248535,4.372053146362305,2.713735342025757,4.095102310180664,1.7034556865692139,2.596160650253296,2.6417641639709473,3.3067288398742676,2.4458231925964355,2.4305009841918945,0.22302433848381042,0.17794330418109894,0.17859891057014465,0.18417617678642273,0.24987782537937164,0.18409499526023865,0.19139577448368073,0.1879105567932129,0,0
539.4550053999999,0.5850996375083923,0.5164092779159546,0.5379197597503662,0.4992283582687378,0.5000255703926086,0.3544457256793976,0.41621166467666626,0.44141021370887756,2.90871524810791,1.0341647863388062,1.3269646167755127,1.1497493982315063,2.9315249919891357,1.8353047370910645,1.4143049716949463,1.412322998046875,6.496835231781006,4.299941539764404,2.110825538635254,5.505995273590088,6.260502338409424,3.594069242477417,4.5389556884765625,4.4555840492248535,2.696120023727417,4.049286842346191,1.7071315050125122,2.64107608795166,2.6378958225250244,3.317185163497925,2.4497365951538086,2.4458231925964355,0.2290799915790558,0.18610277771949768,0.18165063858032227,0.1867479383945465,0.2548467516899109,0.18768177926540375,0.19309699535369873,0.19139577448368073,0,0
539.4650053999999,0.5521807074546814,0.4930902421474457,0.5523855686187744,0.47423791885375977,0.48532772064208984,0.3440932631492615,0.3959181010723114,0.41621166467666626,2.851494789123535,1.0679266452789307,1.3352347612380981,1.1933084726333618,2.9302055835723877,1.8320367336273193,1.4147255420684814,1.4143049716949463,6.611032009124756,4.362037181854248,2.134986162185669,5.602692127227783,6.384946823120117,3.6372172832489014,4.619654655456543,4.5389556884765625,2.674180746078491,4.020744323730469,1.7055858373641968,2.6723997592926025,2.6177330017089844,3.3212153911590576,2.449847459793091,2.4497365951538086,0.2260754108428955,0.18730081617832184,0.18019868433475494,0.18735887110233307,0.25667694211006165,0.18619953095912933,0.1900385469198227,0.19309699535369873,0,0
539.4750053999999,0.5364745259284973,0.4693485498428345,0.5627612471580505,0.44634556770324707,0.4658218026161194,0.333712100982666,0.387797474861145,0.3959181010723114,2.787113904953003,1.0997314453125,1.3421000242233276,1.2297102212905884,2.9239022731781006,1.8301619291305542,1.4142203330993652,1.4147255420684814,6.73160457611084,4.418542861938477,2.160301923751831,5.698373317718506,6.507842063903809,3.675828695297241,4.704660892486572,4.619654655456543,2.640085458755493,3.9959020614624023,1.7063953876495361,2.695227861404419,2.5928187370300293,3.324594020843506,2.439675807952881,2.449847459793091,0.22063419222831726,0.18738625943660736,0.17682431638240814,0.18524570763111115,0.25099653005599976,0.18381847441196442,0.1885102242231369,0.1900385469198227,0,0
539.4850053999999,0.5392020344734192,0.4537695050239563,0.5632997751235962,0.43162456154823303,0.4450363516807556,0.3235640823841095,0.39066532254219055,0.387797474861145,2.7259764671325684,1.1309528350830078,1.3413585424423218,1.265079140663147,2.9134726524353027,1.8311363458633423,1.4212318658828735,1.4142203330993652,6.851626873016357,4.477804183959961,2.1901497840881348,5.807015895843506,6.64171028137207,3.71171498298645,4.785549163818359,4.704660892486572,2.609851837158203,3.97356915473938,1.7043837308883667,2.6972837448120117,2.5482466220855713,3.3254036903381348,2.4301352500915527,2.439675807952881,0.2195979803800583,0.1870454102754593,0.17578855156898499,0.18127305805683136,0.25115659832954407,0.18772433698177338,0.18565016984939575,0.1885102242231369,0,0
539.4950053999999,0.5543351173400879,0.45354360342025757,0.5641747713088989,0.43061113357543945,0.4441104531288147,0.31508734822273254,0.39951032400131226,0.39066532254219055,2.67901873588562,1.1730942726135254,1.3406087160110474,1.3090773820877075,2.9168379306793213,1.8405730724334717,1.4350448846817017,1.4212318658828735,6.9543328285217285,4.537400722503662,2.216554641723633,5.910688400268555,6.767001628875732,3.7403647899627686,4.85469913482666,4.785549163818359,2.593778610229492,3.965062141418457,1.702796220779419,2.701242208480835,2.5057926177978516,3.3280088901519775,2.4281351566314697,2.4301352500915527,0.21678526699543,0.18389847874641418,0.1734495460987091,0.17664512991905212,0.2476913183927536,0.18652331829071045,0.18354570865631104,0.18565016984939575,0,0
539.5050053999998,0.568444013595581,0.46409258246421814,0.5661848187446594,0.4319969117641449,0.4504833519458771,0.31087473034858704,0.40587058663368225,0.39951032400131226,2.6356594562530518,1.2203501462936401,1.342350959777832,1.352691888809204,2.9280717372894287,1.8575564622879028,1.4462487697601318,1.4350448846817017,7.048667907714844,4.582411766052246,2.243177890777588,6.0038981437683105,6.876495361328125,3.7592151165008545,4.919936656951904,4.85469913482666,2.5801734924316406,3.9529614448547363,1.7019777297973633,2.7075424194335938,2.480196475982666,3.3376622200012207,2.4281539916992188,2.4281351566314697,0.2150590568780899,0.1846642792224884,0.17114122211933136,0.17310461401939392,0.24259760975837708,0.1839880347251892,0.1840735375881195,0.18354570865631104,0,0
539.5150053999998,0.5763157606124878,0.47152265906333923,0.5680535435676575,0.4306599497795105,0.45169928669929504,0.3078610599040985,0.4110835790634155,0.40587058663368225,2.5889692306518555,1.2624777555465698,1.3406505584716797,1.3906866312026978,2.9291114807128906,1.8751392364501953,1.458032488822937,1.4462487697601318,7.132500171661377,4.6270222663879395,2.260465383529663,6.0934977531433105,6.982736110687256,3.7738378047943115,4.976423263549805,4.919936656951904,2.5799617767333984,3.94403076171875,1.7101494073867798,2.7159299850463867,2.5011415481567383,3.3499433994293213,2.4364712238311768,2.4281539916992188,0.20678450167179108,0.18643814325332642,0.1630081683397293,0.17247094213962555,0.24794559180736542,0.18470676243305206,0.17832064628601074,0.1840735375881195,0,0
539.5880384,0.588058352470398,0.4766923785209656,0.5734187364578247,0.4301186203956604,0.4607194662094116,0.30544206500053406,0.4214080572128296,0.4110835790634155,2.5499844551086426,1.3035643100738525,1.3407998085021973,1.4280552864074707,2.931170701980591,1.891892671585083,1.478101372718811,1.458032488822937,7.189402103424072,4.6670684814453125,2.275104522705078,6.17341423034668,7.071422576904297,3.7858314514160156,5.017282009124756,4.976423263549805,2.587416410446167,3.93658447265625,1.7227859497070312,2.7282981872558594,2.533576488494873,3.3635971546173096,2.449321985244751,2.4364712238311768,0.20648209750652313,0.18613684177398682,0.1567508727312088,0.1680378019809723,0.2404332309961319,0.18404795229434967,0.17906694114208221,0.17832064628601074,0,0
539.5980384,0.6065582036972046,0.4819692075252533,0.578813910484314,0.4345802962779999,0.4824133515357971,0.30499815940856934,0.43769708275794983,0.4214080572128296,2.522751569747925,1.3543782234191895,1.3414061069488525,1.4704629182815552,2.9433157444000244,1.9098758697509766,1.504960298538208,1.478101372718811,7.233312129974365,4.6914591789245605,2.289114475250244,6.239156246185303,7.138490676879883,3.793443441390991,5.05009651184082,5.017282009124756,2.586867332458496,3.918581485748291,1.734021782875061,2.739551067352295,2.575864791870117,3.3793723583221436,2.4563040733337402,2.449321985244751,0.20343619585037231,0.19440820813179016,0.15054617822170258,0.1710241585969925,0.23784875869750977,0.18226741254329681,0.17669960856437683,0.17906694114208221,0,0
539.6080383999999,0.6097763776779175,0.4972878098487854,0.5703938007354736,0.4493598937988281,0.5043468475341797,0.3091539442539215,0.4443398714065552,0.43769708275794983,2.481351852416992,1.4186038970947266,1.326391339302063,1.5220946073532104,2.9564385414123535,1.9318368434906006,1.5227701663970947,1.504960298538208,7.274023056030273,4.701938152313232,2.2863733768463135,6.292778491973877,7.199627876281738,3.7985804080963135,5.077481269836426,5.05009651184082,2.601104259490967,3.885082960128784,1.7594658136367798,2.7406575679779053,2.6140005588531494,3.3921518325805664,2.470742702484131,2.4563040733337402,0.20787285268306732,0.19201527535915375,0.15087078511714935,0.17179900407791138,0.23422741889953613,0.18111179769039154,0.17615045607089996,0.17669960856437683,0,0
539.6180383999999,0.5823482871055603,0.5167890787124634,0.5464463233947754,0.4610691964626312,0.500720739364624,0.31147441267967224,0.422560453414917,0.4443398714065552,2.415807008743286,1.4831796884536743,1.2952231168746948,1.5697393417358398,2.947699785232544,1.9514257907867432,1.535946011543274,1.5227701663970947,7.280094146728516,4.710659980773926,2.2729177474975586,6.338997840881348,7.24884557723999,3.8016293048858643,5.077013969421387,5.077481269836426,2.6172678470611572,3.850496768951416,1.7857626676559448,2.7420151233673096,2.6706886291503906,3.405416488647461,2.4868428707122803,2.470742702484131,0.19905312359333038,0.18313907086849213,0.14569051563739777,0.17012979090213776,0.23726637661457062,0.17909328639507294,0.17225205898284912,0.17615045607089996,0,0
539.6280383999999,0.5563655495643616,0.500744104385376,0.5239966511726379,0.4392942190170288,0.4765322804450989,0.30304911732673645,0.39673691987991333,0.422560453414917,2.356265068054199,1.5512827634811401,1.2668710947036743,1.6150531768798828,2.930401086807251,1.9680712223052979,1.5520660877227783,1.535946011543274,7.2863898277282715,4.685918807983398,2.2612686157226562,6.350387096405029,7.265048503875732,3.794783592224121,5.0739359855651855,5.077013969421387,2.6311681270599365,3.787996768951416,1.8098371028900146,2.7373220920562744,2.723841428756714,3.4203948974609375,2.4966373443603516,2.4868428707122803,0.18847624957561493,0.19258521497249603,0.14309550821781158,0.16849954426288605,0.2288394272327423,0.17314636707305908,0.16737329959869385,0.17225205898284912,0,0
539.6380383999999,0.5776920914649963,0.46553245186805725,0.518401026725769,0.415083110332489,0.4535304009914398,0.29502537846565247,0.39783963561058044,0.39673691987991333,2.2688326835632324,1.6337802410125732,1.2377049922943115,1.6657261848449707,2.91333270072937,1.983961582183838,1.5427268743515015,1.5520660877227783,7.272437572479248,4.650448322296143,2.2366960048675537,6.354524612426758,7.281280994415283,3.7889950275421143,5.053204536437988,5.0739359855651855,2.6561477184295654,3.7142841815948486,1.8362072706222534,2.721681833267212,2.774977922439575,3.4337873458862305,2.510809898376465,2.4966373443603516,0.18486401438713074,0.19309887290000916,0.14013725519180298,0.1662302017211914,0.22117677330970764,0.1665913462638855,0.15693096816539764,0.16737329959869385,0,0
539.6480383999999,0.6229819655418396,0.4562343955039978,0.5272085070610046,0.409231036901474,0.4472028315067291,0.28996598720550537,0.4172397255897522,0.39783963561058044,2.1984763145446777,1.6899256706237793,1.1994891166687012,1.6848478317260742,2.8661913871765137,1.9958151578903198,1.5251822471618652,1.5427268743515015,7.235994338989258,4.59652042388916,2.2100205421447754,6.33395528793335,7.272919178009033,3.7816414833068848,5.019602298736572,5.053204536437988,2.657480001449585,3.6258046627044678,1.8474873304367065,2.706242084503174,2.8115336894989014,3.447514295578003,2.506852865219116,2.510809898376465,0.17837245762348175,0.18230882287025452,0.14365141093730927,0.1580793857574463,0.20721305906772614,0.16198770701885223,0.15674759447574615,0.15693096816539764,0,0
539.6580383999999,0.6426512002944946,0.4757933020591736,0.5292447805404663,0.4218427538871765,0.45912930369377136,0.2891770601272583,0.4262288808822632,0.4172397255897522,2.209066867828369,1.7376028299331665,1.1720153093338013,1.6953009366989136,2.8082194328308105,2.0035042762756348,1.5031557083129883,1.5251822471618652,7.201052188873291,4.525576114654541,2.257446050643921,6.300546169281006,7.25013542175293,3.7738401889801025,4.981841564178467,5.019602298736572,2.6690688133239746,3.5240917205810547,1.8580619096755981,2.6739113330841064,2.830538749694824,3.4529225826263428,2.505246162414551,2.506852865219116,0.1899200975894928,0.1865541934967041,0.14946556091308594,0.1561620831489563,0.20565347373485565,0.16362112760543823,0.16401197016239166,0.15674759447574615,0,0
