3118.676604600001,0.24232716858386993,0.2361864149570465,0.15136054158210754,0.2562972605228424,0.24273830652236938,0.14134664833545685,0.18245679140090942,0.19407200813293457,0.4205649197101593,0.6248011589050293,0.3173457384109497,0.8216220140457153,0.6380695700645447,0.4661141037940979,0.4882637560367584,0.4900134205818176,1.709028720855713,1.2036515474319458,0.6864089369773865,1.4372055530548096,1.2907193899154663,0.722991406917572,0.9006752371788025,0.8549057841300964,2.4231276512145996,3.7925338745117188,2.2320003509521484,5.283117294311523,4.014260292053223,3.7361996173858643,2.863828182220459,2.955817461013794,3.3272745609283447,2.3141109943389893,4.76741361618042,2.4445676803588867,2.5313405990600586,1.7452878952026367,2.3148252964019775,2.225545644760132,0,0
3118.6866046000014,0.22821848094463348,0.22410620748996735,0.14388388395309448,0.2580079734325409,0.22833268344402313,0.1409049928188324,0.17401430010795593,0.18245679140090942,0.4067554473876953,0.6214717030525208,0.30411553382873535,0.8175578117370605,0.6337732672691345,0.4631526470184326,0.4851923882961273,0.4882637560367584,1.766847848892212,1.233717679977417,0.6982472538948059,1.512576937675476,1.3441592454910278,0.7589789628982544,0.9374070167541504,0.9006752371788025,2.520848512649536,3.701674699783325,2.2505831718444824,5.156737327575684,4.116909027099609,3.6657652854919434,2.772325038909912,2.863828182220459,3.4099555015563965,2.344524621963501,4.814081192016602,2.501265525817871,2.531548261642456,1.835349678993225,2.3929600715637207,2.3148252964019775,0,0
3118.7482794999996,0.2314823418855667,0.22588162124156952,0.13762059807777405,0.24558492004871368,0.22252748906612396,0.13665908575057983,0.16797398030757904,0.17401430010795593,0.3959031105041504,0.6188417077064514,0.2961953580379486,0.8045626878738403,0.6292635798454285,0.44623449444770813,0.4823525846004486,0.4851923882961273,1.8043889999389648,1.276282787322998,0.7114278078079224,1.5612131357192993,1.3872246742248535,0.7872046232223511,0.969488799571991,0.9374070167541504,2.6086373329162598,3.6219193935394287,2.261646032333374,5.067880153656006,4.208183765411377,3.5923359394073486,2.795278310775757,2.772325038909912,3.488619089126587,2.405763626098633,4.851467132568359,2.566645383834839,2.5238375663757324,1.913133978843689,2.464451789855957,2.3929600715637207,0,0
3118.7582795,0.2374483197927475,0.21012921631336212,0.13026036322116852,0.23361150920391083,0.2147606462240219,0.1338927000761032,0.16907189786434174,0.16797398030757904,0.38919875025749207,0.6043392419815063,0.2961457073688507,0.7993416786193848,0.6282941699028015,0.4416787326335907,0.4733658730983734,0.4823525846004486,1.840123176574707,1.3108235597610474,0.7247244119644165,1.6009116172790527,1.4276584386825562,0.8037287592887878,1.0052549839019775,0.969488799571991,2.694641351699829,3.53882098197937,2.2661421298980713,5.204409599304199,4.292630672454834,3.5231399536132812,2.894015073776245,2.795278310775757,3.5547735691070557,2.463740110397339,4.8806962966918945,2.621079683303833,2.5142247676849365,1.9827451705932617,2.527679920196533,2.464451789855957,0,0
3118.7682795,0.22937771677970886,0.2021961510181427,0.1219736635684967,0.22811459004878998,0.22344012558460236,0.12695154547691345,0.16206695139408112,0.16907189786434174,0.3705175518989563,0.587832510471344,0.2960531413555145,0.7885134816169739,0.6112380623817444,0.4302741587162018,0.4734196662902832,0.4733658730983734,1.852280855178833,1.3468619585037231,0.7392298579216003,1.6430487632751465,1.4663000106811523,0.8280178308486938,1.033517599105835,1.0052549839019775,2.7808613777160645,3.4630579948425293,2.2732179164886475,5.327785968780518,4.358926773071289,3.465087413787842,2.9851901531219482,2.894015073776245,3.6028733253479004,2.51157546043396,4.909453392028809,2.6746342182159424,2.503127336502075,2.048804759979248,2.5794777870178223,2.527679920196533,0,0
3118.7782795000003,0.22037945687770844,0.19193166494369507,0.12555964291095734,0.22162427008152008,0.2168113738298416,0.12394776195287704,0.1540803462266922,0.16206695139408112,0.3579625189304352,0.5765985250473022,0.3034920394420624,0.7801941633224487,0.610511839389801,0.43538424372673035,0.47847655415534973,0.4734196662902832,1.876465916633606,1.3769983053207397,0.7588759660720825,1.6802314519882202,1.484805941581726,0.846713125705719,1.0567206144332886,1.033517599105835,2.872384786605835,3.40269136428833,2.2996060848236084,5.443833827972412,4.421878814697266,3.411438465118408,3.0670855045318604,2.9851901531219482,3.65640926361084,2.5461220741271973,4.938055515289307,2.725742816925049,2.52673602104187,2.1037912368774414,2.634000778198242,2.5794777870178223,0,0
3118.7882795000005,0.2130841165781021,0.1798142045736313,0.12195520102977753,0.21954187750816345,0.20885838568210602,0.12148039788007736,0.14870630204677582,0.1540803462266922,0.35858383774757385,0.5732635855674744,0.29434284567832947,0.7851192951202393,0.61502605676651,0.4391026794910431,0.48146724700927734,0.47847655415534973,1.9026763439178467,1.3963075876235962,0.759492814540863,1.7141896486282349,1.4974175691604614,0.8650638461112976,1.072014570236206,1.0567206144332886,2.9623453617095947,3.3634276390075684,2.3287079334259033,5.541123390197754,4.481076717376709,3.3530843257904053,3.1468183994293213,3.0670855045318604,3.7201318740844727,2.592662811279297,4.969513416290283,2.7584424018859863,2.5879764556884766,2.1423871517181396,2.697676181793213,2.634000778198242,0,0
3118.7982795000007,0.20523571968078613,0.17220352590084076,0.13145747780799866,0.20997846126556396,0.20246055722236633,0.1242930218577385,0.14260047674179077,0.14870630204677582,0.3575122356414795,0.568916380405426,0.31015679240226746,0.7907658219337463,0.6160072684288025,0.44126051664352417,0.4810211658477783,0.48146724700927734,1.9275497198104858,1.4098540544509888,0.7657241225242615,1.7284133434295654,1.5148273706436157,0.8869845867156982,1.090513825416565,1.072014570236206,3.044832706451416,3.4379196166992188,2.3741276264190674,5.634133815765381,4.5449957847595215,3.293625593185425,3.226081132888794,3.1468183994293213,3.782573699951172,2.652693510055542,4.9884443283081055,2.7800071239471436,2.6706130504608154,2.184542417526245,2.7618865966796875,2.697676181793213,0,0
3118.808279500001,0.19749800860881805,0.16398859024047852,0.1287739872932434,0.19984376430511475,0.19774965941905975,0.12738054990768433,0.1404365450143814,0.14260047674179077,0.35863783955574036,0.559850811958313,0.3132997155189514,0.791680634021759,0.6258710026741028,0.4445744454860687,0.49068328738212585,0.4810211658477783,1.948767066001892,1.4279974699020386,0.7841648459434509,1.7475849390029907,1.521031141281128,0.9099634885787964,1.112884521484375,1.090513825416565,3.12188720703125,3.5347604751586914,2.4325623512268066,5.727547645568848,4.609370708465576,3.2362794876098633,3.3089869022369385,3.226081132888794,3.835538148880005,2.7146780490875244,4.993494033813477,2.7961645126342773,2.7632713317871094,2.2281713485717773,2.8162572383880615,2.7618865966796875,0,0
3118.818279500001,0.1897534430027008,0.15947900712490082,0.13183125853538513,0.20116843283176422,0.19529621303081512,0.12982909381389618,0.1375941038131714,0.1404365450143814,0.359915554523468,0.5619868040084839,0.31629979610443115,0.8116517663002014,0.6375792622566223,0.4598384499549866,0.49001315236091614,0.49068328738212585,1.9716099500656128,1.443037748336792,0.8098160028457642,1.7721378803253174,1.5233237743377686,0.942780077457428,1.1215927600860596,1.112884521484375,3.1861836910247803,3.6391122341156006,2.4805102348327637,5.830607891082764,4.670175552368164,3.1849515438079834,3.385047674179077,3.3089869022369385,3.8884172439575195,2.7742340564727783,5.003540515899658,2.8256728649139404,2.851219654083252,2.256688356399536,2.8603291511535645,2.8162572383880615,0,0
3118.8807798999997,0.1886327713727951,0.15406741201877594,0.13530583679676056,0.20891360938549042,0.20755158364772797,0.12854953110218048,0.13997505605220795,0.1375941038131714,0.3703460395336151,0.5554877519607544,0.31740903854370117,0.8129075765609741,0.6317622065544128,0.4682985246181488,0.49313005805015564,0.49001315236091614,1.98931086063385,1.4460480213165283,0.8401489853858948,1.7612005472183228,1.5421550273895264,0.9681662917137146,1.135590672492981,1.1215927600860596,3.234647274017334,3.7454628944396973,2.511448860168457,5.931272983551025,4.723804473876953,3.1316921710968018,3.444856882095337,3.385047674179077,3.931462526321411,2.8259670734405518,5.021298408508301,2.8780627250671387,2.9168591499328613,2.2750439643859863,2.8931779861450195,2.8603291511535645,0,0
3118.8907799,0.1925228089094162,0.14732752740383148,0.12944769859313965,0.2021085023880005,0.20625649392604828,0.12955354154109955,0.1359848827123642,0.13997505605220795,0.38690781593322754,0.5481271147727966,0.31545767188072205,0.8047444820404053,0.6260193586349487,0.47730663418769836,0.5016030669212341,0.49313005805015564,1.9834578037261963,1.4529533386230469,0.8705044984817505,1.7557215690612793,1.578657865524292,0.991098165512085,1.157071828842163,1.135590672492981,3.280686616897583,3.8498740196228027,2.4997546672821045,6.010787487030029,4.748448371887207,3.0804903507232666,3.487593650817871,3.444856882095337,3.955714225769043,2.867844820022583,5.035201549530029,2.943028450012207,2.956676721572876,2.2910282611846924,2.909634590148926,2.8931779861450195,0,0
3118.9007799,0.18878522515296936,0.14793016016483307,0.12402232736349106,0.19673830270767212,0.21339720487594604,0.12551136314868927,0.13195930421352386,0.1359848827123642,0.3942147195339203,0.5363362431526184,0.32597222924232483,0.809049665927887,0.640573263168335,0.4898774027824402,0.5056871175765991,0.5016030669212341,1.9819114208221436,1.454280138015747,0.8939340114593506,1.7621181011199951,1.5829252004623413,1.022953748703003,1.172829031944275,1.157071828842163,3.325469732284546,3.944105625152588,2.477623701095581,6.070982933044434,4.744107723236084,3.0354645252227783,3.5282015800476074,3.487593650817871,3.9789671897888184,2.900646686553955,5.037367820739746,3.009333848953247,2.989877939224243,2.2973198890686035,2.9208872318267822,2.909634590148926,0,0
3118.9107799000003,0.19940336048603058,0.14190852642059326,0.11969343572854996,0.18779975175857544,0.2072189897298813,0.1295991986989975,0.13634182512760162,0.13195930421352386,0.4124501049518585,0.5381333827972412,0.32893726229667664,0.8073041439056396,0.6401328444480896,0.4899510145187378,0.5162985920906067,0.5056871175765991,1.9911203384399414,1.4662925004959106,0.9188777208328247,1.7647637128829956,1.587552785873413,1.0469820499420166,1.1857428550720215,1.172829031944275,3.3768272399902344,4.01413631439209,2.5436744689941406,6.120832920074463,4.730942249298096,3.0136306285858154,3.569502115249634,3.5282015800476074,4.01564359664917,2.914768695831299,5.039344787597656,3.0636608600616455,3.0285868644714355,2.307142972946167,2.9381515979766846,2.9208872318267822,0,0
3118.9207799000005,0.1980654001235962,0.14809460937976837,0.11563793569803238,0.19230780005455017,0.21190288662910461,0.12538248300552368,0.13196972012519836,0.13634182512760162,0.42535895109176636,0.547832727432251,0.3307419717311859,0.8170059323310852,0.6468563675880432,0.49713099002838135,0.5222734212875366,0.5162985920906067,1.9877251386642456,1.4819653034210205,0.9422546625137329,1.766515851020813,1.5998117923736572,1.0635530948638916,1.2052565813064575,1.1857428550720215,3.4199721813201904,4.078631401062012,2.60844087600708,6.1752400398254395,4.722919940948486,3.0516343116760254,3.6169753074645996,3.569502115249634,4.067319393157959,2.928732395172119,5.037276744842529,3.109297037124634,3.074033498764038,2.323779344558716,2.9643115997314453,2.9381515979766846,0,0
3118.9307799000007,0.19649286568164825,0.14128237962722778,0.11641232669353485,0.1818958967924118,0.21239948272705078,0.12584005296230316,0.12966063618659973,0.13196972012519836,0.43976038694381714,0.5537993907928467,0.33666765689849854,0.8207773566246033,0.6496359705924988,0.499838650226593,0.527736485004425,0.5222734212875366,1.9875980615615845,1.5056397914886475,0.9561700224876404,1.7821911573410034,1.6058205366134644,1.0843026638031006,1.220733642578125,1.2052565813064575,3.4520225524902344,4.137751579284668,2.6814992427825928,6.24202823638916,4.720769882202148,3.091334819793701,3.659041404724121,3.6169753074645996,4.120121955871582,2.9556338787078857,5.023416519165039,3.160122871398926,3.127415657043457,2.3458075523376465,2.994232654571533,2.9643115997314453,0,0
3118.940779900001,0.20476946234703064,0.138176828622818,0.11574289202690125,0.17602580785751343,0.20894268155097961,0.12048351764678955,0.13478460907936096,0.12966063618659973,0.4847176671028137,0.5647445917129517,0.3475293517112732,0.8210884928703308,0.6565989255905151,0.5018166303634644,0.5531200170516968,0.527736485004425,2.0065360069274902,1.5389132499694824,0.96304851770401,1.7906291484832764,1.6131550073623657,1.1003690958023071,1.2296090126037598,1.220733642578125,3.4662771224975586,4.201691627502441,2.7647531032562256,6.301815032958984,4.712000370025635,3.1270344257354736,3.685715675354004,3.659041404724121,4.173766613006592,2.979099750518799,4.995446681976318,3.208770751953125,3.1815056800842285,2.3730275630950928,3.0296506881713867,2.994232654571533,0,0
3118.950779900001,0.1939145177602768,0.1375141739845276,0.11067326366901398,0.1933038830757141,0.21788352727890015,0.13971161842346191,0.13916203379631042,0.13478460907936096,0.5118167996406555,0.5713626146316528,0.3531266748905182,0.8435456156730652,0.6944225430488586,0.5280129909515381,0.5670110583305359,0.5531200170516968,2.0065150260925293,1.5643298625946045,0.9725751876831055,1.7964802980422974,1.6416176557540894,1.0918716192245483,1.2509472370147705,1.2296090126037598,3.536275863647461,4.271738052368164,2.8388524055480957,6.34008264541626,4.681692123413086,3.1503705978393555,3.698674201965332,3.685715675354004,4.217387676239014,2.99055814743042,4.9738969802856445,3.245997428894043,3.243518114089966,2.399759531021118,3.0550801753997803,3.0296506881713867,0,0
3119.0145124,0.18924878537654877,0.14064821600914001,0.11650853604078293,0.19978782534599304,0.20613646507263184,0.14350642263889313,0.14088210463523865,0.13916203379631042,0.5329985618591309,0.5809658765792847,0.3662662208080292,0.857616126537323,0.7116712927818298,0.535321831703186,0.5765621662139893,0.5670110583305359,1.9993540048599243,1.5879456996917725,0.982275664806366,1.813726544380188,1.6462416648864746,1.0995872020721436,1.2773221731185913,1.2509472370147705,3.6676480770111084,4.344266891479492,2.91121244430542,6.3645100593566895,4.630401611328125,3.155463218688965,3.7065320014953613,3.698674201965332,4.251129150390625,2.989600896835327,4.96095085144043,3.2725508213043213,3.2920830249786377,2.412602663040161,3.0726065635681152,3.0550801753997803,0,0
3119.0245124000003,0.198396235704422,0.14077876508235931,0.11562623083591461,0.20361152291297913,0.21057309210300446,0.1471586525440216,0.1448858231306076,0.14088210463523865,0.5462514162063599,0.5852569341659546,0.3752165734767914,0.8691519498825073,0.7250038981437683,0.5422675609588623,0.580111026763916,0.5765621662139893,1.9859718084335327,1.6244090795516968,0.9870973229408264,1.8471059799194336,1.64657723903656,1.1079702377319336,1.306191086769104,1.2773221731185913,3.7959861755371094,4.424825668334961,2.981422185897827,6.3847856521606445,4.577043056488037,3.156513214111328,3.7093381881713867,3.7065320014953613,4.28083610534668,2.976095676422119,4.947523593902588,3.3136987686157227,3.331148624420166,2.4199588298797607,3.0903377532958984,3.0726065635681152,0,0
3119.0345124000005,0.20207884907722473,0.13696078956127167,0.1128472313284874,0.2045094519853592,0.2193402200937271,0.14988525211811066,0.15124736726284027,0.1448858231306076,0.573675274848938,0.5816243290901184,0.3844136595726013,0.8618916869163513,0.7276049256324768,0.5475646257400513,0.5964994430541992,0.580111026763916,1.990194320678711,1.6615121364593506,0.9829897284507751,1.8877527713775635,1.6344892978668213,1.115631341934204,1.3200104236602783,1.306191086769104,3.92124342918396,4.503329277038574,3.048137903213501,6.3904571533203125,4.51763391494751,3.162290096282959,3.7016427516937256,3.7093381881713867,4.314096927642822,2.9644572734832764,4.941329002380371,3.36189341545105,3.3697316646575928,2.4227213859558105,3.1098716259002686,3.0903377532958984,0,0
3119.0445124000007,0.20011986792087555,0.1444484144449234,0.12257084995508194,0.2095811516046524,0.23071245849132538,0.1547665297985077,0.14669114351272583,0.15124736726284027,0.592327892780304,0.5940867066383362,0.3707321882247925,0.8728792071342468,0.7515389919281006,0.5562976598739624,0.6048827767372131,0.5964994430541992,1.9991533756256104,1.6807750463485718,0.9767069220542908,1.9092907905578613,1.6439129114151,1.1191712617874146,1.326259970664978,1.3200104236602783,4.018108367919922,4.589475631713867,3.0916318893432617,6.378432273864746,4.447157859802246,3.166020393371582,3.67091965675354,3.7016427516937256,4.33721399307251,2.958695411682129,4.918614864349365,3.396113634109497,3.4101638793945312,2.421752452850342,3.1224188804626465,3.1098716259002686,0,0
3119.054512400001,0.20091935992240906,0.142190620303154,0.13878832757472992,0.20561280846595764,0.23138642311096191,0.15731938183307648,0.14547309279441833,0.14669114351272583,0.6032813787460327,0.5978592038154602,0.39387333393096924,0.8859705924987793,0.7720009088516235,0.5624900460243225,0.6095505952835083,0.6048827767372131,2.00182843208313,1.6960623264312744,1.0066816806793213,1.912492275238037,1.6651036739349365,1.1209073066711426,1.3387279510498047,1.326259970664978,4.090702056884766,4.7155375480651855,3.1024909019470215,6.33072566986084,4.35506010055542,3.1666009426116943,3.6381962299346924,3.67091965675354,4.339122295379639,2.9586093425750732,4.865683555603027,3.3947970867156982,3.429672956466675,2.420311212539673,3.1237144470214844,3.1224188804626465,0,0
3119.064512400001,0.2161509394645691,0.1378607153892517,0.13009929656982422,0.19600865244865417,0.22370851039886475,0.15569493174552917,0.1523154377937317,0.14547309279441833,0.6081797480583191,0.5940535664558411,0.40469083189964294,0.8959560990333557,0.7869989275932312,0.5657011270523071,0.6117026805877686,0.6095505952835083,1.9830116033554077,1.7245782613754272,1.0175364017486572,1.9094318151474,1.6932638883590698,1.1186844110488892,1.3590348958969116,1.3387279510498047,4.143335819244385,4.855818271636963,3.1043219566345215,6.275102138519287,4.255861759185791,3.1637179851531982,3.6018450260162354,3.6381962299346924,4.33767032623291,2.951429605484009,4.797617435455322,3.386937379837036,3.434638500213623,2.4166738986968994,3.121608018875122,3.1237144470214844,0,0
3119.0745124000014,0.2208012044429779,0.15117454528808594,0.12305589765310287,0.19921059906482697,0.23398980498313904,0.15246814489364624,0.15646061301231384,0.1523154377937317,0.6206876635551453,0.5861859321594238,0.4175221621990204,0.8932530283927917,0.7879136800765991,0.5696766972541809,0.616365909576416,0.6117026805877686,1.9676297903060913,1.7672984600067139,1.0326848030090332,1.9256126880645752,1.7011209726333618,1.1163921356201172,1.3795448541641235,1.3590348958969116,4.185577869415283,4.993784427642822,3.117156505584717,6.207488059997559,4.146501064300537,3.1618921756744385,3.564204454421997,3.6018450260162354,4.344567775726318,2.933398723602295,4.733320236206055,3.3816778659820557,3.445388078689575,2.4123740196228027,3.1248059272766113,3.121608018875122,0,0
3119.0845124000016,0.20944321155548096,0.14837414026260376,0.12378452718257904,0.19846342504024506,0.24914345145225525,0.1700611263513565,0.15428587794303894,0.15646061301231384,0.6476589441299438,0.6022459268569946,0.4399607479572296,0.8948682546615601,0.7843703031539917,0.5592234134674072,0.6431223154067993,0.616365909576416,1.9477131366729736,1.794715404510498,1.0585758686065674,1.9419498443603516,1.705247163772583,1.110899806022644,1.4156074523925781,1.3795448541641235,4.235751628875732,5.1342597007751465,3.1416988372802734,6.140169143676758,4.117240905761719,3.1624205112457275,3.5105669498443604,3.564204454421997,4.346685409545898,2.9138388633728027,4.659383773803711,3.3837780952453613,3.4566946029663086,2.3993630409240723,3.114525556564331,3.1248059272766113,0,0
3119.1489278,0.24542301893234253,0.1514686942100525,0.140910804271698,0.20593544840812683,0.2403697520494461,0.17230874300003052,0.1793050318956375,0.15428587794303894,0.6496184468269348,0.6227092742919922,0.431726336479187,0.9294830560684204,0.8094456195831299,0.5865631699562073,0.6513646841049194,0.6431223154067993,1.9732102155685425,1.8252211809158325,1.069375991821289,1.9817521572113037,1.6861428022384644,1.142181396484375,1.416825771331787,1.4156074523925781,4.308499813079834,5.261687755584717,3.1871917247772217,6.049409866333008,4.158120155334473,3.1427080631256104,3.507016181945801,3.5105669498443604,4.331993579864502,2.890878438949585,4.568564414978027,3.3710625171661377,3.4457011222839355,2.3551578521728516,3.0764524936676025,3.114525556564331,0,0
3119.1589278,0.2475658655166626,0.17734962701797485,0.13521172106266022,0.2367873191833496,0.2611086070537567,0.18015243113040924,0.1830987185239792,0.1793050318956375,0.6409936547279358,0.6388470530509949,0.434977650642395,0.9497336149215698,0.8204137086868286,0.5949192047119141,0.6396746635437012,0.6513646841049194,1.9857076406478882,1.8129998445510864,1.0606368780136108,1.9680296182632446,1.7037891149520874,1.1655718088150024,1.398643136024475,1.416825771331787,4.406594276428223,5.3497395515441895,3.2572126388549805,5.909466743469238,4.224313735961914,3.0909528732299805,3.494894027709961,3.507016181945801,4.32058048248291,2.8358662128448486,4.465381622314453,3.311272144317627,3.417809247970581,2.3018689155578613,3.0460352897644043,3.0764524936676025,0,0
3119.1689278000003,0.26096561551094055,0.18040259182453156,0.13569621741771698,0.2437787503004074,0.2668589949607849,0.18797005712985992,0.19897156953811646,0.1830987185239792,0.6350806355476379,0.6164242029190063,0.4391557574272156,0.9363569617271423,0.8130530714988708,0.5932850241661072,0.6179250478744507,0.6396746635437012,2.008981943130493,1.783477544784546,1.0460724830627441,1.923187494277954,1.72666335105896,1.176697850227356,1.360298752784729,1.398643136024475,4.493124485015869,5.406276226043701,3.3185017108917236,5.742427349090576,4.336094856262207,3.022630214691162,3.5015439987182617,3.494894027709961,4.322908401489258,2.7809689044952393,4.371450901031494,3.2339365482330322,3.410706043243408,2.279754638671875,3.0312740802764893,3.0460352897644043,0,0
3119.1789278000006,0.25440818071365356,0.20765677094459534,0.12666133046150208,0.2589596211910248,0.28290536999702454,0.2013101428747177,0.19241632521152496,0.19897156953811646,0.6439599394798279,0.5836678147315979,0.4512445330619812,0.8892917037010193,0.7882988452911377,0.5730399489402771,0.6188317537307739,0.6179250478744507,2.012453556060791,1.7389616966247559,1.0293539762496948,1.8523190021514893,1.768395185470581,1.160455584526062,1.3436250686645508,1.360298752784729,4.559876918792725,5.480011940002441,3.3691799640655518,5.553738117218018,4.425788402557373,2.9460434913635254,3.5250978469848633,3.5015439987182617,4.314675807952881,2.7755818367004395,4.270675182342529,3.1916072368621826,3.4127919673919678,2.253577947616577,3.0096940994262695,3.0312740802764893,0,0
3119.188927800001,0.2463730275630951,0.19342947006225586,0.12006144970655441,0.2512245178222656,0.2779024839401245,0.19705475866794586,0.18578095734119415,0.19241632521152496,0.670242190361023,0.5869117379188538,0.46089601516723633,0.8733183145523071,0.7893278002738953,0.5728954672813416,0.6285220980644226,0.6188317537307739,2.0057873725891113,1.737891674041748,1.0245301723480225,1.8109090328216553,1.7862012386322021,1.13664710521698,1.3356919288635254,1.3436250686645508,4.6112380027771,5.5725626945495605,3.40478253364563,5.367928504943848,4.493648529052734,2.8589389324188232,3.555511236190796,3.5250978469848633,4.302243232727051,2.8045706748962402,4.147221565246582,3.1634232997894287,3.403106451034546,2.206146717071533,2.9798433780670166,3.0096940994262695,0,0
3119.198927800001,0.24175319075584412,0.18102695047855377,0.13744784891605377,0.24344007670879364,0.269710898399353,0.19113075733184814,0.17871755361557007,0.18578095734119415,0.697843074798584,0.5903130769729614,0.4900200068950653,0.8662653565406799,0.8029435276985168,0.5832773447036743,0.6355270743370056,0.6285220980644226,2.005403757095337,1.7419170141220093,1.0010309219360352,1.7770873308181763,1.7983757257461548,1.1110965013504028,1.3210171461105347,1.3356919288635254,4.65356969833374,5.669883728027344,3.40381121635437,5.186312675476074,4.550961494445801,2.9610908031463623,3.5984230041503906,3.555511236190796,4.287975311279297,2.8351428508758545,3.9954934120178223,3.1258468627929688,3.394906520843506,2.161375045776367,2.95097017288208,2.9798433780670166,0,0
3119.208927800001,0.24388328194618225,0.1704585701227188,0.1356644481420517,0.23438237607479095,0.26147153973579407,0.1868847906589508,0.1782366782426834,0.17871755361557007,0.7255390882492065,0.5829808115959167,0.5125833749771118,0.8537870049476624,0.8145744800567627,0.5896188616752625,0.6439857482910156,0.6355270743370056,2.0132522583007812,1.7356449365615845,0.9736652374267578,1.7445582151412964,1.8104506731033325,1.0925567150115967,1.2995206117630005,1.3210171461105347,4.690323829650879,5.790168762207031,3.373131513595581,5.013301849365234,4.6017165184021,3.0758838653564453,3.646650552749634,3.5984230041503906,4.278295516967773,2.8385050296783447,3.8736114501953125,3.073913335800171,3.3932104110717773,2.1281635761260986,2.930572032928467,2.95097017288208,0,0
3119.2189278000014,0.27120354771614075,0.17510321736335754,0.15264557301998138,0.23431220650672913,0.25641077756881714,0.18119817972183228,0.20534291863441467,0.1782366782426834,0.7860689163208008,0.578827977180481,0.5471258163452148,0.83537358045578,0.8233624696731567,0.5927051901817322,0.687657356262207,0.6439857482910156,2.0249240398406982,1.7130755186080933,0.9388197660446167,1.6962783336639404,1.8347681760787964,1.0791646242141724,1.280774712562561,1.2995206117630005,4.722343921661377,5.9188408851623535,3.3481407165527344,4.854852676391602,4.644338607788086,3.182758092880249,3.7071967124938965,3.646650552749634,4.27587890625,2.8192496299743652,3.846796751022339,3.0172317028045654,3.4005537033081055,2.0973212718963623,2.9249989986419678,2.930572032928467,0,0
3119.2877916999996,0.27954035997390747,0.19188988208770752,0.14984990656375885,0.26294639706611633,0.28772735595703125,0.21186941862106323,0.21261006593704224,0.20534291863441467,0.8255141973495483,0.6106664538383484,0.5606561303138733,0.8692346811294556,0.8762396574020386,0.6343895792961121,0.7112040519714355,0.687657356262207,2.0195744037628174,1.6962409019470215,0.9250123500823975,1.656166434288025,1.8637337684631348,1.0224639177322388,1.2799063920974731,1.280774712562561,4.752915382385254,6.0577073097229,3.339980125427246,4.7507710456848145,4.67530632019043,3.24426007270813,3.771670341491699,3.7071967124938965,4.266576290130615,2.805009603500366,3.851832151412964,2.982684373855591,3.417233943939209,2.0626256465911865,2.919968366622925,2.9249989986419678,['fadein'],0
3119.2977917,0.2695750594139099,0.19328948855400085,0.14793696999549866,0.2690559923648834,0.29954957962036133,0.22088609635829926,0.20664067566394806,0.21261006593704224,0.8501892685890198,0.6259480118751526,0.5645955801010132,0.8821719288825989,0.9095450043678284,0.6547210216522217,0.7263900637626648,0.7112040519714355,2.001326560974121,1.6892790794372559,0.9202157855033875,1.6320360898971558,1.8749028444290161,0.9854035377502441,1.2882169485092163,1.2799063920974731,4.78826904296875,6.200220108032227,3.3292551040649414,4.66788911819458,4.702448844909668,3.2925288677215576,3.818296432495117,3.771670341491699,4.267101764678955,2.7964494228363037,3.8554275035858154,2.959329605102539,3.4308409690856934,2.0291779041290283,2.9268364906311035,2.919968366622925,0,0
3119.3077917,0.25670772790908813,0.18935413658618927,0.13995076715946198,0.2619979977607727,0.2910410463809967,0.21741096675395966,0.1998298019170761,0.20664067566394806,0.8705177903175354,0.6363477110862732,0.5597707033157349,0.8954491019248962,0.9321763515472412,0.6668049693107605,0.7368940114974976,0.7263900637626648,1.9814612865447998,1.695132851600647,0.9319939017295837,1.6223512887954712,1.8691904544830322,0.9552539587020874,1.3067079782485962,1.2882169485092163,4.8128581047058105,6.322075366973877,3.294450521469116,4.579195499420166,4.738643169403076,3.328789710998535,3.8613007068634033,3.818296432495117,4.272531509399414,2.781489372253418,3.8801519870758057,2.926340341567993,3.4623379707336426,2.0112361907958984,2.9424126148223877,2.9268364906311035,0,0
3119.3177917000003,0.2499040961265564,0.18577519059181213,0.1347169131040573,0.25401240587234497,0.2838172912597656,0.21313953399658203,0.19286566972732544,0.1998298019170761,0.8796643018722534,0.6420838832855225,0.5666474103927612,0.9083046913146973,0.953620195388794,0.6758134961128235,0.7406744956970215,0.7368940114974976,1.9818005561828613,1.7094014883041382,0.9344789385795593,1.6222847700119019,1.8616626262664795,0.9305893182754517,1.3282181024551392,1.3067079782485962,4.824855804443359,6.436069965362549,3.2522475719451904,4.505173683166504,4.762838363647461,3.3621950149536133,3.9001455307006836,3.8613007068634033,4.269497871398926,2.7863597869873047,3.9220235347747803,2.907548427581787,3.492868185043335,1.9938209056854248,2.9575092792510986,2.9424126148223877,0,0
