3187.7535938,-2.006542921066284,-7.091601848602295,-0.8690280318260193,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,0,0
3187.7635938000003,4.0420660972595215,3.7832837104797363,-1.592575192451477,-17.26415252685547,-1.1315099000930786,3.9093403816223145,3.1738059520721436,4.2261834144592285,0,0
3187.7735938000005,-11.397368431091309,-15.795259475708008,-4.962566375732422,2.0025980472564697,-2.0505876541137695,-7.954604625701904,-8.300806045532227,-3.796039342880249,0,0
3187.7835938000007,4.321555137634277,-11.62901496887207,-11.550629615783691,-11.51151180267334,-2.2772774696350098,15.205440521240234,23.536977767944336,16.572891235351562,0,0
3187.793593800001,10.99060344696045,6.543650150299072,-6.534907341003418,-15.323622703552246,-14.015819549560547,-8.385553359985352,-9.966285705566406,-29.978260040283203,0,0
3187.803593800001,-29.681062698364258,-9.759020805358887,3.0318565368652344,36.88633346557617,38.61159133911133,19.552616119384766,-6.463164329528809,-24.938486099243164,0,0
3187.8135938000014,0.5419348478317261,5.902985572814941,2.567925453186035,-5.641115665435791,-12.469778060913086,-12.980724334716797,-3.426486015319824,10.393375396728516,0,0
3187.8777805,-4.515708923339844,-6.126340866088867,-0.891316294670105,7.304235935211182,7.669763088226318,1.7315504550933838,-1.8334347009658813,-0.644878625869751,0,0
3187.8877805,5.257493019104004,13.065826416015625,9.768192291259766,-2.1545419692993164,-3.9711430072784424,-0.6155270934104919,-7.207653522491455,-18.863590240478516,0,0
3187.8977805000004,-22.19454002380371,-9.089545249938965,11.556622505187988,-4.358786106109619,-3.9711430072784424,-0.6155270934104919,-7.207653522491455,-18.863590240478516,0,0
3187.9077805000006,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,-22.998302459716797,-2.5736069679260254,9.626202583312988,5.88859224319458,0,0
3187.917780500001,2.5986175537109375,21.13094711303711,50.411067962646484,65.29863739013672,56.62712860107422,26.41485023498535,-16.13313865661621,-55.453975677490234,0,0
3187.927780500001,-77.76063537597656,-78.21946716308594,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,49.83076858520508,61.67885971069336,0,0
3187.9377805000013,58.17605209350586,44.92335891723633,25.387819290161133,4.866692066192627,-11.668750762939453,-23.162981033325195,-29.613975524902344,-30.513687133789062,0,0
3187.9477805000015,-23.368377685546875,-9.755352020263672,-1.3568259477615356,-2.0213401317596436,-1.0416914224624634,4.1626811027526855,7.451047420501709,7.153946399688721,0,0
3188.0101832,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,42.646583557128906,39.75950622558594,0,0
3188.0201832000002,-3.855896472930908,42.59651184082031,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,0,0
3188.0301832000005,-3.855896472930908,3.3549699783325195,6.0609211921691895,-6.350284576416016,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,0,0
3188.0401832000007,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
3188.050183200001,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
3188.060183200001,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
3188.0701832000013,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
3188.0801832000016,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
3188.1432916,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,-6.537662029266357,2.463982582092285,8.370854377746582,0,0
3188.1532916,10.277620315551758,8.029889106750488,4.358911037445068,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,0,0
3188.1632916000003,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,0,0
3188.1732916000005,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,0,0
3188.1832916000008,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,0,0
3188.193291600001,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,0,0
3188.203291600001,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,0,0
3188.2132916000014,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,0,0
3188.278207,-27.5596923828125,24.789295196533203,1.7231974601745605,-7.716189384460449,-8.330986022949219,-2.020171880722046,-1.889594554901123,-14.940438270568848,0,0
3188.288207,-27.5596923828125,-24.789295196533203,-7.789412498474121,10.862163543701172,18.47833251953125,15.421592712402344,10.145659446716309,5.275450229644775,0,0
3188.2982070000003,0.4359579086303711,-3.5477397441864014,-6.381288051605225,-5.739681243896484,-2.328068256378174,-3.7924509048461914,-9.060490608215332,-5.925900936126709,0,0
3188.3082070000005,8.213794708251953,22.02271270751953,24.67120933532715,13.011109352111816,-4.9999542236328125,-11.386597633361816,-0.6881519556045532,13.48558521270752,0,0
3188.3182070000007,20.272253036499023,19.66963005065918,14.096475601196289,13.011109352111816,-4.9999542236328125,-11.386597633361816,-0.6881519556045532,13.48558521270752,0,0
3188.328207000001,5.794193744659424,19.8643856048584,21.175430297851562,19.52918243408203,15.310107231140137,10.533068656921387,9.249157905578613,6.847998142242432,0,0
3188.338207000001,-2.0903313159942627,-7.529011249542236,0.46317175030708313,10.892242431640625,8.549261093139648,-4.2374773025512695,-12.31948471069336,-8.393102645874023,0,0
3188.3482070000014,-2.0903313159942627,-7.529011249542236,0.46317175030708313,10.892242431640625,8.549261093139648,-4.2374773025512695,-12.31948471069336,-8.393102645874023,0,0
3188.5446354,19.756494522094727,20.91267204284668,20.349946975708008,19.54957389831543,14.942157745361328,2.460381031036377,-13.54100227355957,-18.98479461669922,0,0
3188.5546354000003,2.4500558376312256,-5.8950395584106445,4.182384014129639,11.633636474609375,11.929488182067871,8.814757347106934,6.945927143096924,5.898637771606445,0,0
3188.5646354000005,8.731226921081543,29.317066192626953,35.591552734375,22.548988342285156,4.050684928894043,-14.688356399536133,-35.7120246887207,-49.08567810058594,0,0
3188.5746354000007,8.731226921081543,29.317066192626953,35.591552734375,22.548988342285156,4.050684928894043,-14.688356399536133,-35.7120246887207,-49.08567810058594,0,0
3188.584635400001,-42.193538665771484,-17.938241958618164,9.164581298828125,26.75767707824707,29.454204559326172,20.6545467376709,12.301623344421387,12.816876411437988,0,0
3188.594635400001,5.005542278289795,5.312639236450195,3.0650320053100586,-13.06408977508545,-12.954784393310547,-10.725977897644043,-4.747164249420166,1.632883071899414,0,0
3188.6046354000014,11.529916763305664,5.312639236450195,-11.229447364807129,-1.0967563390731812,-7.022458553314209,-11.736652374267578,-7.350050449371338,6.241359233856201,0,0
3188.6146354000016,23.849985122680664,-1.0597615242004395,-11.229447364807129,-1.5469895601272583,15.665664672851562,23.687828063964844,20.912429809570312,13.804351806640625,0,0
3189.0036418,2.267104148864746,-1.4182544946670532,-5.339061260223389,-10.402002334594727,-13.700498580932617,-5.607933521270752,7.5685014724731445,10.511835098266602,0,0
3189.0136418,7.0586018562316895,5.7691473960876465,3.260528087615967,-1.3304826021194458,-4.635915279388428,-7.736706256866455,-8.153189659118652,-2.621866226196289,0,0
3189.0236418000004,7.0586018562316895,5.7691473960876465,3.260528087615967,-1.3304826021194458,-4.635915279388428,-7.736706256866455,-8.153189659118652,-2.621866226196289,0,0
3189.0336418000006,-5.323541641235352,-6.0481791496276855,-4.526671886444092,10.315712928771973,0.44484278559684753,-3.476215362548828,-4.691252708435059,-5.554267883300781,0,0
3189.043641800001,-0.9211618304252625,4.957919120788574,10.570634841918945,0.6457231044769287,2.4056873321533203,3.4441990852355957,6.1732330322265625,2.8227875232696533,0,0
3189.053641800001,-3.969543695449829,6.2998270988464355,7.682307720184326,-0.6529729962348938,-5.684866905212402,-5.038601875305176,-7.261783123016357,-9.572779655456543,0,0
3189.0636418000013,-6.340373992919922,-0.4660833477973938,2.4996180534362793,2.636690139770508,6.643462657928467,13.9773530960083,16.48621940612793,16.344907760620117,0,0
3189.0736418000015,15.370241165161133,6.035060405731201,-9.395809173583984,-19.518901824951172,-19.65854263305664,-12.868630409240723,-5.252613544464111,-2.368534564971924,0,0
3189.4494511999997,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.4594512,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.4694512,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.4794512000003,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.4894512000005,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.4994512000007,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.509451200001,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.519451200001,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.5601566,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.5701566000002,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.5801566000005,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.5901566000007,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.600156600001,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.610156600001,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.6201566000013,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.6301566000016,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.6942962,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.7042962,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.7142962000003,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.7242962000005,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.7342962000007,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.744296200001,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.754296200001,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.7642962000014,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.8268242999998,-3.801405429840088,25.750486373901367,33.935855865478516,27.057884216308594,-3.7012698650360107,-40.927085876464844,-59.26971435546875,-42.016380310058594,0,0
3189.8368243,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.8468243,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.8568243000004,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.8668243000006,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.876824300001,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.886824300001,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.8968243000013,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,0,0
3189.9598671999997,14.407191276550293,-3.0662176609039307,-17.963659286499023,-9.409839630126953,5.535082817077637,11.93856430053711,15.120320320129395,19.26397132873535,0,0
3189.9698672,-16.560056686401367,-2.2006819248199463,6.600241184234619,5.485673904418945,5.563294887542725,4.548933506011963,-0.3248341679573059,-3.723637580871582,0,0
3189.9798672,0.8426318764686584,6.5527167320251465,2.145540475845337,5.485673904418945,5.563294887542725,4.548933506011963,-0.3248341679573059,-3.723637580871582,0,0
3189.9898672000004,60.630096435546875,27.80301284790039,-33.10540008544922,-82.18414306640625,-85.45108032226562,-50.3029899597168,-10.23536205291748,13.347541809082031,0,0
3189.9998672000006,21.98807716369629,29.099143981933594,-33.104557037353516,-82.18414306640625,-85.45108032226562,-50.3029899597168,-10.23536205291748,13.347541809082031,0,0
3190.009867200001,-21.14812660217285,-11.37554931640625,-10.215532302856445,-7.441301345825195,-2.3991827964782715,-7.862097263336182,-13.390686988830566,-1.768188714981079,0,0
3190.019867200001,14.100728034973145,12.053324699401855,0.5262570977210999,-2.797741413116455,-2.3991827964782715,-7.862097263336182,-13.390686988830566,-1.768188714981079,0,0
3190.0298672000013,17.718360900878906,11.52965259552002,1.5014296770095825,-5.40663480758667,-7.654492378234863,-5.528453350067139,-2.897869348526001,-0.5797428488731384,0,0
3190.0937052,5.151993274688721,14.834156036376953,15.084113121032715,-13.4304838180542,11.386187553405762,15.119556427001953,-1.2101629972457886,-13.545205116271973,0,0
3190.1037052,5.151993274688721,17.653366088867188,26.266332626342773,28.547195434570312,14.981157302856445,-13.287423133850098,-36.106990814208984,-41.25568771362305,0,0
3190.1137052000004,26.71228790283203,22.10801887512207,22.079519271850586,33.19073486328125,7.637401103973389,-16.268381118774414,-9.09516429901123,13.806938171386719,0,0
3190.1237052000006,-7.006194114685059,8.213603973388672,19.158105850219727,19.682701110839844,10.095239639282227,-7.571285724639893,-17.030521392822266,-11.445631980895996,0,0
3190.133705200001,-5.347280025482178,-3.4984934329986572,8.186445236206055,24.500534057617188,11.147879600524902,-23.881366729736328,-28.533798217773438,-2.2788732051849365,0,0
3190.143705200001,11.147310256958008,10.159358024597168,5.944915294647217,14.48542308807373,11.147879600524902,-23.881366729736328,-28.533798217773438,-2.2788732051849365,0,0
3190.1537052000012,26.309968948364258,30.411624908447266,7.222908973693848,-19.118484497070312,-17.047033309936523,-3.440732955932617,-0.016910182312130928,4.339057922363281,0,0
3190.1637052000015,10.880590438842773,-1.4241998195648193,-18.492788314819336,-13.7489013671875,-3.5805060863494873,-0.3979390859603882,7.853367805480957,11.086954116821289,0,0
3190.2269238,18.783674240112305,29.9576358795166,11.183639526367188,-26.616369247436523,-49.65034103393555,-42.64422607421875,-19.642745971679688,2.4177823066711426,0,0
3190.2369238,22.606107711791992,37.1392822265625,39.25400924682617,30.92645835876465,11.53002643585205,-9.202140808105469,-15.121298789978027,-9.825342178344727,0,0
3190.2469238000003,-8.523651123046875,-15.73196029663086,-21.041772842407227,-14.493210792541504,2.1553168296813965,18.9136905670166,26.91720962524414,24.648189544677734,0,0
3190.2569238000005,18.49859619140625,11.921570777893066,3.3515472412109375,-5.986603736877441,-17.734262466430664,-33.250953674316406,-43.58457565307617,-37.72687530517578,0,0
3190.2669238000008,-14.57271957397461,13.743474960327148,31.58405876159668,35.57990646362305,31.744781494140625,13.93764877319336,-11.863744735717773,-11.241006851196289,0,0
3190.276923800001,10.520108222961426,19.397193908691406,15.12020492553711,2.8615150451660156,-10.618264198303223,-15.561647415161133,-22.357975006103516,-27.74135398864746,0,0
3190.286923800001,-23.404708862304688,-15.905218124389648,-1.7531511783599854,13.993856430053711,16.178287506103516,13.112327575683594,11.12950611114502,4.97107458114624,0,0
3190.2969238000014,3.9532268047332764,6.892186164855957,6.51719331741333,8.38646411895752,2.0235023498535156,-15.73670482635498,-16.255386352539062,-1.775174617767334,0,0
3190.3754718,11.356717109680176,5.000147819519043,-6.499967098236084,-11.319231986999512,-11.08633041381836,-10.417795181274414,-8.913222312927246,-10.917357444763184,0,0
3190.3854718000002,-76.46940612792969,-34.85334777832031,12.756449699401855,37.93642807006836,40.3834114074707,25.850357055664062,11.154801368713379,7.727434158325195,0,0
3190.3954718000005,-55.55080795288086,-25.113323211669922,16.93385887145996,22.93828773498535,3.297055721282959,-24.377408981323242,-42.8111686706543,-56.63666534423828,0,0
3190.4054718000007,-7.825007438659668,-5.352877140045166,-3.9932210445404053,-9.882059097290039,0.3397597670555115,3.669281005859375,11.011629104614258,13.5570707321167,0,0
3190.415471800001,7.1458048820495605,1.384842872619629,-2.300596237182617,-12.408750534057617,-26.404882431030273,-27.34049415588379,-9.759461402893066,10.287101745605469,0,0
3190.425471800001,22.638460159301758,27.227487564086914,-2.305004835128784,-12.408750534057617,-26.404882431030273,-27.34049415588379,-9.759461402893066,10.287101745605469,0,0
3190.4354718000013,11.008489608764648,5.931727409362793,13.782642364501953,-15.416561126708984,-27.150367736816406,-10.899795532226562,6.446143627166748,11.403831481933594,0,0
3190.4454718000015,11.008489608764648,5.931727409362793,-3.3104066848754883,-7.96504545211792,-8.518494606018066,-8.67402172088623,-6.259334564208984,-2.269444465637207,0,0
3190.8388439,-4.785326957702637,-6.481409072875977,-7.786524772644043,-8.333000183105469,-1.023036241531372,12.333453178405762,21.267807006835938,23.850357055664062,0,0
3190.8488439000002,20.912403106689453,20.350004196166992,19.549842834472656,14.94213581085205,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,0,0
3190.8588439000005,-9.985896110534668,1.2982391119003296,8.862192153930664,15.427225112915039,17.362995147705078,6.638868808746338,-10.962634086608887,-19.582937240600586,0,0
3190.8688439000007,29.3170166015625,35.591373443603516,-8.774506568908691,-5.09902286529541,-7.293562889099121,-10.646417617797852,-6.981614589691162,8.731406211853027,0,0
3190.878843900001,10.004048347473145,9.218600273132324,18.26608657836914,-0.6133078932762146,12.07957649230957,23.183197021484375,25.665218353271484,19.698015213012695,0,0
3190.888843900001,-3.380465030670166,-3.4607183933258057,2.6796340942382812,1.790664792060852,0.30642566084861755,-5.066483497619629,-5.833654403686523,-3.2709569931030273,0,0
3190.8988439000013,5.312737941741943,3.0650136470794678,-1.0968517065048218,-28.089813232421875,-10.725878715515137,-4.7472124099731445,1.6327826976776123,5.005575180053711,0,0
3190.9088439000016,-9.664575576782227,13.526508331298828,24.548215866088867,15.023818016052246,-4.492382049560547,-12.269375801086426,-5.903099060058594,4.698988437652588,0,0
3191.2918753,12.74671745300293,6.500186443328857,-3.228665828704834,-9.374378204345703,-5.861102104187012,-0.016177741810679436,-2.9438321590423584,-10.964783668518066,0,0
3191.3018753,-0.11174509674310684,1.8219412565231323,-0.1362588256597519,-6.166882038116455,-11.451645851135254,-11.080916404724121,-5.604367256164551,-1.5939041376113892,0,0
3191.3118753000003,9.804742813110352,23.864198684692383,24.463422775268555,13.350302696228027,2.259054183959961,-5.986520290374756,-12.242920875549316,-11.032482147216797,0,0
3191.3218753000006,-2.2486376762390137,-1.7369534969329834,-3.914332389831543,-8.693868637084961,-9.685574531555176,0.4158591330051422,14.868906021118164,24.27813720703125,0,0
3191.331875300001,4.774574279785156,-4.401397228240967,-5.132479190826416,0.7851872444152832,5.969381809234619,6.733963966369629,5.868663311004639,6.45803689956665,0,0
3191.341875300001,9.804742813110352,23.864198684692383,24.463422775268555,13.350302696228027,2.259054183959961,-5.986520290374756,-12.242920875549316,-11.032482147216797,0,0
3191.351875300001,-13.576790809631348,-22.076549530029297,-20.330095291137695,-6.094944000244141,13.442169189453125,19.684587478637695,10.148979187011719,1.7258039712905884,0,0
3191.3618753000014,-35.71225357055664,-50.64408874511719,3.169234037399292,10.112212181091309,18.503446578979492,22.314315795898438,12.688237190246582,-9.863197326660156,0,0
3191.5271519,5.38250732421875,10.611761093139648,8.907709121704102,-16.847274780273438,-19.708105087280273,-13.17483139038086,-7.856507778167725,-3.1840298175811768,0,0
3191.5371519,-1.556352972984314,10.657384872436523,10.183064460754395,0.3239554762840271,-9.326376914978027,-10.734588623046875,-3.9991166591644287,7.255549907684326,0,0
3191.5471519000002,1.614932894706726,-1.890112280845642,-5.840824604034424,-8.262284278869629,-11.768921852111816,-8.649826049804688,4.690280437469482,12.365680694580078,0,0
3191.5571519000005,-2.2549219131469727,-4.0918073654174805,-0.6410506963729858,4.781992435455322,9.780940055847168,7.7130208015441895,0.49994808435440063,0.624091625213623,0,0
3191.5671519000007,15.870081901550293,16.617996215820312,10.384521484375,-2.087820529937744,-3.106050729751587,0.3167274594306946,4.060958385467529,9.306151390075684,0,0
3191.577151900001,19.720542907714844,11.975089073181152,-2.7957584857940674,-8.042826652526855,-3.6763875484466553,-1.1340196132659912,-1.8259011507034302,-2.753697633743286,0,0
3191.587151900001,1.6616815328598022,-2.5858469009399414,-2.2484922409057617,-1.7371339797973633,-3.9144928455352783,-8.693717002868652,-9.68540096282959,0.415740430355072,0,0
3191.5971519000013,5.50311279296875,-7.718598365783691,-15.442045211791992,-10.11346435546875,7.154875755310059,27.41203498840332,34.536094665527344,21.837692260742188,0,0
3191.6605728,-9.78476333618164,-19.45714569091797,-19.856298446655273,-5.632062911987305,10.95133113861084,16.177024841308594,11.562078475952148,3.6750361919403076,0,0
3191.6705728,8.957438468933105,14.567160606384277,-7.9997382164001465,-19.050228118896484,-11.730053901672363,-3.140230894088745,-7.63787317276001,-7.463794231414795,0,0
3191.6805728000004,-2.5012426376342773,-6.171114444732666,-5.010681629180908,2.0011682510375977,4.5179033279418945,-4.917668342590332,-9.863544464111328,1.205115556716919,0,0
3191.6905728000006,-0.16164885461330414,6.671197414398193,4.126770496368408,-3.5477797985076904,-7.302144527435303,-7.9524054527282715,-7.173262119293213,-1.598968744277954,0,0
3191.700572800001,10.10277271270752,5.884756088256836,-35.43852233886719,-28.30972671508789,-6.659391403198242,13.969869613647461,21.00872230529785,16.47400665283203,0,0
3191.710572800001,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,3.9381325244903564,-3.0733399391174316,0,0
3191.7205728000013,-14.434565544128418,-2.2296063899993896,10.305468559265137,17.76142692565918,18.79939079284668,14.159428596496582,4.31292200088501,-5.905360698699951,0,0
3191.7305728000015,-9.862415313720703,2.219285249710083,11.170136451721191,18.07459831237793,27.35344123840332,21.61699104309082,-3.9752659797668457,-25.37968635559082,0,0
3191.7935045,-10.535483360290527,-7.592527866363525,1.487830400466919,13.542512893676758,19.855253219604492,20.06844711303711,13.336493492126465,0.19024819135665894,0,0
3191.8035045,2.1728720664978027,5.932987213134766,4.522510528564453,0.12327215075492859,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,0,0
3191.8135045000004,2.1728720664978027,5.932987213134766,4.522510528564453,0.12327215075492859,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,0,0
3191.8235045000006,19.134326934814453,29.915388107299805,37.151302337646484,22.982318878173828,-14.732277870178223,-53.612510681152344,-69.8736343383789,-55.68120193481445,0,0
3191.833504500001,2.1728720664978027,5.932987213134766,4.522510528564453,0.12327215075492859,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,0,0
3191.843504500001,-2.9205141067504883,-5.57180118560791,-2.4627246856689453,28.664079666137695,35.97805404663086,30.5473690032959,15.873411178588867,3.907773733139038,0,0
3191.8535045000012,2.1728720664978027,5.932987213134766,4.522510528564453,0.12327215075492859,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,0,0
3191.8635045000015,2.1728720664978027,5.932987213134766,4.522510528564453,0.12327215075492859,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,0,0
3191.9269918,8.562919616699219,16.84383773803711,15.415719032287598,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,0,0
3191.9369918,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,0,0
3191.9469918000004,8.562919616699219,16.84383773803711,15.415719032287598,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,0,0
3191.9569918000007,8.562919616699219,16.84383773803711,15.415719032287598,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,0,0
3191.966991800001,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,0,0
3191.976991800001,-2.5935847759246826,-13.8135347366333,-7.982637405395508,9.84719181060791,11.415647506713867,-12.662924766540527,-30.302513122558594,-19.989215850830078,0,0
3191.9869918000013,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,0,0
3191.9969918000015,5.1825432777404785,3.1768689155578613,4.82816743850708,14.371541023254395,6.710016250610352,-16.085426330566406,-28.125350952148438,-20.248849868774414,0,0
3192.0603655,-2.1729438304901123,-5.065645217895508,2.7909557819366455,10.1742582321167,1.8533014059066772,-10.371187210083008,-8.25029468536377,1.3818811178207397,0,0
3192.0703655,-7.683474063873291,-0.730680525302887,6.736507415771484,7.087501525878906,0.40082302689552307,-5.525730133056641,-1.8997812271118164,8.472811698913574,0,0
3192.0803655000004,-9.701910972595215,-9.791454315185547,-16.23238182067871,15.424734115600586,4.23582649230957,-7.126791954040527,-12.320075035095215,-12.717397689819336,0,0
3192.0903655000006,0.3406936824321747,-3.4039692878723145,-9.95632553100586,-9.282753944396973,-1.0691430568695068,-1.4461015462875366,-8.05923843383789,-3.1206729412078857,0,0
3192.100365500001,-2.1741249561309814,-6.950874328613281,12.83007526397705,27.099037170410156,27.71690559387207,14.838769912719727,2.005974054336548,-2.363929510116577,0,0
