4098.611149,0.2122730016708374,0.13765962421894073,0.18051746487617493,0.16853903234004974,0.1938667595386505,0.13978350162506104,0.141664519906044,0.1383330076932907,0.4230078160762787,0.4649713635444641,0.26405084133148193,0.4339503347873688,0.40295669436454773,0.35528698563575745,0.3544136881828308,0.359925240278244,1.0149320363998413,1.0011677742004395,0.5006576776504517,0.5735966563224792,0.9734487533569336,0.6683433651924133,0.4747833013534546,0.4893752932548523,4.008393287658691,2.990746021270752,4.24404764175415,3.4080095291137695,3.3457283973693848,2.7179501056671143,2.3351645469665527,2.314988374710083,2.1389496326446533,3.141406774520874,3.3501105308532715,2.898778200149536,1.602491021156311,1.712175965309143,1.5497831106185913,1.5588674545288086,0,0
4098.6211490000005,0.2053605318069458,0.1387232095003128,0.18156200647354126,0.1687922477722168,0.19634301960468292,0.14707115292549133,0.14065779745578766,0.141664519906044,0.41563886404037476,0.46318870782852173,0.27334725856781006,0.4306796193122864,0.39649489521980286,0.3535451292991638,0.3505209982395172,0.3544136881828308,0.9905897974967957,1.00776207447052,0.5081068277359009,0.5754732489585876,0.9683693051338196,0.6880322694778442,0.4717860221862793,0.4747833013534546,4.0547685623168945,2.995018720626831,4.295444488525391,3.4179956912994385,3.37601375579834,2.7594544887542725,2.36561918258667,2.3351645469665527,2.1976518630981445,3.1674749851226807,3.3163022994995117,2.8694674968719482,1.631026268005371,1.7269216775894165,1.5481337308883667,1.5497831106185913,0,0
4098.631149000001,0.1975421905517578,0.13939528167247772,0.18543705344200134,0.16842806339263916,0.19663822650909424,0.14971990883350372,0.13836249709129333,0.14065779745578766,0.4035677909851074,0.46566060185432434,0.2662886381149292,0.4312427043914795,0.39068764448165894,0.3558838367462158,0.3422619700431824,0.3505209982395172,0.9758933186531067,0.9999416470527649,0.5188422203063965,0.5738520622253418,0.969133198261261,0.7021310329437256,0.46837764978408813,0.4717860221862793,4.099411487579346,3.0005509853363037,4.348267555236816,3.421912908554077,3.406848192214966,2.800738573074341,2.399137258529663,2.36561918258667,2.238276243209839,3.2039849758148193,3.260364294052124,2.834291458129883,1.6635093688964844,1.7447936534881592,1.5510175228118896,1.5481337308883667,0,0
4098.641149000001,0.18893340229988098,0.13508522510528564,0.1880001276731491,0.16664138436317444,0.19579966366291046,0.1509186029434204,0.14236287772655487,0.13836249709129333,0.39249128103256226,0.4621921479701996,0.263800710439682,0.4311012327671051,0.3828941583633423,0.3559572696685791,0.3449974060058594,0.3422619700431824,0.9619563817977905,0.9889973402023315,0.5510618686676025,0.5678143501281738,0.9726117253303528,0.7115622162818909,0.4613698422908783,0.46837764978408813,4.144471645355225,3.014505624771118,4.392544746398926,3.4279580116271973,3.4406843185424805,2.836872100830078,2.4253664016723633,2.399137258529663,2.2753078937530518,3.2412149906158447,3.205648183822632,2.794394016265869,1.7009820938110352,1.7608120441436768,1.5616040229797363,1.5510175228118896,0,0
4098.651149000001,0.20697233080863953,0.1352538913488388,0.1782267987728119,0.1733475625514984,0.2007308453321457,0.1585109978914261,0.14581818878650665,0.14236287772655487,0.4074615240097046,0.4632403552532196,0.25835511088371277,0.4434134364128113,0.38507282733917236,0.3661918044090271,0.3478003740310669,0.3449974060058594,0.9210755228996277,0.9816609025001526,0.5687155723571777,0.5630537867546082,0.9680806398391724,0.7122879028320312,0.4628017842769623,0.4613698422908783,4.204549312591553,3.0219242572784424,4.429774284362793,3.4259846210479736,3.475715398788452,2.8799588680267334,2.4500837326049805,2.4253664016723633,2.3180928230285645,3.2832579612731934,3.1601784229278564,2.775195360183716,1.744652509689331,1.7807424068450928,1.5708363056182861,1.5616040229797363,0,0
4098.661149000001,0.21815595030784607,0.1394330859184265,0.17659057676792145,0.16988670825958252,0.20653095841407776,0.15548501908779144,0.14935864508152008,0.14581818878650665,0.4162364900112152,0.4670976400375366,0.2486463040113449,0.44686266779899597,0.3889080882072449,0.3682655394077301,0.3505079746246338,0.3478003740310669,0.8865220546722412,0.978999674320221,0.586234450340271,0.5491549372673035,0.9623730182647705,0.7122606039047241,0.46517738699913025,0.4628017842769623,4.26674747467041,3.0328569412231445,4.461012363433838,3.4156334400177,3.5100440979003906,2.9226911067962646,2.4748547077178955,2.4500837326049805,2.3493945598602295,3.3185060024261475,3.123894691467285,2.7654848098754883,1.786117434501648,1.8018354177474976,1.576931118965149,1.5708363056182861,0,0
4098.671149000002,0.22950170934200287,0.13557250797748566,0.16426397860050201,0.17202506959438324,0.21786470711231232,0.15586985647678375,0.1516639143228531,0.14935864508152008,0.428071528673172,0.46958670020103455,0.24872225522994995,0.4512048661708832,0.3965223729610443,0.372218519449234,0.36732247471809387,0.3505079746246338,0.8713124990463257,0.9659410119056702,0.6070932745933533,0.5405066609382629,0.9539654850959778,0.7137594223022461,0.4625765085220337,0.46517738699913025,4.307050704956055,3.0560431480407715,4.4985246658325195,3.4037601947784424,3.539299488067627,2.9593799114227295,2.4795637130737305,2.4748547077178955,2.3903119564056396,3.3380959033966064,3.087966203689575,2.756958246231079,1.826876163482666,1.8237603902816772,1.5900282859802246,1.576931118965149,0,0
4098.681149000002,0.23827201128005981,0.157072052359581,0.15751205384731293,0.17115674912929535,0.218208447098732,0.14905424416065216,0.15125097334384918,0.1516639143228531,0.43624642491340637,0.495042622089386,0.25561192631721497,0.47199365496635437,0.420585036277771,0.37909507751464844,0.3796499967575073,0.36732247471809387,0.868659257888794,0.968112587928772,0.6322948336601257,0.5425849556922913,0.9284022450447083,0.7083809971809387,0.464832603931427,0.4625765085220337,4.327463626861572,3.056209087371826,4.521029949188232,3.3709909915924072,3.5629355907440186,2.9900622367858887,2.458315372467041,2.4795637130737305,2.3993537425994873,3.358004331588745,3.068355083465576,2.732722282409668,1.876524806022644,1.8378316164016724,1.5932776927947998,1.5900282859802246,0,0
4098.747447000001,0.2683909833431244,0.15485543012619019,0.17845727503299713,0.1683795154094696,0.2113853245973587,0.14530633389949799,0.18181492388248444,0.15125097334384918,0.4418761730194092,0.4963650703430176,0.26320669054985046,0.4885295331478119,0.4349278211593628,0.3941069543361664,0.37565869092941284,0.3796499967575073,0.9352167844772339,0.9451068043708801,0.6350283026695251,0.5403815507888794,0.9174889922142029,0.6903811097145081,0.5243688821792603,0.464832603931427,4.290823936462402,3.029454231262207,4.512495517730713,3.319866895675659,3.5856566429138184,3.0132148265838623,2.407932996749878,2.458315372467041,2.4123802185058594,3.3752079010009766,3.0657126903533936,2.7427022457122803,1.9075615406036377,1.8291164636611938,1.5606582164764404,1.5932776927947998,0,0
4098.757447000001,0.2650865912437439,0.1880761831998825,0.173058420419693,0.20417474210262299,0.24435052275657654,0.1632542461156845,0.1814582645893097,0.18181492388248444,0.43306517601013184,0.5204692482948303,0.2477901577949524,0.47570711374282837,0.42802929878234863,0.37769702076911926,0.3656034767627716,0.37565869092941284,0.9954168200492859,0.8959818482398987,0.6258001923561096,0.5343547463417053,0.9620709419250488,0.686000645160675,0.5717162489891052,0.5243688821792603,4.222238063812256,2.9586050510406494,4.484153747558594,3.253108263015747,3.592928409576416,3.0293385982513428,2.3562419414520264,2.407932996749878,2.4258222579956055,3.347838878631592,3.068448305130005,2.7148306369781494,1.9020978212356567,1.8200788497924805,1.5105682611465454,1.5606582164764404,0,0
4098.767447000001,0.257977157831192,0.1914464384317398,0.17357517778873444,0.20795518159866333,0.2425542175769806,0.15935970842838287,0.17688556015491486,0.1814582645893097,0.4221304953098297,0.5007195472717285,0.2445305436849594,0.46660053730010986,0.4168190360069275,0.37437203526496887,0.3561755120754242,0.3656034767627716,1.0402607917785645,0.8873124718666077,0.6325951218605042,0.5680182576179504,1.0091859102249146,0.6939043402671814,0.6063064932823181,0.5717162489891052,4.142561912536621,2.8853604793548584,4.452775001525879,3.194277286529541,3.6083285808563232,3.036322593688965,2.358844757080078,2.3562419414520264,2.410313129425049,3.3067691326141357,3.0492727756500244,2.696796417236328,1.9094089269638062,1.8236432075500488,1.4744101762771606,1.5105682611465454,0,0
4098.777447000001,0.25084811449050903,0.18594038486480713,0.17455239593982697,0.21029411256313324,0.23725339770317078,0.1571941077709198,0.17383137345314026,0.17688556015491486,0.40051960945129395,0.4823231101036072,0.24211923778057098,0.4648481011390686,0.4060748517513275,0.3699607253074646,0.34450092911720276,0.3561755120754242,1.0622060298919678,0.9223932027816772,0.6273032426834106,0.6161659359931946,1.0424275398254395,0.7058495283126831,0.6363196969032288,0.6063064932823181,4.0547027587890625,2.8051178455352783,4.406790256500244,3.141199827194214,3.633007287979126,3.039886951446533,2.3905773162841797,2.358844757080078,2.390627861022949,3.283804178237915,3.0080387592315674,2.708853244781494,1.9419975280761719,1.8288754224777222,1.4477779865264893,1.4744101762771606,0,0
4098.7874470000015,0.2452290803194046,0.18204835057258606,0.1704006791114807,0.2042718231678009,0.2337782233953476,0.15832608938217163,0.17633375525474548,0.17383137345314026,0.3856537640094757,0.4684118330478668,0.23074175417423248,0.4622465968132019,0.39324551820755005,0.3645281195640564,0.3496338129043579,0.34450092911720276,1.0861890316009521,0.9549037218093872,0.6208693385124207,0.6485103964805603,1.0701045989990234,0.7181665897369385,0.6635174751281738,0.6363196969032288,3.9865150451660156,2.734596014022827,4.339241027832031,3.0929923057556152,3.664794445037842,3.0317728519439697,2.4034535884857178,2.3905773162841797,2.3683223724365234,3.269110918045044,2.9507532119750977,2.72316312789917,1.984656572341919,1.844206690788269,1.4140517711639404,1.4477779865264893,0,0
4098.797447000002,0.24375216662883759,0.1747787445783615,0.16793856024742126,0.20750397443771362,0.23780731856822968,0.173136904835701,0.18444837629795074,0.17633375525474548,0.3763342797756195,0.4562666118144989,0.23015904426574707,0.47582748532295227,0.4001139998435974,0.3865654170513153,0.3611845374107361,0.3496338129043579,1.1079336404800415,0.9789470434188843,0.6226932406425476,0.6697683930397034,1.099090814590454,0.7165957689285278,0.69199538230896,0.6635174751281738,3.92905592918396,2.6585962772369385,4.261911392211914,3.026707887649536,3.6766631603240967,3.0168323516845703,2.4143598079681396,2.4034535884857178,2.3524529933929443,3.2446868419647217,2.903973340988159,2.7283060550689697,2.033803701400757,1.8855069875717163,1.3909138441085815,1.4140517711639404,0,0
4098.807447000002,0.267863929271698,0.18693134188652039,0.1774289458990097,0.21977579593658447,0.24590720236301422,0.18964828550815582,0.21526239812374115,0.18444837629795074,0.38280078768730164,0.4505217969417572,0.2369208186864853,0.49995726346969604,0.4122808873653412,0.40952959656715393,0.3705868721008301,0.3611845374107361,1.0852075815200806,1.0103182792663574,0.6419517993927002,0.6988089680671692,1.1298437118530273,0.7276542782783508,0.6780872344970703,0.69199538230896,3.9200992584228516,2.6135478019714355,4.178799152374268,2.9743196964263916,3.688256025314331,2.996843099594116,2.411853075027466,2.4143598079681396,2.3054721355438232,3.2371628284454346,2.9209017753601074,2.73014760017395,2.0835776329040527,1.9267551898956299,1.4021222591400146,1.3909138441085815,0,0
4098.817447000002,0.2818850874900818,0.2160336673259735,0.1927543580532074,0.26397430896759033,0.279719740152359,0.22349697351455688,0.22504110634326935,0.21526239812374115,0.3800968527793884,0.4897454082965851,0.2453579604625702,0.513452410697937,0.42270398139953613,0.420489639043808,0.3610180914402008,0.3705868721008301,1.0671911239624023,0.980685830116272,0.6538150310516357,0.697545051574707,1.1183912754058838,0.7398856282234192,0.6605634689331055,0.6780872344970703,3.9136385917663574,2.6261651515960693,4.086874008178711,2.9290430545806885,3.6913020610809326,2.9308230876922607,2.3913991451263428,2.411853075027466,2.2474746704101562,3.2719569206237793,2.9638724327087402,2.717545509338379,2.1120765209198,1.9234082698822021,1.4286555051803589,1.4021222591400146,0,0
4098.8853618,0.2856139540672302,0.22736625373363495,0.192464217543602,0.27174481749534607,0.2843802571296692,0.22046299278736115,0.22554710507392883,0.22504110634326935,0.3779226541519165,0.5110679268836975,0.2767128646373749,0.4950930178165436,0.4063071012496948,0.40247341990470886,0.3449453115463257,0.3610180914402008,1.0405784845352173,0.9586939811706543,0.6863935589790344,0.6962028741836548,1.0981234312057495,0.7754529118537903,0.636131227016449,0.6605634689331055,3.9032959938049316,2.643138885498047,3.9770030975341797,2.873934745788574,3.6706185340881348,2.859159469604492,2.3795173168182373,2.3913991451263428,2.183086395263672,3.318636417388916,3.0228934288024902,2.6862902641296387,2.1242926120758057,1.8922193050384521,1.4542115926742554,1.4286555051803589,0,0
4098.8953618000005,0.2852279245853424,0.22745151817798615,0.18282033503055573,0.27582594752311707,0.2974361181259155,0.2184385061264038,0.22004780173301697,0.22554710507392883,0.41064560413360596,0.5282272696495056,0.29040563106536865,0.4753763973712921,0.41726911067962646,0.38603508472442627,0.3383241295814514,0.3449453115463257,0.9905633330345154,0.9311123490333557,0.7012791037559509,0.6910630464553833,1.0875647068023682,0.808559775352478,0.6010358929634094,0.636131227016449,3.8645408153533936,2.659842014312744,3.8633337020874023,2.8240511417388916,3.644054412841797,2.7973554134368896,2.370556116104126,2.3795173168182373,2.1565093994140625,3.3589189052581787,3.089374542236328,2.6524386405944824,2.129225015640259,1.8576395511627197,1.4875590801239014,1.4542115926742554,0,0
4098.905361800001,0.28221914172172546,0.2352852076292038,0.17642544209957123,0.2735433876514435,0.2882382869720459,0.21950316429138184,0.21178211271762848,0.22004780173301697,0.42138516902923584,0.5646985173225403,0.29920443892478943,0.45829492807388306,0.4137484133243561,0.37374162673950195,0.32629093527793884,0.3383241295814514,0.9326106309890747,0.8748055100440979,0.7107922434806824,0.7138276100158691,1.0609816312789917,0.836373507976532,0.561510443687439,0.6010358929634094,3.8210957050323486,2.6491096019744873,3.752279758453369,2.765760660171509,3.6196858882904053,2.738140344619751,2.3671813011169434,2.370556116104126,2.142906665802002,3.4127376079559326,3.1497130393981934,2.599403142929077,2.111578941345215,1.8303636312484741,1.5134490728378296,1.4875590801239014,0,0
4098.915361800001,0.2782380282878876,0.22174276411533356,0.17336420714855194,0.26336878538131714,0.2771037518978119,0.21101127564907074,0.21006853878498077,0.21178211271762848,0.4277585744857788,0.5761592984199524,0.31195154786109924,0.465672105550766,0.41694769263267517,0.35694217681884766,0.3419843316078186,0.32629093527793884,0.8868663907051086,0.8394942283630371,0.726051390171051,0.7261572480201721,1.0216827392578125,0.8685668110847473,0.526573657989502,0.561510443687439,3.91523814201355,2.621851682662964,3.639331340789795,2.7190744876861572,3.598630666732788,2.675694465637207,2.357320547103882,2.3671813011169434,2.116518020629883,3.4570462703704834,3.1957995891571045,2.5452239513397217,2.0913357734680176,1.8337284326553345,1.5359972715377808,1.5134490728378296,0,0
