4152.697311700002,0.21354608237743378,0.18872348964214325,0.1721487045288086,0.2105453610420227,0.25960636138916016,0.19002358615398407,0.16974468529224396,0.172540545463562,0.9340940713882446,0.4658774435520172,0.4719085693359375,0.6630944013595581,0.9302030205726624,0.559623122215271,0.5950024127960205,0.6205441355705261,1.6565669775009155,1.3910596370697021,0.6700955629348755,1.4730652570724487,1.4245116710662842,0.8629324436187744,1.1429020166397095,1.1355500221252441,3.1511006355285645,3.8093152046203613,2.070981979370117,4.447341442108154,3.749044418334961,2.6279492378234863,2.825734853744507,2.7918460369110107,2.6956398487091064,3.579148054122925,3.5253376960754395,2.7981786727905273,2.987133741378784,1.9155466556549072,2.0845651626586914,2.0121817588806152,0,0
4152.707311700002,0.21123555302619934,0.1877288967370987,0.17106090486049652,0.20808742940425873,0.2563628554344177,0.17920616269111633,0.1649470329284668,0.16974468529224396,0.9149868488311768,0.4450353980064392,0.4546249210834503,0.626530110836029,0.9070225358009338,0.531727135181427,0.5609765648841858,0.5950024127960205,1.6457421779632568,1.3963582515716553,0.6470801830291748,1.4835439920425415,1.4475985765457153,0.8586370348930359,1.13321053981781,1.1429020166397095,3.1403145790100098,3.6334807872772217,2.0512008666992188,4.600862503051758,3.797494649887085,2.582235336303711,2.8691823482513428,2.825734853744507,2.705974817276001,3.58627986907959,3.5601463317871094,2.8262345790863037,3.1260151863098145,1.9484632015228271,2.180593252182007,2.0845651626586914,0,0
4152.7909237,0.20209258794784546,0.1955549120903015,0.17997007071971893,0.20193442702293396,0.24712656438350677,0.1690116822719574,0.15704810619354248,0.1649470329284668,0.9014657139778137,0.44860678911209106,0.45118266344070435,0.5918919444084167,0.8693730235099792,0.5030390024185181,0.5380099415779114,0.5609765648841858,1.6461278200149536,1.3716439008712769,0.6344826817512512,1.4712212085723877,1.4539350271224976,0.8527712821960449,1.126749038696289,1.13321053981781,3.1437740325927734,3.4465742111206055,2.072219133377075,4.762310028076172,3.850240707397461,2.5380821228027344,2.911231756210327,2.8691823482513428,2.7274787425994873,3.568389654159546,3.575000762939453,2.837428569793701,3.2436232566833496,1.9824572801589966,2.2636706829071045,2.180593252182007,0,0
4152.800923700001,0.21249276399612427,0.19524969160556793,0.18917393684387207,0.19000044465065002,0.24092626571655273,0.1631799042224884,0.17936991155147552,0.15704810619354248,0.9197755455970764,0.43318432569503784,0.4458795189857483,0.5603601336479187,0.8325623869895935,0.4827779531478882,0.5458645820617676,0.5380099415779114,1.6415252685546875,1.3538875579833984,0.6176353096961975,1.463401198387146,1.4618028402328491,0.8424723744392395,1.1072635650634766,1.126749038696289,3.1227550506591797,3.2547175884246826,2.127091646194458,4.91314697265625,3.8958494663238525,2.490226984024048,2.970200300216675,2.911231756210327,2.806597948074341,3.5336437225341797,3.571345567703247,2.838686466217041,3.351919651031494,2.067701578140259,2.3592264652252197,2.2636706829071045,0,0
4152.810923700001,0.23040761053562164,0.22759000957012177,0.19411945343017578,0.22601382434368134,0.2584945559501648,0.17528243362903595,0.19225956499576569,0.17936991155147552,0.9150820374488831,0.43788233399391174,0.45489591360092163,0.5768394470214844,0.8362351655960083,0.4803018569946289,0.553685188293457,0.5458645820617676,1.6906394958496094,1.325594425201416,0.640274703502655,1.4303464889526367,1.4895180463790894,0.8160279393196106,1.1430391073226929,1.1072635650634766,3.0981037616729736,3.216672420501709,2.1940412521362305,5.0745439529418945,3.973062038421631,2.4300172328948975,3.070319414138794,2.970200300216675,2.9426965713500977,3.512181520462036,3.579913377761841,2.8553264141082764,3.4845659732818604,2.1847522258758545,2.4714624881744385,2.3592264652252197,0,0
4152.820923700001,0.25178253650665283,0.2241632342338562,0.2054886668920517,0.2339981198310852,0.27668192982673645,0.19664894044399261,0.19009114801883698,0.19225956499576569,0.9015220999717712,0.43146979808807373,0.42601779103279114,0.5787059664726257,0.8502448201179504,0.5044983625411987,0.5440165996551514,0.553685188293457,1.7462623119354248,1.3560374975204468,0.6570410132408142,1.4644719362258911,1.5384622812271118,0.8341163992881775,1.1829148530960083,1.1430391073226929,3.1022469997406006,3.3112571239471436,2.270886182785034,5.277973175048828,4.095921993255615,2.3413119316101074,3.186842441558838,3.070319414138794,3.0619893074035645,3.5231704711914062,3.5819716453552246,2.878861665725708,3.6356706619262695,2.3264362812042236,2.5660367012023926,2.4714624881744385,0,0
4152.830923700001,0.24867388606071472,0.22768153250217438,0.20970258116722107,0.24385923147201538,0.28144025802612305,0.18658360838890076,0.19843235611915588,0.19009114801883698,0.8482152223587036,0.42209911346435547,0.39708414673805237,0.5788102746009827,0.8501089811325073,0.5020437240600586,0.5176256895065308,0.5440165996551514,1.825693964958191,1.3912687301635742,0.6659131050109863,1.5039958953857422,1.5696641206741333,0.8655932545661926,1.2424417734146118,1.1829148530960083,3.1370902061462402,3.415411949157715,2.3428945541381836,5.478694438934326,4.235378742218018,2.2477848529815674,3.312171697616577,3.186842441558838,3.135932683944702,3.518667697906494,3.578463554382324,2.8800442218780518,3.7604916095733643,2.4567198753356934,2.6258740425109863,2.5660367012023926,0,0
4152.840923700001,0.2404487282037735,0.2304759919643402,0.22629952430725098,0.24945013225078583,0.2883647680282593,0.1871122121810913,0.20196212828159332,0.19843235611915588,0.8126744627952576,0.42641934752464294,0.37996774911880493,0.5561286211013794,0.8131403923034668,0.49166014790534973,0.48689642548561096,0.5176256895065308,1.8888928890228271,1.4442672729492188,0.6846451759338379,1.5723377466201782,1.5913479328155518,0.9132475852966309,1.2934764623641968,1.2424417734146118,3.3293185234069824,3.528463840484619,2.399388313293457,5.679867744445801,4.390995025634766,2.383591890335083,3.4315319061279297,3.312171697616577,3.1933047771453857,3.485565662384033,3.5828921794891357,2.8649778366088867,3.835582733154297,2.5535056591033936,2.6788268089294434,2.6258740425109863,0,0
4152.850923700002,0.24279767274856567,0.23797936737537384,0.22590424120426178,0.2565551996231079,0.27783384919166565,0.17984068393707275,0.19708965718746185,0.20196212828159332,0.7742127180099487,0.42301368713378906,0.3665817081928253,0.5339081883430481,0.7720590233802795,0.4733070731163025,0.4566004276275635,0.48689642548561096,1.9441152811050415,1.4866479635238647,0.7076092958450317,1.6364946365356445,1.6566228866577148,0.9540182948112488,1.3406379222869873,1.2934764623641968,3.518333673477173,3.6379411220550537,2.4355127811431885,5.8615922927856445,4.548894882202148,2.5182831287384033,3.535371780395508,3.4315319061279297,3.239102363586426,3.452552556991577,3.6758675575256348,2.8565211296081543,3.893207311630249,2.63346266746521,2.7369799613952637,2.6788268089294434,0,0
4152.860923700002,0.23659369349479675,0.2338929921388626,0.22646480798721313,0.25669267773628235,0.2647320628166199,0.1731909215450287,0.19192954897880554,0.19708965718746185,0.743783712387085,0.4135831594467163,0.34723296761512756,0.5110515356063843,0.735702633857727,0.45302721858024597,0.42756420373916626,0.4566004276275635,2.001237154006958,1.5241645574569702,0.7226437926292419,1.6968799829483032,1.7135015726089478,0.9920361042022705,1.3792426586151123,1.3406379222869873,3.687269449234009,3.725423812866211,2.4799306392669678,6.00819730758667,4.699294567108154,2.6435928344726562,3.628168821334839,3.535371780395508,3.2733139991760254,3.4319093227386475,3.7755696773529053,2.8653957843780518,3.9495625495910645,2.7091474533081055,2.7997448444366455,2.7369799613952637,0,0
4152.904195200001,0.23818235099315643,0.23072224855422974,0.22939084470272064,0.24819424748420715,0.2559007704257965,0.1640179455280304,0.18741729855537415,0.19192954897880554,0.7254781723022461,0.39020586013793945,0.33860641717910767,0.4773581326007843,0.6984500885009766,0.4345952272415161,0.4084598124027252,0.42756420373916626,2.0540411472320557,1.5407084226608276,0.7414215803146362,1.7345823049545288,1.7689913511276245,1.0288960933685303,1.4171929359436035,1.3792426586151123,3.8305675983428955,3.7924370765686035,2.5352535247802734,6.125930309295654,4.837762832641602,2.7680273056030273,3.720365524291992,3.628168821334839,3.310560464859009,3.401158094406128,3.867220401763916,2.9013290405273438,4.007871150970459,2.7908003330230713,2.8637537956237793,2.7997448444366455,0,0
4152.914195200001,0.23936264216899872,0.22756873071193695,0.23657295107841492,0.23747973144054413,0.23894748091697693,0.1541234850883484,0.18328019976615906,0.18741729855537415,0.7070026397705078,0.3673323392868042,0.31813547015190125,0.45091405510902405,0.6727662086486816,0.41864773631095886,0.3874850869178772,0.4084598124027252,2.100148916244507,1.5585483312606812,0.7385629415512085,1.771276831626892,1.824461579322815,1.0636706352233887,1.448547124862671,1.4171929359436035,3.9599361419677734,3.8569867610931396,2.582656145095825,6.23964262008667,4.973368167877197,2.8839945793151855,3.804647922515869,3.720365524291992,3.349395751953125,3.366591453552246,3.954688310623169,2.930109739303589,4.069206714630127,2.8667871952056885,2.924381971359253,2.8637537956237793,0,0
4152.924195200001,0.23980407416820526,0.2304869443178177,0.2336173802614212,0.2289406657218933,0.22433000802993774,0.15228421986103058,0.1816536784172058,0.18328019976615906,0.6776359677314758,0.3453207314014435,0.3044622540473938,0.4253535866737366,0.6482248306274414,0.40637579560279846,0.3666633069515228,0.3874850869178772,2.1291396617889404,1.5815154314041138,0.7476819157600403,1.8028100728988647,1.8744697570800781,1.087834119796753,1.4731357097625732,1.448547124862671,4.0698394775390625,3.9280717372894287,2.6165618896484375,6.347475528717041,5.098176956176758,2.9822275638580322,3.886134386062622,3.804647922515869,3.397773504257202,3.3224222660064697,4.028676986694336,2.952415704727173,4.126317024230957,2.9297289848327637,2.985189914703369,2.924381971359253,0,0
4152.934195200001,0.24551604688167572,0.23676751554012299,0.23955266177654266,0.22230948507785797,0.21768507361412048,0.14295777678489685,0.1823580414056778,0.1816536784172058,0.6471109390258789,0.3393339216709137,0.28762286901474,0.3996635377407074,0.6249090433120728,0.3881997764110565,0.3483123183250427,0.3666633069515228,2.1492576599121094,1.578795075416565,0.7553057670593262,1.8293901681900024,1.914506196975708,1.1164919137954712,1.493630290031433,1.4731357097625732,4.1641926765441895,4.015133857727051,2.643129348754883,6.448813438415527,5.219516754150391,3.0677006244659424,3.9644384384155273,3.886134386062622,3.444601058959961,3.260951519012451,4.0957350730896,2.9717702865600586,4.184942245483398,2.9808101654052734,3.0441935062408447,2.985189914703369,0,0
4152.944195200002,0.2522979974746704,0.23707211017608643,0.2424854189157486,0.21092697978019714,0.21239502727985382,0.14283189177513123,0.19397775828838348,0.1823580414056778,0.6199856996536255,0.32951104640960693,0.29678142070770264,0.37755537033081055,0.6013090014457703,0.3800470530986786,0.3422822058200836,0.3483123183250427,2.1687352657318115,1.5764840841293335,0.7574864625930786,1.855973243713379,1.9471471309661865,1.1428788900375366,1.520168662071228,1.493630290031433,4.253265380859375,4.098859786987305,2.656064510345459,6.542112350463867,5.338837623596191,3.1503782272338867,4.027529239654541,3.9644384384155273,3.4897711277008057,3.1938538551330566,4.1568732261657715,2.9946460723876953,4.24375057220459,3.023376941680908,3.1074721813201904,3.0441935062408447,0,0
4152.954195200002,0.24684225022792816,0.2487465739250183,0.24232107400894165,0.23723512887954712,0.21807751059532166,0.14894436299800873,0.1893032342195511,0.19397775828838348,0.5837020874023438,0.32370007038116455,0.30177754163742065,0.38626474142074585,0.5908706784248352,0.37816986441612244,0.3296424448490143,0.3422822058200836,2.1766180992126465,1.5839018821716309,0.7537249326705933,1.9050720930099487,1.9867883920669556,1.1731513738632202,1.5304418802261353,1.520168662071228,4.3351521492004395,4.169814586639404,2.6550216674804688,6.603217601776123,5.439422607421875,3.219679832458496,4.076607704162598,4.027529239654541,3.5333163738250732,3.1218864917755127,4.229587078094482,3.0339457988739014,4.307930946350098,3.0690479278564453,3.1736602783203125,3.1074721813201904,0,0
4152.964195200002,0.2609519064426422,0.24479100108146667,0.24451427161693573,0.23376509547233582,0.21381716430187225,0.14931122958660126,0.1956653594970703,0.1893032342195511,0.5671120882034302,0.3195691704750061,0.30385622382164,0.37626081705093384,0.5695131421089172,0.38034653663635254,0.31111326813697815,0.3296424448490143,2.1827914714813232,1.5758808851242065,0.7480539083480835,1.923686146736145,2.0094642639160156,1.1934843063354492,1.5347946882247925,1.5304418802261353,4.400102615356445,4.23036527633667,2.6600847244262695,6.636910438537598,5.521939754486084,3.2679073810577393,4.1116485595703125,4.076607704162598,3.585617780685425,3.0551912784576416,4.305563926696777,3.080909013748169,4.374994277954102,3.12485671043396,3.2387399673461914,3.1736602783203125,0,0
4152.974195200002,0.27130693197250366,0.2525629699230194,0.2535865902900696,0.22912199795246124,0.2219390869140625,0.15290567278862,0.2020021229982376,0.1956653594970703,0.5523349642753601,0.31741979718208313,0.2978154122829437,0.36524879932403564,0.5511765480041504,0.36316707730293274,0.29704388976097107,0.31111326813697815,2.1948719024658203,1.572235345840454,0.7360763549804688,1.9361556768417358,2.0158188343048096,1.196704626083374,1.5410135984420776,1.5347946882247925,4.451436996459961,4.2870988845825195,2.675126791000366,6.661675453186035,5.575039386749268,3.2972872257232666,4.136137962341309,4.1116485595703125,3.6419334411621094,3.019094705581665,4.394284248352051,3.111828565597534,4.449977874755859,3.1891255378723145,3.2979698181152344,3.2387399673461914,0,0
4153.0402172,0.2716648280620575,0.2505413293838501,0.25251996517181396,0.23432670533657074,0.22536838054656982,0.15460583567619324,0.20452961325645447,0.2020021229982376,0.5464782118797302,0.32330381870269775,0.3081628680229187,0.34244051575660706,0.5395209789276123,0.3517255187034607,0.296835333108902,0.29704388976097107,2.2253785133361816,1.5783694982528687,0.7405795454978943,1.934862494468689,2.0319664478302,1.203635811805725,1.558660626411438,1.5410135984420776,4.48561954498291,4.342713832855225,2.6916868686676025,6.666053295135498,5.614463806152344,3.321071147918701,4.147757053375244,4.136137962341309,3.6861369609832764,3.0716793537139893,4.48639440536499,3.126133441925049,4.525111675262451,3.2534708976745605,3.345546007156372,3.2979698181152344,0,0
4153.050217200001,0.2717953324317932,0.2515791356563568,0.2552458345890045,0.23706990480422974,0.23628953099250793,0.15734219551086426,0.20768582820892334,0.20452961325645447,0.543873131275177,0.32748928666114807,0.31040462851524353,0.3386692404747009,0.5494733452796936,0.34919437766075134,0.3002810776233673,0.296835333108902,2.2591934204101562,1.5786223411560059,0.7425862550735474,1.9492638111114502,2.0674142837524414,1.2143758535385132,1.5781803131103516,1.558660626411438,4.516372203826904,4.4005656242370605,2.699276924133301,6.655503749847412,5.629161834716797,3.33811354637146,4.15545654296875,4.147757053375244,3.7200493812561035,3.128399133682251,4.574819087982178,3.141526937484741,4.578920841217041,3.3117198944091797,3.387951374053955,3.345546007156372,0,0
4153.060217200001,0.2676365375518799,0.2515139579772949,0.2544994652271271,0.24483488500118256,0.24574902653694153,0.16260650753974915,0.20320208370685577,0.20768582820892334,0.5285450220108032,0.34536516666412354,0.3167409896850586,0.34417974948883057,0.5593946576118469,0.3492317795753479,0.3011820912361145,0.3002810776233673,2.3067240715026855,1.5873796939849854,0.7450640797615051,1.967808485031128,2.1043918132781982,1.222661018371582,1.6092572212219238,1.5781803131103516,4.541343688964844,4.452061176300049,2.6951887607574463,6.643223285675049,5.636329650878906,3.3556711673736572,4.158019065856934,4.15545654296875,3.7624897956848145,3.1903984546661377,4.666808605194092,3.1850783824920654,4.623291492462158,3.3691675662994385,3.4375524520874023,3.387951374053955,0,0
4153.070217200001,0.2646225392818451,0.2492779940366745,0.25456109642982483,0.23612739145755768,0.23276075720787048,0.16168899834156036,0.19869771599769592,0.20320208370685577,0.5145840048789978,0.34049686789512634,0.3241409659385681,0.3462044596672058,0.5595607757568359,0.3488103747367859,0.30236464738845825,0.3011820912361145,2.342087984085083,1.6113381385803223,0.7530620098114014,2.0011913776397705,2.159470319747925,1.2372370958328247,1.636458158493042,1.6092572212219238,4.5548176765441895,4.486772060394287,2.692978620529175,6.622598171234131,5.62960958480835,3.3656227588653564,4.157115459442139,4.158019065856934,3.8027079105377197,3.2646231651306152,4.7488694190979,3.232431173324585,4.674596786499023,3.4243712425231934,3.484604597091675,3.4375524520874023,0,0
4153.080217200001,0.25721994042396545,0.24697361886501312,0.25792306661605835,0.22445158660411835,0.2182876020669937,0.1557241678237915,0.19673192501068115,0.19869771599769592,0.5100861191749573,0.344514936208725,0.3229213058948517,0.3532625138759613,0.563262939453125,0.35361477732658386,0.30056342482566833,0.30236464738845825,2.3731436729431152,1.6221426725387573,0.7613449692726135,2.0334665775299072,2.2080135345458984,1.2524229288101196,1.6631863117218018,1.636458158493042,4.562735080718994,4.503813743591309,2.686030149459839,6.601777076721191,5.620721340179443,3.3814563751220703,4.1589179039001465,4.157115459442139,3.84338116645813,3.3466265201568604,4.827674388885498,3.274841547012329,4.716396808624268,3.466778516769409,3.5257160663604736,3.484604597091675,0,0
4153.0902172000015,0.2544592022895813,0.24290362000465393,0.2645871937274933,0.2220665067434311,0.21410465240478516,0.15743018686771393,0.19156339764595032,0.19673192501068115,0.49826356768608093,0.3450241684913635,0.3188934326171875,0.35089123249053955,0.5575462579727173,0.3509168028831482,0.30048462748527527,0.30056342482566833,2.4087331295013428,1.634566307067871,0.7728723287582397,2.0680153369903564,2.2589821815490723,1.270716905593872,1.6850258111953735,1.6631863117218018,4.575770854949951,4.513854503631592,2.6821811199188232,6.589864730834961,5.620709419250488,3.4013986587524414,4.1637139320373535,4.1589179039001465,3.883866310119629,3.431300163269043,4.898670196533203,3.308809995651245,4.747611999511719,3.5025999546051025,3.5628106594085693,3.5257160663604736,0,0
4153.100217200002,0.2668769359588623,0.23696041107177734,0.2683068811893463,0.2084185779094696,0.20201821625232697,0.15063980221748352,0.20081812143325806,0.19156339764595032,0.48518121242523193,0.3480373024940491,0.3188853859901428,0.35308244824409485,0.559647262096405,0.3537197411060333,0.3056005537509918,0.30048462748527527,2.4491512775421143,1.6444473266601562,0.7772465348243713,2.0899834632873535,2.297342300415039,1.2799791097640991,1.7066043615341187,1.6850258111953735,4.573738098144531,4.528947353363037,2.667032480239868,6.58743953704834,5.628458499908447,3.42134428024292,4.17391300201416,4.1637139320373535,3.9092209339141846,3.5143887996673584,4.949360370635986,3.3343615531921387,4.769724369049072,3.5335898399353027,3.5834696292877197,3.5628106594085693,0,0
4153.110217200002,0.2536132037639618,0.24493290483951569,0.2589496672153473,0.22019711136817932,0.20982646942138672,0.15267571806907654,0.19311392307281494,0.20081812143325806,0.4991416335105896,0.3389033377170563,0.31669729948043823,0.36691078543663025,0.5619690418243408,0.36012208461761475,0.29660144448280334,0.3056005537509918,2.494532585144043,1.6564345359802246,0.7928581833839417,2.1137852668762207,2.3351709842681885,1.2851098775863647,1.737666368484497,1.7066043615341187,4.57792329788208,4.549299716949463,2.6609113216400146,6.595263957977295,5.637201309204102,3.4426028728485107,4.170263767242432,4.17391300201416,3.92480731010437,3.5805413722991943,4.9804368019104,3.3322227001190186,4.770552635192871,3.552701473236084,3.589195966720581,3.5834696292877197,0,0
4153.1729904,0.25738638639450073,0.23062661290168762,0.2680721879005432,0.21554192900657654,0.2046196013689041,0.14768244326114655,0.1965334415435791,0.19311392307281494,0.4976663291454315,0.35129767656326294,0.3281399607658386,0.36202624440193176,0.554278552532196,0.35826265811920166,0.30186742544174194,0.29660144448280334,2.521272659301758,1.6808348894119263,0.7906290888786316,2.1491382122039795,2.3805365562438965,1.298405647277832,1.7552666664123535,1.737666368484497,4.594904899597168,4.551957130432129,2.6860616207122803,6.590219974517822,5.632027626037598,3.453130006790161,4.151020526885986,4.170263767242432,3.921614408493042,3.6237621307373047,4.977709770202637,3.3119900226593018,4.760981559753418,3.5669455528259277,3.5779528617858887,3.589195966720581,0,0
4153.182990400001,0.2643934488296509,0.23823970556259155,0.26897382736206055,0.20942462980747223,0.20455758273601532,0.14785462617874146,0.19937695562839508,0.1965334415435791,0.5083096027374268,0.34612512588500977,0.3296564519405365,0.3584160804748535,0.5577424764633179,0.36648422479629517,0.3068954348564148,0.30186742544174194,2.5389137268066406,1.686152696609497,0.7885664701461792,2.1830005645751953,2.4145615100860596,1.2990789413452148,1.7668061256408691,1.7552666664123535,4.62067174911499,4.535072326660156,2.722914934158325,6.574683666229248,5.614884376525879,3.4594879150390625,4.122871398925781,4.151020526885986,3.9037163257598877,3.6547727584838867,4.976068019866943,3.2733631134033203,4.739553928375244,3.578874111175537,3.5555434226989746,3.5779528617858887,0,0
4153.192990400001,0.26287224888801575,0.23517021536827087,0.2680973410606384,0.21226927638053894,0.20792999863624573,0.14747539162635803,0.19843336939811707,0.19937695562839508,0.5068649649620056,0.34479936957359314,0.32838934659957886,0.3658040165901184,0.5654366612434387,0.3724096715450287,0.30899226665496826,0.3068954348564148,2.550353527069092,1.6851708889007568,0.7834523916244507,2.2056899070739746,2.4403975009918213,1.2961223125457764,1.7726507186889648,1.7668061256408691,4.6527605056762695,4.500711441040039,2.7540018558502197,6.550950527191162,5.589085102081299,3.460216999053955,4.090490341186523,4.122871398925781,3.8842461109161377,3.6757781505584717,4.972724437713623,3.249251127243042,4.711382865905762,3.5805156230926514,3.5346286296844482,3.5555434226989746,0,0
4153.202990400001,0.2636386454105377,0.23210425674915314,0.27369752526283264,0.21134336292743683,0.2131420224905014,0.1451456993818283,0.19894465804100037,0.19843336939811707,0.50795578956604,0.34420526027679443,0.33133405447006226,0.37125107645988464,0.5662165880203247,0.3737698793411255,0.3133760988712311,0.30899226665496826,2.5624423027038574,1.6863027811050415,0.7726432085037231,2.2147295475006104,2.4487366676330566,1.2965624332427979,1.7805978059768677,1.7726507186889648,4.673567295074463,4.468568325042725,2.7880961894989014,6.5209269523620605,5.549637794494629,3.4549756050109863,4.058620929718018,4.090490341186523,3.850599765777588,3.689297676086426,4.964512825012207,3.2667338848114014,4.691556453704834,3.571215867996216,3.511352777481079,3.5346286296844482,0,0
4153.212990400001,0.26348721981048584,0.23446013033390045,0.27027377486228943,0.2084837108850479,0.2174839973449707,0.14484870433807373,0.19621950387954712,0.19894465804100037,0.5023654103279114,0.347732275724411,0.31937751173973083,0.37176984548568726,0.5692782402038574,0.37822091579437256,0.3094760775566101,0.3133760988712311,2.5624990463256836,1.69540536403656,0.7426038384437561,2.2313497066497803,2.463123083114624,1.2997864484786987,1.7830281257629395,1.7805978059768677,4.676639556884766,4.431294918060303,2.8088760375976562,6.56107759475708,5.509115219116211,3.4503278732299805,4.039194583892822,4.058620929718018,3.7984390258789062,3.7080721855163574,4.920786380767822,3.2713844776153564,4.667235851287842,3.557584047317505,3.479997396469116,3.511352777481079,0,0
4153.222990400001,0.2625022530555725,0.23460060358047485,0.2801659107208252,0.20480257272720337,0.20778463780879974,0.1415744125843048,0.2122717946767807,0.19621950387954712,0.5008971095085144,0.3460683822631836,0.3306693732738495,0.3672817349433899,0.5540541410446167,0.3753916621208191,0.32746225595474243,0.3094760775566101,2.5657358169555664,1.7054252624511719,0.7495838403701782,2.2462916374206543,2.468559503555298,1.29991614818573,1.8094688653945923,1.7830281257629395,4.6815056800842285,4.387723445892334,2.789691209793091,6.613698959350586,5.489161968231201,3.448486566543579,4.027048587799072,4.039194583892822,3.7265615463256836,3.7341108322143555,4.8339762687683105,3.2703704833984375,4.6264166831970215,3.5428411960601807,3.427666425704956,3.479997396469116,0,0
4153.232990400002,0.2704755663871765,0.25807738304138184,0.28125861287117004,0.23441283404827118,0.2217029482126236,0.15767383575439453,0.2185906618833542,0.2122717946767807,0.5176712870597839,0.3817756772041321,0.31762203574180603,0.4001954197883606,0.563473641872406,0.3939119577407837,0.3456275165081024,0.32746225595474243,2.5398011207580566,1.7414631843566895,0.7302846908569336,2.2960891723632812,2.4995718002319336,1.3225886821746826,1.8024100065231323,1.8094688653945923,4.698596477508545,4.337954521179199,2.7439091205596924,6.684422969818115,5.475523948669434,3.4445247650146484,3.979843854904175,4.027048587799072,3.6380295753479004,3.7369606494903564,4.721580505371094,3.2640132904052734,4.563453197479248,3.514211416244507,3.3508763313293457,3.427666425704956,0,0
4153.242990400002,0.2904752194881439,0.26288875937461853,0.28684157133102417,0.24425023794174194,0.22996991872787476,0.1572655886411667,0.22480036318302155,0.2185906618833542,0.5186327695846558,0.4171380400657654,0.32228735089302063,0.4294101595878601,0.567721962928772,0.40468940138816833,0.3263126015663147,0.3456275165081024,2.5071465969085693,1.7353334426879883,0.7107130289077759,2.3011889457702637,2.496020793914795,1.332993745803833,1.7769291400909424,1.8024100065231323,4.674128532409668,4.245540618896484,2.7343714237213135,6.714930534362793,5.422975063323975,3.4114956855773926,3.901829242706299,3.979843854904175,3.5407161712646484,3.6950979232788086,4.581749439239502,3.224606513977051,4.475972652435303,3.4704840183258057,3.2630953788757324,3.3508763313293457,0,0
4153.3068174,0.29281729459762573,0.2552540898323059,0.28377583622932434,0.2403591424226761,0.24564743041992188,0.1624947041273117,0.22748668491840363,0.22480036318302155,0.518584668636322,0.4283074736595154,0.3170359134674072,0.4186258614063263,0.5435531735420227,0.39293891191482544,0.3114258646965027,0.3263126015663147,2.491542100906372,1.7145912647247314,0.6953669786453247,2.2797646522521973,2.46752667427063,1.3167725801467896,1.7558958530426025,1.7769291400909424,4.638825416564941,4.137722015380859,2.735900402069092,6.705687999725342,5.343890190124512,3.352076768875122,3.8269522190093994,3.901829242706299,3.446876287460327,3.634293556213379,4.431753158569336,3.161590814590454,4.371269226074219,3.408656120300293,3.179216146469116,3.2630953788757324,0,0
4153.3168174,0.29464003443717957,0.2675734758377075,0.2751035988330841,0.24882467091083527,0.23712362349033356,0.16231216490268707,0.22592656314373016,0.22748668491840363,0.5254430770874023,0.4190254807472229,0.3101876974105835,0.3969237804412842,0.5356721878051758,0.39012107253074646,0.30215340852737427,0.3114258646965027,2.4788718223571777,1.671770691871643,0.6893636584281921,2.2478466033935547,2.4647490978240967,1.3030766248703003,1.7410229444503784,1.7558958530426025,4.602652549743652,4.054518699645996,2.72110652923584,6.695252418518066,5.325164794921875,3.2797110080718994,3.7510485649108887,3.8269522190093994,3.354557991027832,3.598130702972412,4.264077186584473,3.110671281814575,4.256861209869385,3.329411745071411,3.0982680320739746,3.179216146469116,0,0
4153.3268174,0.3066660463809967,0.2702540457248688,0.27150335907936096,0.24827152490615845,0.23268264532089233,0.1561431735754013,0.22552382946014404,0.22592656314373016,0.5353478193283081,0.4092636704444885,0.3026880919933319,0.38140198588371277,0.5232204794883728,0.39415621757507324,0.29323258996009827,0.30215340852737427,2.464970350265503,1.6309866905212402,0.6824107766151428,2.220966100692749,2.4647598266601562,1.29927396774292,1.7286674976348877,1.7410229444503784,4.561262130737305,3.983076333999634,2.7063333988189697,6.677613258361816,5.301928520202637,3.25272274017334,3.7059319019317627,3.7510485649108887,3.2573657035827637,3.578089475631714,4.101544380187988,3.0596282482147217,4.136472225189209,3.240013837814331,3.0249240398406982,3.0982680320739746,0,0
4153.336817400001,0.30839917063713074,0.2677239179611206,0.2787036895751953,0.2410028725862503,0.23299212753772736,0.14982137084007263,0.226965069770813,0.22552382946014404,0.5506809949874878,0.40350398421287537,0.29136282205581665,0.3726317286491394,0.5068646669387817,0.3988838195800781,0.2834588587284088,0.29323258996009827,2.4402289390563965,1.5959821939468384,0.6847737431526184,2.1964271068573,2.4649946689605713,1.297652244567871,1.7174214124679565,1.7286674976348877,4.521238327026367,3.9229063987731934,2.682741165161133,6.657590866088867,5.276528358459473,3.2258684635162354,3.68304443359375,3.7059319019317627,3.165102958679199,3.5691449642181396,3.962254524230957,3.0022425651550293,4.018578052520752,3.160979986190796,2.970292091369629,3.0249240398406982,0,0
