2025.3389741,0.45336776971817017,0.38163912296295166,0.33371761441230774,0.3762660622596741,0.4762420654296875,0.3691537082195282,0.37194937467575073,0.32379868626594543,1.0250660181045532,2.295053720474243,1.0787619352340698,1.7449278831481934,1.4817140102386475,1.6462078094482422,1.2436754703521729,1.2450546026229858,3.6390528678894043,4.3657450675964355,2.853898525238037,2.2353005409240723,3.956544876098633,3.8195879459381104,2.224926471710205,2.212298631668091,2.1018857955932617,2.0719707012176514,1.4891513586044312,2.3668625354766846,1.8616728782653809,1.8721199035644531,1.5660127401351929,1.6691796779632568,0.1627989560365677,0.1951783150434494,0.10836099088191986,0.1505260318517685,0.12475152313709259,0.09667564928531647,0.11204279214143753,0.10663992911577225,0,0
2025.4170496000002,0.5171231031417847,0.40914466977119446,0.3433721661567688,0.4313890039920807,0.5351197719573975,0.4120182991027832,0.4250144064426422,0.37194937467575073,1.0645561218261719,2.3377904891967773,1.1087201833724976,1.7552236318588257,1.4867862462997437,1.6539043188095093,1.2500909566879272,1.2436754703521729,3.6119778156280518,4.266848564147949,2.872596263885498,2.191638708114624,3.942780017852783,3.7621824741363525,2.2300403118133545,2.224926471710205,2.0340991020202637,2.120295524597168,1.4881161451339722,2.2685353755950928,1.7482528686523438,1.811761498451233,1.54693603515625,1.5660127401351929,0.16633082926273346,0.1988171488046646,0.10975456982851028,0.1578039973974228,0.13418766856193542,0.10033894330263138,0.11713048815727234,0.11204279214143753,0,0
2025.4270496000001,0.5322623252868652,0.44485554099082947,0.350328266620636,0.49992260336875916,0.6034721732139587,0.466612309217453,0.4383600354194641,0.4250144064426422,1.105158805847168,2.385425329208374,1.1677441596984863,1.779086947441101,1.5043370723724365,1.673232078552246,1.219589352607727,1.2500909566879272,3.5609264373779297,4.184000492095947,2.9075632095336914,2.167581558227539,3.925462245941162,3.702227830886841,2.206448554992676,2.2300403118133545,2.1056244373321533,2.166918992996216,1.4909130334854126,2.170266628265381,1.7453057765960693,1.7417917251586914,1.6175968647003174,1.54693603515625,0.17065447568893433,0.20582102239131927,0.11090128868818283,0.16163933277130127,0.13499470055103302,0.09922818839550018,0.1217019259929657,0.11713048815727234,0,0
2025.4370496000001,0.5487608313560486,0.45119646191596985,0.36262625455856323,0.519891619682312,0.6215611100196838,0.4888606667518616,0.4544922411441803,0.4383600354194641,1.1476582288742065,2.449068069458008,1.2299039363861084,1.7486534118652344,1.4781854152679443,1.6623508930206299,1.1954987049102783,1.219589352607727,3.4781861305236816,4.071309566497803,2.9478328227996826,2.116992235183716,3.8619792461395264,3.6302480697631836,2.1512327194213867,2.206448554992676,2.2065248489379883,2.25227689743042,1.487528920173645,2.1282126903533936,1.7860342264175415,1.6787898540496826,1.6847015619277954,1.6175968647003174,0.1779778003692627,0.20309339463710785,0.11358190327882767,0.16812294721603394,0.1460137516260147,0.10299164056777954,0.1264498084783554,0.1217019259929657,0,0
2025.4470496000001,0.5752968192100525,0.47905978560447693,0.36375337839126587,0.5439191460609436,0.6325024962425232,0.4915049374103546,0.48129209876060486,0.4544922411441803,1.2603552341461182,2.54215145111084,1.283325433731079,1.7048826217651367,1.4555093050003052,1.6334683895111084,1.1858421564102173,1.1954987049102783,3.3862500190734863,3.9703688621520996,2.9785521030426025,2.0940396785736084,3.7644901275634766,3.630932569503784,2.0863404273986816,2.1512327194213867,2.2909395694732666,2.3318817615509033,1.492167353630066,2.1078319549560547,1.8222954273223877,1.6025644540786743,1.7354456186294556,1.6847015619277954,0.17517226934432983,0.2049752026796341,0.11089611053466797,0.17598538100719452,0.15704992413520813,0.11264809221029282,0.12704366445541382,0.1264498084783554,0,0
2025.4570496000001,0.5834324359893799,0.5213086605072021,0.3483322560787201,0.5868500471115112,0.654045045375824,0.5017991065979004,0.4896681010723114,0.48129209876060486,1.3708021640777588,2.646080255508423,1.3376789093017578,1.723300814628601,1.4488649368286133,1.6101698875427246,1.1598851680755615,1.1858421564102173,3.3002572059631348,3.889155149459839,3.0095627307891846,2.098600149154663,3.6662204265594482,3.7641799449920654,2.0228829383850098,2.0863404273986816,2.3803627490997314,2.3927292823791504,1.4939357042312622,2.1137797832489014,1.8413454294204712,1.5068308115005493,1.791670322418213,1.7354456186294556,0.16516228020191193,0.2073988914489746,0.11359987407922745,0.17684316635131836,0.15549801290035248,0.10968372970819473,0.12753410637378693,0.12704366445541382,0,0
2025.4670496,0.5581900477409363,0.5378692150115967,0.32633423805236816,0.6046358346939087,0.6544862985610962,0.5105317234992981,0.4668312072753906,0.4896681010723114,1.4850472211837769,2.7307071685791016,1.3951011896133423,1.838523507118225,1.4320586919784546,1.5878169536590576,1.2163151502609253,1.1598851680755615,3.195021152496338,3.792968273162842,3.04535174369812,2.0877249240875244,3.557965040206909,3.8879129886627197,1.9395167827606201,2.0228829383850098,2.4474921226501465,2.458833694458008,1.4878532886505127,2.188411235809326,1.8714423179626465,1.4185856580734253,1.8270061016082764,1.791670322418213,0.1676054447889328,0.2074413001537323,0.11283139139413834,0.17828647792339325,0.15277159214019775,0.10655391216278076,0.1277841031551361,0.12753410637378693,0,0
2025.4770496,0.5278997421264648,0.5185493230819702,0.31403446197509766,0.573361873626709,0.6268830895423889,0.5042189955711365,0.43940210342407227,0.4668312072753906,1.5971044301986694,2.82025146484375,1.4409141540527344,1.952666997909546,1.5401523113250732,1.5514318943023682,1.3230512142181396,1.2163151502609253,3.09063720703125,3.689852237701416,3.072589159011841,2.087595224380493,3.4246559143066406,4.017062187194824,1.9402070045471191,1.9395167827606201,2.5025551319122314,2.4915528297424316,1.4828310012817383,2.2331795692443848,1.8824551105499268,1.3298001289367676,1.8545712232589722,1.8270061016082764,0.16402274370193481,0.21216163039207458,0.1198156476020813,0.17929859459400177,0.15131711959838867,0.10377343744039536,0.12482889741659164,0.1277841031551361,0,0
2025.4870496,0.5064182281494141,0.5075723528862,0.3133000135421753,0.5350406169891357,0.60060054063797,0.4951268434524536,0.42004358768463135,0.43940210342407227,1.6954790353775024,2.920703411102295,1.4790291786193848,2.070159673690796,1.6416523456573486,1.5158016681671143,1.4166123867034912,1.3230512142181396,2.9926788806915283,3.6066622734069824,3.0982959270477295,2.1005947589874268,3.3000097274780273,4.137528896331787,2.0553040504455566,1.9402070045471191,2.5483951568603516,2.50799822807312,1.4694360494613647,2.2629377841949463,1.8906505107879639,1.2455294132232666,1.8771445751190186,1.8545712232589722,0.1569666713476181,0.2081160992383957,0.11943976581096649,0.1739749014377594,0.1484454870223999,0.10018577426671982,0.11932963877916336,0.12482889741659164,0,0
2025.5344004,0.47542840242385864,0.4984460175037384,0.3013387620449066,0.5003439784049988,0.5886850357055664,0.4882963299751282,0.3963042199611664,0.42004358768463135,1.78972327709198,3.01550030708313,1.5026278495788574,2.1730620861053467,1.7264130115509033,1.4848899841308594,1.503161907196045,1.4166123867034912,2.9145476818084717,3.5311975479125977,3.1022350788116455,2.107722759246826,3.1751606464385986,4.246737957000732,2.151909828186035,2.0553040504455566,2.598705768585205,2.5218801498413086,1.4612579345703125,2.2877275943756104,1.894586205482483,1.1934678554534912,1.9023704528808594,1.8771445751190186,0.15464767813682556,0.20085057616233826,0.1223258227109909,0.16643719375133514,0.13892066478729248,0.09875435382127762,0.11487580090761185,0.11932963877916336,0,0
2025.5444004,0.4472760856151581,0.47821617126464844,0.2975356876850128,0.47148045897483826,0.5624477863311768,0.46832355856895447,0.37497320771217346,0.3963042199611664,1.876077651977539,3.1028027534484863,1.51497483253479,2.2652697563171387,1.7971035242080688,1.475321888923645,1.5824824571609497,1.503161907196045,2.8422086238861084,3.4597055912017822,3.100367546081543,2.1130497455596924,3.277998208999634,4.3197784423828125,2.2396461963653564,2.151909828186035,2.644902229309082,2.5346839427948,1.4453306198120117,2.3064630031585693,1.9038864374160767,1.2271404266357422,1.9252039194107056,1.9023704528808594,0.15510962903499603,0.19573520123958588,0.12243695557117462,0.15992966294288635,0.13795237243175507,0.10065683722496033,0.11396205425262451,0.11487580090761185,0,0
2025.5544004,0.4456784725189209,0.4492493271827698,0.27874258160591125,0.44515344500541687,0.5332756042480469,0.4590768814086914,0.36585554480552673,0.37497320771217346,1.9912711381912231,3.19555926322937,1.541938304901123,2.3522086143493652,1.8564767837524414,1.4794968366622925,1.6805042028427124,1.5824824571609497,2.796105146408081,3.405806064605713,3.08906888961792,2.11983060836792,3.3951711654663086,4.378203392028809,2.302264928817749,2.2396461963653564,2.7063913345336914,2.562840700149536,1.436030387878418,2.3262226581573486,1.9085546731948853,1.2710250616073608,1.955081582069397,1.9252039194107056,0.15103039145469666,0.19594663381576538,0.11520662158727646,0.15790168941020966,0.13603460788726807,0.10104040056467056,0.11137717962265015,0.11396205425262451,0,0
2025.5644004,0.45715922117233276,0.4450646936893463,0.2705039381980896,0.43860411643981934,0.5256055593490601,0.4318627715110779,0.3667258620262146,0.36585554480552673,2.1091930866241455,3.3067188262939453,1.5701223611831665,2.4550135135650635,1.9360182285308838,1.4728374481201172,1.7788670063018799,1.6805042028427124,2.766875743865967,3.3814620971679688,3.0677802562713623,2.1787490844726562,3.481289863586426,4.418734550476074,2.3502418994903564,2.302264928817749,2.7544572353363037,2.5970165729522705,1.4429800510406494,2.352966785430908,1.9256691932678223,1.3249502182006836,1.9755233526229858,1.955081582069397,0.1449011266231537,0.19666904211044312,0.11481868475675583,0.15394563972949982,0.13005638122558594,0.0978071540594101,0.10575630515813828,0.11137717962265015,0,0
2025.5744004,0.46501868963241577,0.4450969696044922,0.2644559144973755,0.43932634592056274,0.528518795967102,0.4045001268386841,0.36449411511421204,0.3667258620262146,2.216331958770752,3.414329767227173,1.5955941677093506,2.557055950164795,2.0153777599334717,1.4670722484588623,1.868671178817749,1.7788670063018799,2.737210273742676,3.363924503326416,3.04663348197937,2.233922243118286,3.549712896347046,4.444189548492432,2.3971354961395264,2.3502418994903564,2.8023264408111572,2.627063035964966,1.4566383361816406,2.372553825378418,1.9336296319961548,1.386092185974121,1.9978797435760498,1.9755233526229858,0.1384139358997345,0.18601982295513153,0.11304992437362671,0.1462079882621765,0.12489413470029831,0.0965886190533638,0.10250566899776459,0.10575630515813828,0,0
2025.5844004,0.4632602334022522,0.4333953261375427,0.2553047835826874,0.433622807264328,0.5291941165924072,0.3841151297092438,0.3565934896469116,0.36449411511421204,2.315899610519409,3.5110864639282227,1.6222933530807495,2.6473453044891357,2.087578535079956,1.4643080234527588,1.9544329643249512,1.868671178817749,2.710369825363159,3.349534273147583,3.0292491912841797,2.290107011795044,3.615510940551758,4.463898658752441,2.4427907466888428,2.3971354961395264,2.8539655208587646,2.6629717350006104,1.4689513444900513,2.399165391921997,1.9436496496200562,1.4445346593856812,2.0226807594299316,1.9978797435760498,0.14394770562648773,0.18443287909030914,0.11398936808109283,0.1435392051935196,0.12003260850906372,0.0933944508433342,0.10751400887966156,0.10250566899776459,0,0
2025.5944004,0.46177172660827637,0.4213157892227173,0.24612902104854584,0.43016842007637024,0.5233820080757141,0.36490702629089355,0.3553466796875,0.3565934896469116,2.41701340675354,3.60595965385437,1.6525450944900513,2.732816219329834,2.1595985889434814,1.4614282846450806,2.0436575412750244,1.9544329643249512,2.6974997520446777,3.3506736755371094,3.0118391513824463,2.3431708812713623,3.678043842315674,4.482163429260254,2.479308605194092,2.4427907466888428,2.8950631618499756,2.6953423023223877,1.4752037525177002,2.429736852645874,1.9614437818527222,1.4987953901290894,2.0376179218292236,2.0226807594299316,0.14462614059448242,0.19664236903190613,0.11032994091510773,0.15431880950927734,0.12419877201318741,0.09032434970140457,0.1069491058588028,0.10751400887966156,0,0
2025.6044004,0.4630810618400574,0.4287356734275818,0.24067676067352295,0.4455524981021881,0.5206089019775391,0.3434479832649231,0.360219806432724,0.3553466796875,2.515526533126831,3.707418441772461,1.6853880882263184,2.825503349304199,2.2398247718811035,1.4536763429641724,2.1330385208129883,2.0436575412750244,2.6919100284576416,3.371551513671875,2.991534471511841,2.381887674331665,3.7276387214660645,4.496664524078369,2.5072484016418457,2.479308605194092,2.9268922805786133,2.7103524208068848,1.477655053138733,2.4453532695770264,1.9728842973709106,1.5539369583129883,2.0439882278442383,2.0376179218292236,0.136971116065979,0.20115268230438232,0.10966280847787857,0.15554672479629517,0.12195545434951782,0.08388952910900116,0.10067187994718552,0.1069491058588028,0,0
2025.744633,0.4573400020599365,0.4363654553890228,0.23432454466819763,0.4662019610404968,0.5265617370605469,0.33011770248413086,0.3575786352157593,0.360219806432724,2.599308729171753,3.8013062477111816,1.7157251834869385,2.917017698287964,2.3261513710021973,1.4352055788040161,2.210580825805664,2.1330385208129883,2.685173988342285,3.3946096897125244,2.973508834838867,2.4125657081604004,3.762132167816162,4.498388290405273,2.538195848464966,2.5072484016418457,2.955305337905884,2.7169458866119385,1.4784774780273438,2.4520263671875,1.9722884893417358,1.6127769947052002,2.0466806888580322,2.0439882278442383,0.1329774260520935,0.1872248649597168,0.10958939045667648,0.1464674323797226,0.11669005453586578,0.0864180475473404,0.1003320962190628,0.10067187994718552,0,0
2025.754633,0.45431748032569885,0.4190768599510193,0.23102658987045288,0.4680885970592499,0.5322527885437012,0.33443573117256165,0.3489788770675659,0.3575786352157593,2.6760966777801514,3.865760087966919,1.7437703609466553,2.9878158569335938,2.4050748348236084,1.4113976955413818,2.2807586193084717,2.210580825805664,2.67610239982605,3.413747787475586,2.9555113315582275,2.4533560276031494,3.795213460922241,4.486232757568359,2.5677289962768555,2.538195848464966,2.9833526611328125,2.703855037689209,1.4818438291549683,2.4624736309051514,1.9735701084136963,1.6613622903823853,2.0431392192840576,2.0466806888580322,0.13285285234451294,0.19466911256313324,0.11047571152448654,0.14917822182178497,0.11384563148021698,0.08244814723730087,0.0972914844751358,0.1003320962190628,0,0
2025.764633,0.4642578363418579,0.408270001411438,0.2386035919189453,0.45789459347724915,0.5279828310012817,0.33797621726989746,0.3400394022464752,0.3489788770675659,2.7420687675476074,3.9217352867126465,1.7622570991516113,3.049267292022705,2.4776546955108643,1.3885396718978882,2.345681667327881,2.2807586193084717,2.6565093994140625,3.439974784851074,2.944301128387451,2.518369436264038,3.8255996704101562,4.473958969116211,2.59480881690979,2.5677289962768555,3.0100462436676025,2.6761350631713867,1.4826326370239258,2.562811851501465,2.0251080989837646,1.7065627574920654,2.03869891166687,2.0431392192840576,0.130001962184906,0.19423453509807587,0.10996805131435394,0.14448772370815277,0.11123889684677124,0.07648444175720215,0.09354206919670105,0.0972914844751358,0,0
