5587.659339200001,-2.207106113433838,-3.454909563064575,12.648214340209961,10.304862976074219,7.468175411224365,4.504762172698975,1.7779576778411865,-0.4976826012134552,0,0
5587.669339200002,6.479194641113281,7.704813480377197,8.729445457458496,9.425673484802246,9.739990234375,9.716297149658203,9.341468811035156,8.616004943847656,0,0
5587.679339200002,-12.636726379394531,-9.705451011657715,-6.046581268310547,-2.0774998664855957,1.9525198936462402,5.812097072601318,9.163241386413574,11.665992736816406,0,0
5587.7435573,-20.32854652404785,-17.691511154174805,-13.638357162475586,-8.363810539245605,-2.3943376541137695,3.7405054569244385,9.828883171081543,15.507902145385742,0,0
5587.7535573000005,8.05399227142334,6.854368686676025,5.349959373474121,3.704780101776123,2.054335832595825,0.6222361326217651,-0.3941607177257538,-1.033355712890625,0,0
5587.763557300001,-0.3002474904060364,-0.6586943864822388,-0.5234811305999756,-0.14958614110946655,0.3269752562046051,0.8944487571716309,1.4870175123214722,2.071929693222046,0,0
5587.773557300001,0.7498379349708557,2.461235523223877,3.8633813858032227,4.944739818572998,5.569887161254883,5.676623821258545,5.301191806793213,4.500546455383301,0,0
5587.783557300001,4.227865695953369,-1.422076940536499,-1.04824697971344,-0.2991192638874054,0.731609582901001,1.8756898641586304,2.9773168563842773,3.8780384063720703,0,0
5587.793557300001,3.2748279571533203,5.501099586486816,7.646100044250488,8.676569938659668,7.609444618225098,4.2940897941589355,-0.5354478359222412,-5.674203395843506,0,0
5587.803557300002,5.695084095001221,1.670670986175537,3.902775526046753,5.3014960289001465,5.827444076538086,5.734254360198975,5.493080139160156,5.416492938995361,0,0
5587.813557300002,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,-5.7195539474487305,0,0
5587.8765266,2.945943593978882,24.421932220458984,13.763063430786133,13.482885360717773,12.284839630126953,10.440738677978516,8.327898979187012,5.909235954284668,0,0
5587.8865266,-9.27269458770752,-9.81517505645752,-8.761284828186035,-6.88045072555542,-4.706101417541504,-2.1065399646759033,0.752213180065155,3.469212293624878,0,0
5587.8965266000005,-6.405358791351318,-8.204424858093262,-9.852203369140625,-11.187941551208496,-12.142632484436035,-12.59556770324707,-12.220650672912598,-10.809124946594238,0,0
5587.906526600001,-6.599787712097168,-3.524416208267212,-0.4527648985385895,2.923708200454712,7.038850784301758,11.957975387573242,17.205326080322266,21.717662811279297,0,0
5587.916526600001,4.333960056304932,7.512538909912109,-3.0548255443573,-3.5225932598114014,-3.337948799133301,-2.341994524002075,-0.5552732944488525,1.6862494945526123,0,0
5587.926526600001,-12.282941818237305,-15.953531265258789,-19.07809829711914,-21.661216735839844,-23.649057388305664,-24.826663970947266,-25.117591857910156,-24.523712158203125,0,0
5587.936526600001,-10.834768295288086,-8.080957412719727,-5.179459095001221,-2.43904709815979,0.08795533329248428,2.3870351314544678,4.597146511077881,6.926416397094727,0,0
5587.946526600002,0.06427574902772903,0.32556021213531494,0.8041650056838989,1.373471975326538,1.7957497835159302,1.7379558086395264,1.0599567890167236,-0.052876271307468414,0,0
5588.0095233,-1.1336359977722168,4.567955017089844,6.147781848907471,7.876911163330078,9.019067764282227,8.759921073913574,6.7545366287231445,3.2882330417633057,0,0
5588.0195233,-5.008702754974365,-6.641427993774414,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,0,0
5588.029523300001,15.696601867675781,17.490558624267578,18.38126564025879,18.284523010253906,17.327259063720703,15.735573768615723,13.616948127746582,11.003872871398926,0,0
5588.039523300001,-4.885397434234619,-2.023669481277466,0.7470466494560242,3.1197969913482666,5.220696926116943,6.958427906036377,8.009170532226562,8.24593448638916,0,0
5588.049523300001,3.237872838973999,5.908022880554199,8.098503112792969,9.598368644714355,10.280308723449707,10.231404304504395,9.642251968383789,8.774890899658203,0,0
5588.059523300001,-5.008702754974365,-6.641427993774414,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,0,0
5588.0695233000015,7.8144917488098145,6.784167766571045,5.385378360748291,3.597012519836426,1.64655601978302,0.06132560968399048,-0.5117062926292419,0.19711190462112427,0,0
5588.079523300002,-5.008702754974365,-6.641427993774414,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,0,0
5588.436729200001,2.143139123916626,0.9424258470535278,-0.9483732581138611,-3.105518341064453,-5.159869194030762,-6.9075751304626465,-8.080957412719727,-8.50152587890625,0,0
5588.446729200001,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
5588.456729200001,6.907323360443115,7.005220413208008,6.446267127990723,5.157365322113037,3.3587985038757324,1.3248863220214844,-0.8163312673568726,-2.928572177886963,0,0
5588.466729200001,4.138553619384766,3.6774134635925293,3.340244770050049,2.9763622283935547,2.566305160522461,2.221076250076294,2.0549557209014893,2.144108772277832,0,0
5588.4767292000015,-8.9253511428833,-5.7081379890441895,-17.84370231628418,-18.374841690063477,-17.944833755493164,-16.613140106201172,-14.591592788696289,-11.996967315673828,0,0
5588.486729200002,-20.41128921508789,-1.5486019849777222,-5.696852684020996,-9.832438468933105,-13.71845817565918,-17.004343032836914,-19.410024642944336,-20.61751365661621,0,0
5588.496729200002,-10.494824409484863,-9.713017463684082,-8.25680160522461,-6.100562572479248,-3.4032962322235107,-0.6071901917457581,1.7508518695831299,3.4168996810913086,0,0
5588.506729200002,-11.819662094116211,-2.675614833831787,-9.229052543640137,-6.365775108337402,-8.1025390625,-9.861913681030273,-11.28187084197998,-11.996453285217285,0,0
5589.1606026,-6.748477458953857,-2.6048524379730225,-7.4296417236328125,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,0,0
5589.1706026,8.268877029418945,2.573427677154541,-3.811356544494629,-9.987905502319336,-15.177769660949707,-18.820829391479492,-20.660226821899414,-20.610666275024414,0,0
5589.1806026,8.268877029418945,2.573427677154541,-3.811356544494629,-9.987905502319336,-15.177769660949707,-18.820829391479492,-20.660226821899414,-20.610666275024414,0,0
5589.190602600001,30.80961799621582,28.923059463500977,25.163177490234375,20.096765518188477,14.245711326599121,8.20287036895752,2.3057844638824463,-3.275887966156006,0,0
5589.200602600001,-0.10679168999195099,2.715871572494507,5.48927640914917,7.963015556335449,9.800413131713867,11.057904243469238,12.115293502807617,13.061162948608398,0,0
5589.210602600001,-9.296754837036133,3.3349344730377197,1.3048430681228638,-0.7848113179206848,-2.799919605255127,-4.799523830413818,-6.7884416580200195,-8.452617645263672,0,0
5589.220602600001,-3.3296384811401367,-2.871934413909912,-2.130655288696289,-0.730890691280365,1.1613883972167969,2.7668392658233643,3.6250929832458496,4.25588321685791,0,0
5589.2306026000015,3.9485926628112793,2.6171956062316895,1.1630339622497559,-0.24315747618675232,-1.4793967008590698,-2.444959878921509,-3.002760887145996,-3.1326212882995605,0,0
5589.3253142,0.16568370163440704,-9.26622200012207,-6.028077602386475,-18.30361557006836,-20.0045223236084,-20.090299606323242,-18.669145584106445,-16.03521156311035,0,0
5589.3353142000005,-6.224764347076416,-4.74345588684082,-3.0702433586120605,-1.247668743133545,0.7377741932868958,2.862417697906494,4.846325874328613,6.233545780181885,0,0
5589.345314200001,0.16261620819568634,-4.784519195556641,-7.954894065856934,22.621505737304688,21.953092575073242,18.48105239868164,12.88183879852295,6.3592729568481445,0,0
5589.355314200001,-1.0469131469726562,-3.8385138511657715,-6.349581241607666,-8.634923934936523,-10.525705337524414,-11.99833869934082,-13.245381355285645,-14.340682029724121,0,0
5589.365314200001,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,-7.86160945892334,-10.614700317382812,-12.096593856811523,-12.317030906677246,0,0
5589.375314200001,0.8881980180740356,-0.5969472527503967,-1.9875807762145996,-3.0491526126861572,-3.585073709487915,-3.619168996810913,-3.384345531463623,-3.227874994277954,0,0
5589.385314200002,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,-7.86160945892334,-10.614700317382812,-12.096593856811523,-12.317030906677246,0,0
5589.395314200002,0.8881980180740356,-0.5969472527503967,-1.9875807762145996,-3.0491526126861572,-3.585073709487915,-3.619168996810913,-3.384345531463623,-3.227874994277954,0,0
5589.4596818,4.501919269561768,2.3235762119293213,12.404505729675293,14.010754585266113,12.52526569366455,10.775670051574707,8.870351791381836,6.793625831604004,0,0
5589.4696818,4.970821857452393,4.852872848510742,4.436619281768799,3.478175163269043,1.9173407554626465,-0.14602965116500854,-2.469395875930786,-4.681427001953125,0,0
5589.4796818,1.4584866762161255,1.2525725364685059,1.2761452198028564,1.6355947256088257,2.2086126804351807,2.68647837638855,3.0203280448913574,3.3213610649108887,0,0
5589.489681800001,22.36852264404297,19.386844635009766,16.206451416015625,21.154115676879883,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,0,0
5589.499681800001,6.354275703430176,11.563125610351562,15.490682601928711,17.814838409423828,18.70794677734375,18.36959457397461,16.759033203125,13.99609375,0,0
5589.509681800001,-18.323135375976562,-15.077834129333496,-10.640183448791504,-5.513360977172852,-0.23301178216934204,4.599475860595703,8.435208320617676,10.906000137329102,0,0
5589.519681800001,-0.4112945795059204,-1.623018503189087,-2.8942790031433105,-2.278287410736084,-1.3610222339630127,-0.43891242146492004,0.13474062085151672,0.16559749841690063,0,0
5589.5296818000015,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.291465759277344,0,0
5589.5932044,1.0510345697402954,-15.197815895080566,-15.128454208374023,-14.181160926818848,-12.325882911682129,-9.606097221374512,-6.187694072723389,-2.4422874450683594,0,0
5589.6032044,6.363887786865234,10.61152172088623,13.273277282714844,13.816837310791016,12.482502937316895,9.889141082763672,6.38865852355957,2.3853037357330322,0,0
5589.6132044000005,-5.508523941040039,-0.17580346763134003,4.2018303871154785,7.563941955566406,9.966490745544434,11.346441268920898,11.667784690856934,11.41533088684082,0,0
5589.623204400001,-3.0225021839141846,-2.25913405418396,-1.4853121042251587,-0.8429265022277832,-0.5185378193855286,-0.53167325258255,-0.6259487271308899,-0.44920235872268677,0,0
5589.633204400001,-7.274632930755615,-5.527460098266602,-3.43784499168396,-1.2696633338928223,0.7498356103897095,2.4612345695495605,3.8633828163146973,4.944740295410156,0,0
5589.643204400001,-5.542552471160889,-0.058610595762729645,5.790233135223389,-11.402825355529785,-20.610666275024414,-18.593475341796875,-14.96689224243164,-10.498982429504395,0,0
5589.653204400001,1.3774927854537964,1.4558029174804688,0.6707797050476074,-1.003572702407837,-3.2379279136657715,-5.863954544067383,-8.786084175109863,-11.664162635803223,0,0
5589.663204400002,0.26214444637298584,-0.016778049990534782,-0.9088286757469177,-2.1755011081695557,-3.388579845428467,-4.2174835205078125,-4.796929836273193,-5.376999378204346,0,0
5589.7254246,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,0,0
5589.7354246,-7.063395023345947,-2.382927417755127,-12.833250045776367,-15.145442962646484,-16.34736442565918,-16.12944793701172,-14.30435848236084,-11.121111869812012,0,0
5589.745424600001,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,0,0
5589.755424600001,-20.99583625793457,-18.20896339416504,-7.764336109161377,-28.042112350463867,-30.620595932006836,-31.292198181152344,-29.84015655517578,-26.286394119262695,0,0
5589.765424600001,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,0,0
5589.775424600001,-4.133306503295898,-4.930793285369873,-5.984344482421875,-7.219962120056152,-8.507275581359863,-9.719168663024902,-10.77673053741455,-11.631698608398438,0,0
5589.7854246000015,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,0,0
5589.795424600002,9.273040771484375,8.468953132629395,7.4804911613464355,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171956062316895,1.1630339622497559,0,0
5589.8599911,17.0051326751709,15.002957344055176,12.422980308532715,8.93004035949707,3.8335249423980713,-3.1130785942077637,-10.911518096923828,-18.114093780517578,0,0
5589.8699911,3.4642131328582764,3.9108026027679443,3.91804575920105,3.84968900680542,4.001789569854736,4.304161548614502,4.399606227874756,4.172622203826904,0,0
5589.879991100001,13.238700866699219,-4.897873878479004,-3.7307987213134766,-1.7200651168823242,1.078641414642334,4.428707599639893,7.836312770843506,10.864012718200684,0,0
5589.889991100001,-11.913991928100586,-11.886265754699707,-10.554220199584961,-7.885169506072998,-4.156191349029541,0.2668098211288452,4.904443740844727,9.191728591918945,0,0
5589.899991100001,12.163826942443848,12.279425621032715,-2.878373384475708,-2.3877387046813965,1.7308144569396973,5.538426399230957,8.678500175476074,10.958429336547852,0,0
5589.909991100001,0.6597254872322083,-5.076392650604248,-11.283108711242676,15.212234497070312,14.417937278747559,12.554145812988281,9.520536422729492,5.513282775878906,0,0
5589.919991100001,-6.518020153045654,-5.561243057250977,-4.036772727966309,-2.0759384632110596,-0.036606188863515854,1.7114897966384888,2.887967586517334,3.3885765075683594,0,0
5589.929991100002,-5.456992149353027,-4.451126575469971,-3.1743900775909424,-1.9378641843795776,-0.8299757838249207,0.38454824686050415,1.6306838989257812,2.639601945877075,0,0
5589.9924345,-2.264174222946167,-16.512548446655273,-12.317030906677246,-11.432198524475098,-9.606754302978516,-7.3721842765808105,-5.363009929656982,-3.705517530441284,0,0
5590.0024345,16.71055030822754,16.9698486328125,-5.3883748054504395,-0.6437551379203796,4.1932597160339355,8.563398361206055,12.245574951171875,15.098638534545898,0,0
5590.0124345,20.15872573852539,17.166343688964844,14.810181617736816,12.888154029846191,11.125603675842285,9.438445091247559,7.781944274902344,6.051700592041016,0,0
5590.022434500001,3.3529927730560303,1.5988810062408447,31.56751251220703,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,0,0
5590.032434500001,-3.97975492477417,-2.7219185829162598,-1.5810205936431885,-0.6384890675544739,0.2700980603694916,1.4040766954421997,2.797837734222412,4.25079870223999,0,0
5590.042434500001,-7.5951337814331055,-8.479686737060547,-8.54308795928955,-7.184333324432373,-3.486003875732422,-4.260962963104248,-5.349440097808838,-6.483839988708496,0,0
5590.052434500001,-17.55999755859375,-17.293230056762695,-15.97467041015625,-13.821722984313965,-10.75926685333252,-6.927983283996582,-2.7221341133117676,1.6991119384765625,0,0
5590.0624345000015,-4.254415035247803,-2.0005524158477783,1.1938003301620483,4.875931262969971,8.347017288208008,11.018765449523926,12.41916561126709,12.12130069732666,0,0
5590.2766189,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,0,0
5590.286618900001,0.08975040912628174,2.318845748901367,4.0749993324279785,5.110248565673828,5.378295421600342,5.223369121551514,5.063629627227783,5.274017333984375,0,0
5590.296618900001,-12.317950248718262,-10.574980735778809,-8.582525253295898,-6.633255481719971,-4.737167835235596,-2.755049705505371,-0.6660016179084778,1.3729768991470337,0,0
5590.306618900001,14.201748847961426,2.3370931148529053,2.486236572265625,3.347508668899536,5.0520710945129395,7.392705917358398,9.813047409057617,12.066038131713867,0,0
5590.316618900001,-13.102272033691406,-11.630203247070312,-9.437317848205566,-5.82346248626709,-9.322648048400879,-11.889842987060547,-13.40006160736084,-13.77386474609375,0,0
5590.326618900001,-1.5155696868896484,2.0039095878601074,6.139404773712158,10.05742359161377,12.726988792419434,13.494543075561523,12.36168098449707,9.542616844177246,0,0
5590.336618900002,9.023734092712402,12.843159675598145,16.23285484313965,-10.17428207397461,-6.857762813568115,-3.1225547790527344,0.9013193249702454,4.986062049865723,0,0
5590.346618900002,-1.1830627918243408,3.0507822036743164,7.308643341064453,-11.152827262878418,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,0,0
5591.0133556,-4.776635646820068,-5.644437789916992,-5.810122489929199,-5.440959453582764,-4.791439056396484,-4.1945271492004395,-3.906646966934204,-3.874810218811035,0,0
5591.0233556,-5.35074520111084,-4.415497303009033,-3.399191379547119,-4.043187141418457,-4.757051944732666,-5.3888726234436035,-5.748485088348389,-5.750296592712402,0,0
5591.0333556000005,5.279523849487305,10.56653881072998,14.821836471557617,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,0,0
5591.043355600001,-3.764575958251953,-4.8708109855651855,-5.230618953704834,-4.845376491546631,-3.957965135574341,-2.8956081867218018,-1.8738317489624023,-0.9425002336502075,0,0
5591.053355600001,-7.601302146911621,-7.851573944091797,-7.347880840301514,-6.224757194519043,-4.743457794189453,-3.0702507495880127,-1.247667908668518,0.7377815842628479,0,0
5591.063355600001,9.695744514465332,-6.205445766448975,8.252894401550293,1.5795327425003052,5.186628341674805,7.868491172790527,9.430367469787598,9.942154884338379,0,0
5591.073355600001,25.020051956176758,-2.3943381309509277,3.7405078411102295,9.828883171081543,15.507899284362793,20.152212142944336,23.356782913208008,25.018388748168945,0,0
5591.083355600002,-0.971272349357605,-0.9123421311378479,-0.936744213104248,-1.295589804649353,-2.027496337890625,-3.0038232803344727,-4.233222961425781,-5.822597026824951,0,0
5591.258151200001,18.864133834838867,19.314462661743164,18.560388565063477,16.841487884521484,14.389251708984375,11.652007102966309,9.030085563659668,6.731409072875977,0,0
5591.268151200001,10.17410945892334,5.50585412979126,0.9971176981925964,24.7706241607666,24.24472999572754,22.0974178314209,18.773086547851562,14.689019203186035,0,0
5591.278151200001,-9.820539474487305,-8.644943237304688,-7.261532783508301,-5.442521095275879,-2.7529714107513428,1.2410207986831665,6.446511745452881,11.992332458496094,0,0
5591.288151200001,0.5478712320327759,-7.679960250854492,15.75344467163086,21.631267547607422,19.99162483215332,17.237022399902344,13.259140968322754,7.730048656463623,0,0
5591.2981512000015,8.196270942687988,8.847732543945312,8.762894630432129,8.05399227142334,6.854368686676025,5.349959373474121,3.704780340194702,2.0543360710144043,0,0
5591.308151200002,0.5478712320327759,-7.679960250854492,-15.75344467163086,-22.55922508239746,-27.339643478393555,-29.547510147094727,-28.97722053527832,-25.916324615478516,0,0
5591.318151200002,-14.788017272949219,-26.651884078979492,-36.37424850463867,10.703669548034668,25.703411102294922,19.096057891845703,9.500003814697266,-2.22216534614563,0,0
5591.328151200002,1.8756901025772095,2.9773168563842773,3.8780384063720703,4.227865695953369,3.717200756072998,2.3293776512145996,0.32319673895835876,-1.9234446287155151,0,0
5591.3920773,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,-12.60032844543457,-12.225259780883789,-10.814013481140137,-8.538786888122559,0,0
5591.4020773,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,-12.60032844543457,-12.225259780883789,-10.814013481140137,-8.538786888122559,0,0
5591.4120773,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,-12.60032844543457,-12.225259780883789,-10.814013481140137,-8.538786888122559,0,0
5591.422077300001,-16.097570419311523,-17.318653106689453,-17.133432388305664,-15.84599781036377,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,0,0
5591.432077300001,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,-12.60032844543457,-12.225259780883789,-10.814013481140137,-8.538786888122559,0,0
5591.442077300001,14.401566505432129,11.16120433807373,6.569294452667236,0.883725643157959,-5.291757106781006,-11.162402153015137,-16.10030174255371,-19.473039627075195,0,0
5591.452077300001,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,-12.60032844543457,-12.225259780883789,-10.814013481140137,-8.538786888122559,0,0
5591.4620773000015,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,-12.60032844543457,-12.225259780883789,-10.814013481140137,-8.538786888122559,0,0
5591.5253414,-26.07415771484375,-26.40278434753418,-23.86549949645996,-19.30376625061035,-13.657042503356934,-7.575788497924805,-1.425989031791687,4.572294235229492,0,0
5591.5353414,-11.645456314086914,-13.980977058410645,-15.75162410736084,-16.860326766967773,-17.03919219970703,-16.235748291015625,-14.659364700317383,-12.525446891784668,0,0
5591.5453414,-1.2696640491485596,0.7498376369476318,2.461235284805298,3.8633806705474854,4.944738864898682,5.569887161254883,5.676624298095703,5.301191806793213,0,0
5591.5553414000005,7.318119525909424,7.069671154022217,6.590482711791992,5.9372406005859375,5.377330303192139,5.03425931930542,4.927753448486328,4.6578521728515625,0,0
5591.565341400001,3.7527318000793457,2.1707310676574707,-0.02282904088497162,2.4843432903289795,5.377330303192139,5.03425931930542,4.927753448486328,4.6578521728515625,0,0
5591.575341400001,0.9964922666549683,-1.9149656295776367,-5.790090084075928,-10.023431777954102,-13.603944778442383,-15.55543327331543,-15.329422950744629,-12.854897499084473,0,0
5591.585341400001,-3.3012478351593018,-1.344713568687439,0.6670424342155457,-10.19821834564209,-9.804625511169434,-8.721108436584473,-7.159429550170898,-5.281637191772461,0,0
5591.595341400001,-15.790217399597168,17.394330978393555,-16.721906661987305,14.143625259399414,4.00516939163208,-1.8554558753967285,-7.468649387359619,-12.280352592468262,0,0
5591.661167300001,-2.810859203338623,0.24077056348323822,3.250741958618164,5.902174472808838,7.981560230255127,9.533400535583496,10.627763748168945,11.277091979980469,0,0
5591.671167300001,14.574796676635742,15.446146965026855,14.901253700256348,13.114264488220215,10.518595695495605,7.522943496704102,4.554331302642822,1.971235752105713,0,0
5591.681167300001,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
5591.691167300001,16.35013198852539,17.115753173828125,16.655921936035156,15.073695182800293,12.750394821166992,9.861337661743164,6.306980609893799,2.224957227706909,0,0
5591.7011673000015,-10.637996673583984,-9.131824493408203,-7.149646759033203,-4.82820463180542,-2.0175793170928955,1.5938113927841187,6.050142765045166,10.867608070373535,0,0
5591.711167300002,23.166305541992188,22.306007385253906,19.9815673828125,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,0,0
5591.721167300002,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,-4.447877407073975,-3.17586612701416,-1.4968297481536865,0.5463758707046509,0,0
5591.731167300002,11.171890258789062,10.027398109436035,2.166954278945923,5.26986026763916,7.8682122230529785,9.694994926452637,10.828240394592285,11.39650821685791,0,0
5591.7912775,-18.407758712768555,-15.939728736877441,-5.14601993560791,-10.262238502502441,-14.621500015258789,-17.765352249145508,-19.49765396118164,-19.715715408325195,0,0
5591.801277500001,-0.8840669393539429,-8.938678741455078,-9.11452865600586,-8.972190856933594,-8.371646881103516,-7.210757732391357,-5.475992202758789,-3.2280993461608887,0,0
5591.811277500001,9.426361083984375,6.32009744644165,2.5175487995147705,-1.133705496788025,-4.155123233795166,-6.743718147277832,-8.789566040039062,-9.913475036621094,0,0
5591.821277500001,12.627150535583496,14.800617218017578,16.474891662597656,-4.376705646514893,0.5006768107414246,3.8138792514801025,7.047269344329834,10.02404499053955,0,0
5591.831277500001,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,0,0
5591.8412775000015,-0.16726717352867126,1.6477138996124268,3.158907175064087,4.577270030975342,5.840672969818115,6.739712715148926,7.3578901290893555,7.684552192687988,0,0
5591.851277500002,13.408584594726562,13.578262329101562,12.980332374572754,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,2.0695488452911377,0,0
5591.861277500002,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,0,0
5591.9252978,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192089080810547,1.390784740447998,5.974645137786865,10.161402702331543,13.40955924987793,0,0
5591.935297800001,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192089080810547,1.390784740447998,5.974645137786865,10.161402702331543,13.40955924987793,0,0
5591.945297800001,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192089080810547,1.390784740447998,5.974645137786865,10.161402702331543,13.40955924987793,0,0
5591.955297800001,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192089080810547,1.390784740447998,5.974645137786865,10.161402702331543,13.40955924987793,0,0
5591.965297800001,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192089080810547,1.390784740447998,5.974645137786865,10.161402702331543,13.40955924987793,0,0
5591.9752978000015,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192089080810547,1.390784740447998,5.974645137786865,10.161402702331543,13.40955924987793,0,0
5591.985297800002,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192089080810547,1.390784740447998,5.974645137786865,10.161402702331543,13.40955924987793,0,0
5591.995297800002,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192089080810547,1.390784740447998,5.974645137786865,10.161402702331543,13.40955924987793,0,0
5592.0590963,-0.07972240447998047,2.6183664798736572,4.671036243438721,5.842138290405273,6.144219398498535,5.839463233947754,5.287662029266357,4.830449104309082,0,0
5592.069096300001,-0.07972240447998047,2.6183664798736572,4.671036243438721,5.842138290405273,6.144219398498535,5.839463233947754,5.287662029266357,4.830449104309082,0,0
5592.079096300001,-0.07972240447998047,2.6183664798736572,4.671036243438721,5.842138290405273,6.144219398498535,5.839463233947754,5.287662029266357,4.830449104309082,0,0
5592.089096300001,-0.07972240447998047,2.6183664798736572,4.671036243438721,5.842138290405273,6.144219398498535,5.839463233947754,5.287662029266357,4.830449104309082,0,0
5592.099096300001,-0.07972240447998047,2.6183664798736572,4.671036243438721,5.842138290405273,6.144219398498535,5.839463233947754,5.287662029266357,4.830449104309082,0,0
5592.1090963000015,-0.07972240447998047,2.6183664798736572,4.671036243438721,5.842138290405273,6.144219398498535,5.839463233947754,5.287662029266357,4.830449104309082,0,0
5592.119096300002,-0.07972240447998047,2.6183664798736572,4.671036243438721,5.842138290405273,6.144219398498535,5.839463233947754,5.287662029266357,4.830449104309082,0,0
5592.129096300002,-0.07972240447998047,2.6183664798736572,4.671036243438721,5.842138290405273,6.144219398498535,5.839463233947754,5.287662029266357,4.830449104309082,0,0
5592.6560154,-9.181286811828613,-10.770862579345703,-11.232162475585938,-10.629743576049805,-9.008132934570312,-6.481129169464111,-3.598149299621582,-1.0922796726226807,0,0
5592.6660154,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.790477752685547,-11.39853286743164,-7.961858749389648,-4.327467918395996,0,0
5592.6760154,-9.181286811828613,-10.770862579345703,-11.232162475585938,-10.629743576049805,-9.008132934570312,-6.481129169464111,-3.598149299621582,-1.0922796726226807,0,0
5592.6860154000005,-8.269481658935547,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.822877883911133,-5.7197394371032715,-1.575911283493042,3.2538318634033203,0,0
5592.696015400001,-35.57441711425781,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.81102991104126,5.3617777824401855,15.26717758178711,23.753538131713867,0,0
5592.706015400001,-9.181286811828613,-10.770862579345703,-11.232162475585938,-10.629743576049805,-9.008132934570312,-6.481129169464111,-3.598149299621582,-1.0922796726226807,0,0
5592.716015400001,-9.181286811828613,-10.770862579345703,-11.232162475585938,-10.629743576049805,-9.008132934570312,-6.481129169464111,-3.598149299621582,-1.0922796726226807,0,0
5592.726015400001,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,19.69317054748535,0,0
